id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
758226,1534982400,DPY,0.198485,0.206685,0.180413,0.195724,916110.0,8716360.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758227,1534896000,DPY,0.19618,0.215013,0.190857,0.198532,1173270.0,8615116.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758228,1534809600,DPY,0.191912,0.214516,0.178385,0.194306,929279.0,8427710.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758229,1534723200,DPY,0.231144,0.240159,0.178579,0.18944,1099260.0,10150561.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758230,1534636800,DPY,0.214454,0.241141,0.210542,0.23173,1296120.0,9417634.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758231,1534550400,DPY,0.21869,0.279766,0.192125,0.216781,1151650.0,9603635.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758232,1534464000,DPY,0.1711,0.219862,0.1711,0.219022,2023410.0,7513746.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758233,1534377600,DPY,0.15979,0.174709,0.152253,0.17361,1895070.0,7017079.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758234,1534291200,DPY,0.133218,0.168933,0.131402,0.162168,1498420.0,5850175.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758235,1534204800,DPY,0.186729,0.191389,0.122037,0.13156,1299270.0,8200098.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758236,1534118400,DPY,0.209728,0.225924,0.179227,0.186249,925760.0,9210094.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758237,1534032000,DPY,0.20461,0.219836,0.204443,0.209642,1205310.0,8985328.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758238,1533945600,DPY,0.253458,0.259781,0.196291,0.206259,1100170.0,11130435.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758239,1533859200,DPY,0.290876,0.299632,0.242065,0.251914,1286090.0,12773623.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758240,1533772800,DPY,0.299246,0.30855,0.280363,0.292047,513706.0,13141211.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758241,1533686400,DPY,0.346856,0.346856,0.283131,0.298241,488877.0,15231968.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758242,1533600000,DPY,0.357089,0.367353,0.34067,0.344305,964938.0,15681326.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758243,1533513600,DPY,0.349692,0.394407,0.347899,0.36121,1050880.0,15356533.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758244,1533427200,DPY,0.381792,0.385451,0.334384,0.350272,1000950.0,16766150.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758245,1533340800,DPY,0.414257,0.422668,0.368315,0.380897,1189050.0,18191850.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758246,1533254400,DPY,0.407749,0.428705,0.368415,0.416562,888133.0,17906030.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758247,1533168000,DPY,0.408167,0.435662,0.399325,0.407036,879137.0,17924394.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758248,1533081600,DPY,0.430237,0.437507,0.38807,0.408041,567218.0,18893583.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758249,1532995200,DPY,0.510726,0.514295,0.423751,0.432572,745519.0,22832545.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758250,1532908800,DPY,0.526527,0.529763,0.509658,0.509658,949629.0,23538946.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758251,1532822400,DPY,0.52057,0.531003,0.52057,0.526855,1016970.0,22188110.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758252,1532736000,DPY,0.521396,0.55309,0.519942,0.523146,826019.0,22223318.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758253,1532649600,DPY,0.546041,0.54676,0.516034,0.525072,1305290.0,23273756.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758254,1532563200,DPY,0.560058,0.572934,0.53747,0.541302,1238070.0,23871198.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758255,1532476800,DPY,0.591612,0.591612,0.51836,0.553539,1347860.0,25216114.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758256,1532390400,DPY,0.603934,0.606272,0.576767,0.594583,2394680.0,25741312.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758257,1532304000,DPY,0.585396,0.634395,0.576981,0.603551,1371350.0,24951172.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758258,1532217600,DPY,0.579882,0.595626,0.57427,0.586267,1450140.0,24716152.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758259,1532131200,DPY,0.554056,0.597951,0.554056,0.581586,1010790.0,23615376.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758260,1532044800,DPY,0.576872,0.616468,0.551932,0.55412,1596730.0,24587856.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758261,1531958400,DPY,0.6234,0.627094,0.536304,0.580582,1572620.0,26571006.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758262,1531872000,DPY,0.599606,0.689985,0.599606,0.624704,2407150.0,25556840.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758263,1531785600,DPY,0.558413,0.602771,0.557959,0.601575,1286990.0,23801084.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758264,1531699200,DPY,0.513532,0.556438,0.510413,0.55627,2010780.0,21888132.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758265,1531612800,DPY,0.515418,0.519033,0.502297,0.513884,1372320.0,21968520.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758266,1531526400,DPY,0.518105,0.520517,0.484508,0.513508,1348200.0,22083046.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758267,1531440000,DPY,0.524374,0.54476,0.494545,0.516485,2081090.0,22350248.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758268,1531353600,DPY,0.592926,0.60562,0.49756,0.525552,2077960.0,25272122.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758269,1531267200,DPY,0.625832,0.634839,0.563209,0.590959,2555490.0,26674666.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758270,1531180800,DPY,0.697196,0.700402,0.614475,0.630287,1651860.0,29716394.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758271,1531094400,DPY,0.744552,0.750424,0.694276,0.699157,2447410.0,31734836.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758272,1531008000,DPY,0.840741,0.840741,0.737575,0.742953,2008020.0,35834672.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758273,1530921600,DPY,0.848702,0.851891,0.711039,0.816492,2426830.0,36173992.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758274,1530835200,DPY,0.773863,0.893685,0.737493,0.852601,3826720.0,32984150.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758275,1530748800,DPY,0.643154,0.792572,0.639125,0.76889,2256870.0,27412976.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758276,1530662400,DPY,0.646105,0.682638,0.610922,0.640802,1568480.0,27538756.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758277,1530576000,DPY,0.617061,0.69151,0.617061,0.643865,1388550.0,26300822.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758278,1530489600,DPY,0.606978,0.642688,0.584618,0.616365,1629180.0,25871056.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758279,1530403200,DPY,0.607527,0.615613,0.592328,0.611424,793853.0,25894456.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758280,1530316800,DPY,0.588452,0.615346,0.586362,0.608259,1259990.0,25547284.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758281,1530230400,DPY,0.571411,0.587191,0.557737,0.586021,1445320.0,24807460.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758282,1530144000,DPY,0.599548,0.604741,0.570162,0.571495,990249.0,26029000.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758283,1530057600,DPY,0.605404,0.61605,0.585405,0.600948,1122400.0,26283226.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758284,1529971200,DPY,0.689069,0.690146,0.593679,0.604866,1397510.0,28479948.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758285,1529884800,DPY,0.611992,0.684631,0.5981,0.684631,1181760.0,25294274.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758286,1529798400,DPY,0.650788,0.653264,0.522249,0.623875,1281980.0,26897744.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758287,1529712000,DPY,0.581604,0.676143,0.576588,0.655013,877330.0,24038306.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758288,1529625600,DPY,0.737823,0.750172,0.557724,0.58069,1342060.0,30495000.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758289,1529539200,DPY,0.765769,0.824887,0.735483,0.743277,1159060.0,31650040.0,2018-10-19 04:39:17 UTC,2018-10-19 04:39:17 UTC
758290,1529452800,DPY,0.840054,0.847381,0.75976,0.75976,1262890.0,34720324.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758291,1529366400,DPY,0.862929,0.910483,0.830212,0.838448,1474630.0,35665768.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758292,1529280000,DPY,0.954138,0.957691,0.820606,0.868044,1315780.0,39435532.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758293,1529193600,DPY,1.01,1.03,0.914794,0.954826,1424990.0,41572980.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758294,1529107200,DPY,1.16,1.19,0.944362,1.01,2226480.0,47791188.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758295,1529020800,DPY,1.31,1.31,1.16,1.16,2227000.0,54262896.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758296,1528934400,DPY,1.29,1.33,1.2,1.3,1284180.0,53248896.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758297,1528848000,DPY,1.34,1.39,1.12,1.29,1339880.0,55376516.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758298,1528761600,DPY,1.42,1.45,1.3,1.35,1552570.0,58709380.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758299,1528675200,DPY,1.46,1.48,1.19,1.45,1805680.0,60252496.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758300,1528588800,DPY,1.74,1.75,1.31,1.45,1961480.0,71866184.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758301,1528502400,DPY,1.99,1.99,1.65,1.76,1956690.0,82221784.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758302,1528416000,DPY,2.04,2.08,1.94,1.98,2110750.0,84269336.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758303,1528329600,DPY,2.06,2.08,1.99,2.04,3259940.0,85076776.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758304,1528243200,DPY,2.17,2.35,1.98,2.06,2759370.0,89736360.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758305,1528156800,DPY,2.22,2.27,2.01,2.16,3431010.0,91549240.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758306,1528070400,DPY,2.36,2.4,2.13,2.19,4074090.0,97498648.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758307,1527984000,DPY,2.41,2.44,2.3,2.36,4055070.0,99472944.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758308,1527897600,DPY,2.49,2.62,2.38,2.39,4418340.0,102863328.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758309,1527811200,DPY,2.59,2.68,2.42,2.48,4901260.0,106952664.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758310,1527724800,DPY,2.3,2.64,2.27,2.57,3096530.0,96815416.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758311,1527638400,DPY,2.22,2.41,2.18,2.31,2815810.0,88738536.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758312,1527552000,DPY,2.25,2.27,1.85,2.21,3311950.0,90114056.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758313,1527465600,DPY,2.41,2.61,2.22,2.24,2559050.0,96386800.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758314,1527379200,DPY,2.43,2.49,2.39,2.41,2057080.0,97112040.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758315,1527292800,DPY,2.35,2.54,2.34,2.43,2337840.0,94169008.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758316,1527206400,DPY,2.24,2.42,2.11,2.39,2615110.0,89723024.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758317,1527120000,DPY,2.12,2.29,2.0,2.24,2264580.0,84852280.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758318,1527033600,DPY,2.25,2.32,2.02,2.12,2169980.0,89918696.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758319,1526947200,DPY,2.49,2.5,2.17,2.29,2511980.0,99661744.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758320,1526860800,DPY,2.55,2.65,2.41,2.5,3344250.0,102165960.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758321,1526774400,DPY,2.68,2.76,2.47,2.55,3436470.0,107351520.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758322,1526688000,DPY,2.14,2.76,2.14,2.69,4501830.0,85657120.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758323,1526601600,DPY,2.13,2.18,1.97,2.14,2181370.0,85326912.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758324,1526515200,DPY,1.97,2.19,1.93,2.12,2247650.0,78862712.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758325,1526428800,DPY,2.03,2.08,1.92,1.96,1949660.0,81324488.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758326,1526342400,DPY,2.17,2.19,2.01,2.05,1894850.0,86933088.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758327,1526256000,DPY,2.25,2.28,1.96,2.17,2712190.0,90263008.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758328,1526169600,DPY,2.17,2.34,2.08,2.27,4741020.0,86912056.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758329,1526083200,DPY,2.33,2.47,1.95,2.16,15555900.0,93402296.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758330,1525996800,DPY,2.48,2.67,2.08,2.37,27243700.0,99315376.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758331,1525910400,DPY,2.61,2.7,2.46,2.46,15464800.0,104471328.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758332,1525824000,DPY,2.36,2.7,2.26,2.62,11659300.0,94570144.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758333,1525737600,DPY,2.59,2.63,2.26,2.35,8554220.0,103629248.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758334,1525651200,DPY,2.66,2.73,2.35,2.58,10180800.0,106543960.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758335,1525564800,DPY,2.22,2.82,2.12,2.66,5947600.0,88923328.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758336,1525478400,DPY,1.54,2.46,1.53,2.2,7264260.0,61691624.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758337,1525392000,DPY,1.49,1.75,1.46,1.53,3155230.0,59531984.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758338,1525305600,DPY,1.6,1.66,1.44,1.48,3146640.0,63951324.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758339,1525219200,DPY,1.68,1.8,1.52,1.6,4916060.0,67382432.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758340,1525132800,DPY,1.21,1.78,1.16,1.67,4554820.0,49496996.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758341,1525046400,DPY,1.33,1.34,1.2,1.22,1676900.0,51500356.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758342,1524960000,DPY,1.16,1.35,1.16,1.33,3366360.0,44788696.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758343,1524873600,DPY,1.18,1.19,1.13,1.16,3528880.0,45846980.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
758344,1524787200,DPY,1.18,1.24,1.17,1.17,2312730.0,45904880.0,2018-10-19 04:39:18 UTC,2018-10-19 04:39:18 UTC
