id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1609675,1536073200,ADST,0.147717,0.2039,0.133478,0.133478,6793.0,2862618.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609676,1535986800,ADST,0.138953,0.148651,0.135303,0.148478,5256.0,2692787.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609677,1535900400,ADST,0.141747,0.14252,0.137659,0.138008,3734.0,2746931.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609678,1535814000,ADST,0.136464,0.142797,0.134559,0.14076,4037.0,2644547.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609679,1535727600,ADST,0.155521,0.15707,0.135467,0.135467,4939.0,3013865.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609680,1535641200,ADST,0.172912,0.176418,0.137814,0.156692,8568.0,3350879.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609681,1535554800,ADST,0.147992,0.177494,0.143653,0.172812,58558.0,2867952.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609682,1535468400,ADST,0.126936,0.150235,0.116259,0.147979,17270.0,2459904.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609683,1535382000,ADST,0.116139,0.127316,0.101716,0.126825,7187.0,2250665.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609684,1535295600,ADST,0.113208,0.116237,0.112217,0.115614,3289.0,2193873.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609685,1535209200,ADST,0.10912,0.113058,0.106121,0.112593,3328.0,2114654.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609686,1535122800,ADST,0.116588,0.119095,0.108295,0.109285,3412.0,2259371.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609687,1535036400,ADST,0.105374,0.130696,0.104563,0.116815,3890.0,2042051.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609688,1534950000,ADST,0.107691,0.109315,0.10218,0.106,2998.0,2086954.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609689,1534863600,ADST,0.102272,0.109283,0.100943,0.107036,2978.0,1981935.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609690,1534777200,ADST,0.096833,0.103227,0.096833,0.102251,3227.0,1876542.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609691,1534690800,ADST,0.110706,0.112238,0.096724,0.096975,3672.0,2145385.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609692,1534604400,ADST,0.105784,0.112023,0.103795,0.111602,3434.0,2050008.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609693,1534518000,ADST,0.112484,0.113495,0.104576,0.105046,3446.0,2179832.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609694,1534431600,ADST,0.10654,0.114041,0.105018,0.112225,3839.0,2064642.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609695,1534345200,ADST,0.101123,0.119167,0.100094,0.105837,5155.0,1959670.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609696,1534258800,ADST,0.10039,0.110747,0.100096,0.100513,3785.0,1945459.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609697,1534172400,ADST,0.104023,0.10472,0.097843,0.099789,2952.0,2015878.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609698,1534086000,ADST,0.113822,0.117563,0.103215,0.104181,3718.0,2205764.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609699,1533999600,ADST,0.10947,0.133275,0.108624,0.114621,4475.0,2121435.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609700,1533913200,ADST,0.115649,0.119276,0.103516,0.110427,43108.0,2241179.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609701,1533826800,ADST,0.091861,0.115839,0.087521,0.115698,8351.0,1780177.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609702,1533740400,ADST,0.088783,0.093791,0.088517,0.092021,2835.0,1720542.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609703,1533654000,ADST,0.096115,0.096484,0.086679,0.088583,2491.0,1862624.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609704,1533567600,ADST,0.101366,0.105462,0.096295,0.096816,3448.0,1964381.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609705,1533481200,ADST,0.10056,0.103352,0.099139,0.101959,3591.0,1948767.0,2018-10-13 08:27:26 UTC,2018-10-13 08:27:26 UTC
1609706,1533394800,ADST,0.104032,0.104792,0.098795,0.101144,3080.0,2016054.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609707,1533308400,ADST,0.100722,0.122239,0.100469,0.104613,9086.0,1951899.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609708,1533222000,ADST,0.098537,0.101041,0.096491,0.100354,3159.0,1909554.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609709,1533135600,ADST,0.097519,0.099788,0.095717,0.099375,2936.0,1889839.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609710,1533049200,ADST,0.099623,0.099671,0.095462,0.097466,2788.0,1930605.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609711,1532962800,ADST,0.105971,0.106534,0.098068,0.098838,2913.0,2053632.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609712,1532876400,ADST,0.110057,0.11104,0.101367,0.105435,4625.0,2132806.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609713,1532790000,ADST,0.110627,0.112584,0.109587,0.110814,3407.0,2143852.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609714,1532703600,ADST,0.110711,0.111722,0.10686,0.110184,3704.0,2145480.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609715,1532617200,ADST,0.111733,0.111782,0.105498,0.109668,3611.0,2165285.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609716,1532530800,ADST,0.116605,0.119004,0.109925,0.111794,3443.0,2259700.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609717,1532444400,ADST,0.117845,0.121338,0.115085,0.117464,3262.0,2283730.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609718,1532358000,ADST,0.109714,0.120917,0.108661,0.120068,3999.0,2126159.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609719,1532271600,ADST,0.105976,0.110452,0.105186,0.109553,3084.0,2053720.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609720,1532185200,ADST,0.109341,0.111404,0.104927,0.105359,3634.0,2118931.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609721,1532098800,ADST,0.109774,0.110536,0.10804,0.11011,3216.0,2127322.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609722,1532012400,ADST,0.114923,0.115355,0.109134,0.110601,3972.0,2227105.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609723,1531926000,ADST,0.120093,0.120979,0.111198,0.114836,4948.0,2327295.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609724,1531839600,ADST,0.142832,0.147042,0.111136,0.120225,18809.0,2767956.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609725,1531753200,ADST,0.125653,0.148031,0.104761,0.14326,26747.0,2435043.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609726,1531666800,ADST,0.132361,0.143188,0.113169,0.126765,10643.0,2565037.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609727,1531580400,ADST,0.133017,0.134315,0.131261,0.131261,3502.0,2577750.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609728,1531494000,ADST,0.131224,0.133379,0.130771,0.13305,3760.0,2543004.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609729,1531407600,ADST,0.122855,0.13259,0.122727,0.13259,4196.0,2380820.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609730,1531321200,ADST,0.12786,0.127949,0.11421,0.122672,6093.0,2477812.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609731,1531234800,ADST,0.146602,0.149555,0.128725,0.128911,5081.0,2841015.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609732,1531148400,ADST,0.158902,0.160159,0.132309,0.14786,12870.0,3079378.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609733,1531062000,ADST,0.172509,0.172689,0.158334,0.159014,7693.0,3343070.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609734,1530975600,ADST,0.177199,0.178748,0.171109,0.172479,8652.0,3433958.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609735,1530889200,ADST,0.173431,0.179032,0.171024,0.177399,9510.0,3360937.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609736,1530802800,ADST,0.17541,0.17662,0.169845,0.174848,9151.0,3399289.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609737,1530716400,ADST,0.167314,0.19346,0.163503,0.175439,14792.0,3242395.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609738,1530630000,ADST,0.168057,0.174359,0.165083,0.16801,8699.0,3256794.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609739,1530543600,ADST,0.172964,0.174633,0.16653,0.167342,8748.0,3351887.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609740,1530457200,ADST,0.162214,0.17429,0.160337,0.17259,9810.0,3143562.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609741,1530370800,ADST,0.162422,0.168818,0.159671,0.162196,10196.0,3147593.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609742,1530284400,ADST,0.165794,0.193156,0.158616,0.161336,17005.0,3212939.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609743,1530198000,ADST,0.170013,0.172102,0.153262,0.164765,12754.0,3294699.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609744,1530111600,ADST,0.182299,0.183787,0.169059,0.170928,9691.0,3532798.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609745,1530025200,ADST,0.174628,0.184586,0.162249,0.183952,13401.0,3384139.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609746,1529938800,ADST,0.187436,0.189827,0.171897,0.174759,11529.0,3632336.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609747,1529852400,ADST,0.201538,0.203573,0.173864,0.187436,14458.0,3905625.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609748,1529766000,ADST,0.194744,0.202234,0.180827,0.202234,11251.0,3773968.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609749,1529679600,ADST,0.196495,0.199867,0.193719,0.194771,10564.0,3807891.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609750,1529593200,ADST,0.232594,0.234405,0.191132,0.196469,10352.0,4507464.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609751,1529506800,ADST,0.251342,0.2524,0.23221,0.234331,10928.0,4870776.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609752,1529420400,ADST,0.251015,0.251533,0.235933,0.25129,12174.0,4864445.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609753,1529334000,ADST,0.243768,0.250601,0.237229,0.249172,12057.0,4724011.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609754,1529247600,ADST,0.237647,0.246791,0.233772,0.243899,12324.0,4605395.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609755,1529161200,ADST,0.237486,0.24332,0.234559,0.238462,13511.0,4602272.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609756,1529074800,ADST,0.237616,0.241938,0.233798,0.235166,12690.0,4604786.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609757,1528988400,ADST,0.242042,0.245727,0.234218,0.238486,13158.0,4690551.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609758,1528902000,ADST,0.225412,0.245923,0.225412,0.242442,13175.0,4368291.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609759,1528815600,ADST,0.246205,0.247159,0.221321,0.225513,14600.0,4771225.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609760,1528729200,ADST,0.243268,0.249817,0.239686,0.245569,13513.0,4714308.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609761,1528642800,ADST,0.248113,0.249405,0.236026,0.243398,13765.0,4808212.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609762,1528556400,ADST,0.278177,0.278177,0.243907,0.246203,14677.0,5390827.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609763,1528470000,ADST,0.282329,0.284407,0.278649,0.279626,14910.0,5471292.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609764,1528383600,ADST,0.302763,0.303935,0.279095,0.280245,18113.0,5867283.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609765,1528297200,ADST,0.309486,0.318802,0.300327,0.300476,16384.0,5997562.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609766,1528210800,ADST,0.303202,0.314777,0.297964,0.311344,23835.0,5875792.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609767,1528124400,ADST,0.323349,0.330252,0.303779,0.305801,20689.0,6266221.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609768,1528038000,ADST,0.32362,0.338772,0.292531,0.325594,34664.0,6271460.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609769,1527951600,ADST,0.299286,0.370313,0.298414,0.325704,30363.0,5799896.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609770,1527865200,ADST,0.299913,0.310758,0.298195,0.30119,16291.0,5812048.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609771,1527778800,ADST,0.291575,0.306649,0.291575,0.302149,15653.0,5650460.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609772,1527692400,ADST,0.30771,0.325023,0.288574,0.291363,20092.0,5963139.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609773,1527606000,ADST,0.352404,0.352404,0.299221,0.30762,23873.0,6829268.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609774,1527519600,ADST,0.324248,0.374806,0.32192,0.353136,23218.0,6283632.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609775,1527433200,ADST,0.307633,0.365861,0.28249,0.324425,32753.0,5961660.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609776,1527346800,ADST,0.33018,0.36182,0.305804,0.307562,23341.0,6398593.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609777,1527260400,ADST,0.364759,0.435776,0.329594,0.331619,39663.0,7068700.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609778,1527174000,ADST,0.342813,0.363436,0.300725,0.362699,27769.0,6643416.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609779,1527087600,ADST,0.380011,0.393302,0.338102,0.34315,23814.0,7364271.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609780,1527001200,ADST,0.35504,0.528369,0.295822,0.37776,75381.0,6880363.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609781,1526914800,ADST,0.317269,0.355192,0.287595,0.351072,53180.0,6148381.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609782,1526828400,ADST,0.264899,0.32689,0.255942,0.317409,35834.0,5133502.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609783,1526742000,ADST,0.25842,0.269121,0.253295,0.262867,16115.0,5007957.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609784,1526655600,ADST,0.253842,0.292805,0.230297,0.256418,30948.0,4919229.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609785,1526569200,ADST,0.214808,0.255396,0.211365,0.25388,22398.0,4162795.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609786,1526482800,ADST,0.224904,0.24824,0.213878,0.21462,17294.0,4358444.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609787,1526396400,ADST,0.236255,0.246614,0.213863,0.224767,24689.0,4578408.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609788,1526310000,ADST,0.225406,0.247688,0.221965,0.234778,18117.0,4368171.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609789,1526223600,ADST,0.244023,0.252387,0.224976,0.22588,13593.0,4728955.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609790,1526137200,ADST,0.254032,0.258288,0.24151,0.244067,15331.0,4922906.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609791,1526050800,ADST,0.250001,0.259364,0.244762,0.25412,13632.0,4844797.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609792,1525964400,ADST,0.270807,0.273392,0.24942,0.252506,18138.0,5248002.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609793,1525878000,ADST,0.283419,0.284617,0.254269,0.272288,22136.0,5492411.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609794,1525791600,ADST,0.246348,0.288574,0.236196,0.28089,36284.0,4774009.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609795,1525705200,ADST,0.241478,0.275866,0.239195,0.248476,30428.0,4679630.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609796,1525618800,ADST,0.254712,0.260049,0.237686,0.240126,16870.0,4936091.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609797,1525532400,ADST,0.259349,0.354775,0.248508,0.256254,44199.0,5025947.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609798,1525446000,ADST,0.25414,0.269497,0.243386,0.257411,18021.0,4925015.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609799,1525359600,ADST,0.243489,0.253398,0.2367,0.25077,16284.0,4718597.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609800,1525273200,ADST,0.230221,0.246336,0.224524,0.243584,15811.0,4461472.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609801,1525186800,ADST,0.224446,0.233788,0.221842,0.231777,13271.0,4349564.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609802,1525100400,ADST,0.237813,0.237893,0.219024,0.224876,13673.0,4608601.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609803,1525014000,ADST,0.239704,0.245147,0.228935,0.235426,13568.0,4645244.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609804,1524927600,ADST,0.250069,0.253097,0.234591,0.241193,8913.0,4846109.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609805,1524841200,ADST,0.233345,0.25345,0.233345,0.251849,8190.0,4522014.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609806,1524754800,ADST,0.244102,0.260586,0.224253,0.234148,27667.0,4730472.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609807,1524668400,ADST,0.222969,0.256823,0.216228,0.243764,14143.0,4320932.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609808,1524582000,ADST,0.269023,0.275746,0.217625,0.219643,16672.0,5213434.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609809,1524495600,ADST,0.251125,0.274935,0.242594,0.270864,16415.0,4866586.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609810,1524409200,ADST,0.232519,0.288154,0.22884,0.25269,16988.0,4506008.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609811,1524322800,ADST,0.238725,0.238955,0.225868,0.232988,9827.0,4626277.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609812,1524236400,ADST,0.231677,0.254882,0.220631,0.240135,14857.0,4489701.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609813,1524150000,ADST,0.21656,0.233839,0.209488,0.230032,15420.0,4196743.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609814,1524063600,ADST,0.205415,0.21794,0.203283,0.216418,8307.0,3980751.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
1609815,1523977200,ADST,0.206404,0.207814,0.195527,0.206731,7077.0,3999926.0,2018-10-13 08:27:27 UTC,2018-10-13 08:27:27 UTC
