id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
854615,1529938800,PCL,peculium,0.005885,0.006202,0.005206,0.005211,798628.0,5713492.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854616,1529852400,PCL,peculium,0.005904,0.00637,0.005575,0.005934,348120.0,6507262.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854617,1529766000,PCL,peculium,0.005697,0.006321,0.005414,0.005927,785676.0,6495894.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854618,1529679600,PCL,peculium,0.004665,0.005788,0.004588,0.005699,399566.0,6246254.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854619,1529593200,PCL,peculium,0.005327,0.005607,0.004457,0.004791,491621.0,5251117.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854620,1529506800,PCL,peculium,0.004691,0.00552,0.004543,0.00536,426732.0,5874124.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854621,1529420400,PCL,peculium,0.004078,0.005815,0.003808,0.004693,699125.0,5142571.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854622,1529334000,PCL,peculium,0.004011,0.004729,0.003632,0.004075,443746.0,4465484.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854623,1529247600,PCL,peculium,0.003792,0.004849,0.003546,0.004014,975041.0,4397647.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854624,1529161200,PCL,peculium,0.003189,0.003793,0.003189,0.003793,506730.0,4155126.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854625,1529074800,PCL,peculium,0.003224,0.003457,0.003126,0.003189,155368.0,3493897.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854626,1528988400,PCL,peculium,0.003354,0.003658,0.003184,0.003233,146957.0,3539006.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854627,1528902000,PCL,peculium,0.003331,0.003605,0.003101,0.00336,65727.0,3678462.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854628,1528815600,PCL,peculium,0.003373,0.003504,0.002926,0.003323,135690.0,3635965.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854629,1528729200,PCL,peculium,0.003626,0.003801,0.003332,0.003361,46825.0,3659595.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854630,1528642800,PCL,peculium,0.00384,0.003929,0.00348,0.003624,199408.0,3945631.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854631,1528556400,PCL,peculium,0.004362,0.004362,0.003625,0.003834,170201.0,4173200.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854632,1528470000,PCL,peculium,0.004211,0.004687,0.0042,0.004353,388731.0,4738833.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854633,1528383600,PCL,peculium,0.003926,0.004519,0.003773,0.004252,403363.0,4627981.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854634,1528297200,PCL,peculium,0.004321,0.004714,0.003676,0.003924,455476.0,4271373.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854635,1528210800,PCL,peculium,0.004469,0.004901,0.003939,0.004322,325512.0,4703745.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854636,1528124400,PCL,peculium,0.003975,0.004698,0.003939,0.004338,709155.0,4721415.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854637,1528038000,PCL,peculium,0.00553,0.006474,0.00389,0.003975,1060450.0,4326100.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854638,1527951600,PCL,peculium,0.004985,0.006786,0.004782,0.005639,1193520.0,5553025.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854639,1527865200,PCL,peculium,0.004034,0.006751,0.003639,0.004991,958973.0,4914771.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854640,1527778800,PCL,peculium,0.004102,0.004538,0.002874,0.004035,511816.0,3973668.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854641,1527692400,PCL,peculium,0.004346,0.005309,0.003219,0.004094,147765.0,4031326.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854642,1527606000,PCL,peculium,0.003895,0.006842,0.002816,0.004422,273309.0,4354274.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854643,1527519600,PCL,peculium,0.003806,0.004136,0.003616,0.003893,41323.0,3833593.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854644,1527433200,PCL,peculium,0.004049,0.004079,0.003402,0.003817,32831.0,3758897.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854645,1527346800,PCL,peculium,0.003948,0.004193,0.003892,0.004049,54833.0,3987632.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854646,1527260400,PCL,peculium,0.003962,0.004087,0.003728,0.003941,15275.0,3881286.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854647,1527174000,PCL,peculium,0.00403,0.004146,0.003861,0.003961,26590.0,3900922.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854648,1527087600,PCL,peculium,0.004037,0.004126,0.00348,0.003962,13542.0,3901277.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854649,1527001200,PCL,peculium,0.004883,0.004922,0.003602,0.004054,32347.0,3991797.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854650,1526914800,PCL,peculium,0.004874,0.005239,0.004422,0.004892,30069.0,4817938.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854651,1526828400,PCL,peculium,0.005146,0.005566,0.004656,0.004882,38143.0,4807775.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854652,1526742000,PCL,peculium,0.005519,0.00575,0.00508,0.00514,16831.0,5061631.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854653,1526655600,PCL,peculium,0.005597,0.005609,0.00486,0.005459,18935.0,5375952.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854654,1526569200,PCL,peculium,0.004487,0.005677,0.004372,0.005597,24196.0,5511556.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854655,1526482800,PCL,peculium,0.005411,0.005515,0.004457,0.004488,33917.0,4419349.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854656,1526396400,PCL,peculium,0.005381,0.005866,0.005173,0.005406,19348.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854657,1526310000,PCL,peculium,0.005457,0.005881,0.005041,0.005639,42929.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854658,1526223600,PCL,peculium,0.005809,0.00589,0.00515,0.005466,27277.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854659,1526137200,PCL,peculium,0.00567,0.006155,0.005328,0.005811,19804.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854660,1526050800,PCL,peculium,0.005933,0.006052,0.005054,0.005679,36959.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854661,1525964400,PCL,peculium,0.005649,0.006021,0.005074,0.00593,22991.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854662,1525878000,PCL,peculium,0.005616,0.00637,0.005616,0.005643,16814.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854663,1525791600,PCL,peculium,0.005426,0.005962,0.004973,0.005615,17211.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854664,1525705200,PCL,peculium,0.005952,0.006172,0.004774,0.005433,19748.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854665,1525618800,PCL,peculium,0.006834,0.007094,0.00506,0.005933,54396.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854666,1525532400,PCL,peculium,0.007128,0.007447,0.006057,0.006828,56174.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854667,1525446000,PCL,peculium,0.006023,0.007582,0.006023,0.006821,96656.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854668,1525359600,PCL,peculium,0.005495,0.006168,0.004917,0.006168,119426.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854669,1525273200,PCL,peculium,0.005022,0.005659,0.004531,0.005501,133419.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854670,1525186800,PCL,peculium,0.004964,0.005438,0.003891,0.005022,179574.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854671,1525100400,PCL,peculium,0.003658,0.004822,0.003156,0.004769,35176.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854672,1525014000,PCL,peculium,0.003281,0.003886,0.003038,0.003653,20147.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854673,1524927600,PCL,peculium,0.003414,0.003986,0.002727,0.003281,33659.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854674,1524841200,PCL,peculium,0.003793,0.004255,0.003336,0.003336,22896.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854675,1524754800,PCL,peculium,0.003813,0.004093,0.003622,0.003818,13608.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854676,1524668400,PCL,peculium,0.004129,0.004402,0.003802,0.003808,8535.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854677,1524582000,PCL,peculium,0.004174,0.005205,0.003796,0.004092,20416.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854678,1524495600,PCL,peculium,0.003722,0.00523,0.003263,0.004189,40874.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854679,1524409200,PCL,peculium,0.003783,0.00419,0.003165,0.003721,25945.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854680,1524322800,PCL,peculium,0.003828,0.004323,0.003768,0.003796,8312.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854681,1524236400,PCL,peculium,0.004441,0.004558,0.003688,0.003828,8715.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854682,1524150000,PCL,peculium,0.004102,0.004667,0.004002,0.004442,5042.0,0.0,2018-12-15 10:45:59 UTC,2018-12-15 10:45:59 UTC
854683,1524063600,PCL,peculium,0.00398,0.004256,0.003427,0.004101,12644.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854684,1523977200,PCL,peculium,0.004364,0.004364,0.003863,0.003978,14121.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854685,1523890800,PCL,peculium,0.004169,0.004675,0.003986,0.00436,14713.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854686,1523804400,PCL,peculium,0.004912,0.004912,0.003803,0.004168,16281.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854687,1523718000,PCL,peculium,0.003457,0.005222,0.003267,0.00491,50878.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854688,1523631600,PCL,peculium,0.003873,0.004118,0.002983,0.003456,30733.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854689,1523545200,PCL,peculium,0.003316,0.004075,0.003185,0.003873,13374.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854690,1523458800,PCL,peculium,0.003474,0.003647,0.00265,0.003312,17287.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854691,1523372400,PCL,peculium,0.00263,0.003489,0.002375,0.003489,20817.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854692,1523286000,PCL,peculium,0.002329,0.002626,0.002237,0.002624,2495.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854693,1523199600,PCL,peculium,0.002304,0.002607,0.002133,0.00232,4358.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854694,1523113200,PCL,peculium,0.002415,0.002544,0.002231,0.002299,3012.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854695,1523026800,PCL,peculium,0.002093,0.002444,0.002062,0.002415,4037.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854696,1522940400,PCL,peculium,0.002032,0.002236,0.001973,0.002095,3458.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854697,1522854000,PCL,peculium,0.002012,0.002494,0.001947,0.002041,5493.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854698,1522767600,PCL,peculium,0.002233,0.002354,0.001722,0.00201,6848.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854699,1522681200,PCL,peculium,0.00264,0.003399,0.001937,0.002286,40964.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854700,1522594800,PCL,peculium,0.002121,0.002688,0.00209,0.002682,5650.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854701,1522508400,PCL,peculium,0.002318,0.002356,0.001991,0.002116,17941.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854702,1522422000,PCL,peculium,0.002049,0.002325,0.002049,0.002317,4331.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854703,1522335600,PCL,peculium,0.002029,0.00229,0.001869,0.00205,12847.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854704,1522249200,PCL,peculium,0.002798,0.003116,0.001958,0.002034,18003.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854705,1522162800,PCL,peculium,0.003564,0.003569,0.00258,0.002797,28512.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854706,1522076400,PCL,peculium,0.004179,0.004411,0.003291,0.003564,44668.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854707,1521990000,PCL,peculium,0.004162,0.004514,0.003387,0.004185,25767.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
854708,1521903600,PCL,peculium,0.0043,0.004475,0.003986,0.004167,69616.0,0.0,2018-12-15 10:46:00 UTC,2018-12-15 10:46:00 UTC
