id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1828376,1537887600,TOTO,4.6e-05,4.6e-05,3.6e-05,4.3e-05,176437.0,170638.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828377,1537801200,TOTO,5.0e-05,5.0e-05,4.2e-05,4.6e-05,199096.0,183942.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828378,1537714800,TOTO,5.0e-05,5.6e-05,4.8e-05,5.0e-05,195621.0,184053.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828379,1537628400,TOTO,5.2e-05,5.4e-05,4.6e-05,5.0e-05,203458.0,191663.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828380,1537542000,TOTO,4.8e-05,5.5e-05,4.6e-05,5.2e-05,160790.0,272844.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828381,1537455600,TOTO,4.7e-05,5.3e-05,4.7e-05,4.8e-05,219540.0,270574.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828382,1537369200,TOTO,5.2e-05,5.3e-05,4.5e-05,4.8e-05,200819.0,293835.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828383,1537282800,TOTO,5.8e-05,6.2e-05,4.5e-05,5.1e-05,210040.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828384,1537196400,TOTO,5.4e-05,6.3e-05,5.0e-05,5.9e-05,210679.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828385,1537110000,TOTO,5.6e-05,7.1e-05,5.2e-05,5.4e-05,196705.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828386,1537023600,TOTO,5.5e-05,6.3e-05,5.3e-05,5.6e-05,174702.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828387,1536937200,TOTO,5.6e-05,5.8e-05,5.5e-05,5.5e-05,182913.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828388,1536850800,TOTO,6.1e-05,6.3e-05,5.5e-05,5.6e-05,179455.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828389,1536764400,TOTO,5.8e-05,6.3e-05,5.6e-05,6.1e-05,225718.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828390,1536678000,TOTO,5.1e-05,6.3e-05,5.0e-05,5.7e-05,236008.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828391,1536591600,TOTO,6.0e-05,7.5e-05,4.9e-05,5.1e-05,216396.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828392,1536505200,TOTO,5.9e-05,6.3e-05,4.9e-05,5.9e-05,141664.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828393,1536418800,TOTO,6.1e-05,6.2e-05,5.7e-05,5.9e-05,245206.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828394,1536332400,TOTO,6.5e-05,6.6e-05,6.0e-05,6.1e-05,267816.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828395,1536246000,TOTO,7.0e-05,7.3e-05,6.0e-05,6.5e-05,280173.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828396,1536159600,TOTO,8.6e-05,8.6e-05,6.8e-05,7.1e-05,282848.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828397,1536073200,TOTO,9.9e-05,0.000114,8.5e-05,8.6e-05,360390.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828398,1535986800,TOTO,0.000103,0.000105,9.0e-05,0.0001,369571.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828399,1535900400,TOTO,0.000112,0.000112,0.000102,0.000104,377410.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828400,1535814000,TOTO,0.000101,0.000116,8.2e-05,0.000111,442134.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828401,1535727600,TOTO,7.2e-05,0.000141,7.2e-05,0.000101,393943.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828402,1535641200,TOTO,7.3e-05,8.2e-05,6.7e-05,7.3e-05,252873.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828403,1535554800,TOTO,7.1e-05,8.8e-05,6.4e-05,7.2e-05,328743.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828404,1535468400,TOTO,6.6e-05,8.0e-05,6.2e-05,7.2e-05,239653.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828405,1535382000,TOTO,7.2e-05,7.5e-05,6.4e-05,6.6e-05,257395.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828406,1535295600,TOTO,7.5e-05,7.6e-05,6.3e-05,7.2e-05,236202.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828407,1535209200,TOTO,7.7e-05,7.8e-05,7.1e-05,7.4e-05,337094.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828408,1535122800,TOTO,7.5e-05,9.9e-05,7.1e-05,7.6e-05,341950.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828409,1535036400,TOTO,5.9e-05,7.8e-05,5.1e-05,7.5e-05,174078.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828410,1534950000,TOTO,6.2e-05,6.4e-05,5.7e-05,5.9e-05,48379.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828411,1534863600,TOTO,6.4e-05,7.0e-05,6.0e-05,6.2e-05,40270.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828412,1534777200,TOTO,6.7e-05,7.3e-05,6.3e-05,6.5e-05,53746.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828413,1534690800,TOTO,7.2e-05,7.3e-05,6.6e-05,6.7e-05,56034.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828414,1534604400,TOTO,6.6e-05,7.5e-05,6.3e-05,7.3e-05,53305.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828415,1534518000,TOTO,7.3e-05,7.9e-05,6.3e-05,6.6e-05,47068.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828416,1534431600,TOTO,6.8e-05,7.3e-05,6.7e-05,7.3e-05,59357.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828417,1534345200,TOTO,7.1e-05,7.7e-05,6.7e-05,6.7e-05,39719.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828418,1534258800,TOTO,6.8e-05,7.6e-05,6.7e-05,7.1e-05,39478.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828419,1534172400,TOTO,8.5e-05,8.5e-05,5.9e-05,6.7e-05,107150.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828420,1534086000,TOTO,0.000107,0.000115,8.4e-05,8.4e-05,303747.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828421,1533999600,TOTO,0.000101,0.00012,9.9e-05,0.000107,442558.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828422,1533913200,TOTO,0.000103,0.000111,9.1e-05,0.000103,439082.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828423,1533826800,TOTO,0.000105,0.000115,9.5e-05,0.000103,388550.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828424,1533740400,TOTO,8.1e-05,0.000116,7.4e-05,0.000106,333686.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828425,1533654000,TOTO,9.2e-05,0.000113,6.0e-05,8.1e-05,324118.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828426,1533567600,TOTO,0.000242,0.000282,7.3e-05,9.7e-05,573352.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828427,1533481200,TOTO,7.5e-05,0.000244,6.9e-05,0.000242,390756.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828428,1533394800,TOTO,4.2e-05,9.6e-05,4.2e-05,7.7e-05,127424.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828429,1533308400,TOTO,4.6e-05,4.6e-05,3.8e-05,4.3e-05,58146.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828430,1533222000,TOTO,4.6e-05,4.8e-05,4.5e-05,4.6e-05,54504.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828431,1533135600,TOTO,4.7e-05,5.1e-05,4.4e-05,4.5e-05,21097.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828432,1533049200,TOTO,4.9e-05,5.2e-05,4.5e-05,4.7e-05,21911.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828433,1532962800,TOTO,5.1e-05,5.8e-05,4.8e-05,4.9e-05,23357.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828434,1532876400,TOTO,5.3e-05,6.1e-05,4.8e-05,5.1e-05,34177.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828435,1532790000,TOTO,5.9e-05,6.0e-05,5.1e-05,5.3e-05,28341.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828436,1532703600,TOTO,5.9e-05,7.9e-05,5.5e-05,5.9e-05,23239.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828437,1532617200,TOTO,6.2e-05,6.4e-05,5.4e-05,5.9e-05,30290.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828438,1532530800,TOTO,6.4e-05,6.8e-05,5.5e-05,6.2e-05,36677.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
1828439,1532444400,TOTO,5.4e-05,7.0e-05,5.2e-05,6.5e-05,47083.0,0.0,2018-10-13 08:52:41 UTC,2018-10-13 08:52:41 UTC
