id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
921108,1543590000,OPCX,opcoinx,0.001005,0.001144,0.000911,0.001132,489.0,87917.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921109,1543503600,OPCX,opcoinx,0.001047,0.001166,0.000977,0.001002,608.0,77815.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921110,1543417200,OPCX,opcoinx,0.001106,0.001108,0.001018,0.001044,73.0,81073.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921111,1543330800,OPCX,opcoinx,0.000992,0.00114,0.000992,0.001102,109.0,85599.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921112,1543244400,OPCX,opcoinx,0.000943,0.001001,0.000913,0.000991,419.0,76959.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921113,1543158000,OPCX,opcoinx,0.001003,0.001071,0.00091,0.000944,82.0,73287.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921114,1543071600,OPCX,opcoinx,0.001003,0.001076,0.000925,0.001003,118.0,77896.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921115,1542985200,OPCX,opcoinx,0.00117,0.001192,0.000974,0.001003,104.0,77865.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921116,1542898800,OPCX,opcoinx,0.001118,0.001189,0.001063,0.001171,394.0,90916.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921117,1542812400,OPCX,opcoinx,0.001286,0.001297,0.001105,0.001123,166.0,87218.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921118,1542726000,OPCX,opcoinx,0.001123,0.001293,0.001084,0.001291,1316.0,100217.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921119,1542639600,OPCX,opcoinx,0.001162,0.001299,0.001072,0.00111,702.0,86195.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921120,1542553200,OPCX,opcoinx,0.001618,0.001618,0.001154,0.001165,592.0,90472.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921121,1542466800,OPCX,opcoinx,0.001389,0.001618,0.001356,0.001618,217.0,125589.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921122,1542380400,OPCX,opcoinx,0.001364,0.001389,0.001337,0.001385,82.0,107500.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921123,1542294000,OPCX,opcoinx,0.001436,0.001523,0.00136,0.001361,25.0,105649.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921124,1542207600,OPCX,opcoinx,0.001377,0.001483,0.001322,0.001437,174.0,111542.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921125,1542121200,OPCX,opcoinx,0.001533,0.001591,0.001322,0.00137,369.0,106381.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921126,1542034800,OPCX,opcoinx,0.001592,0.001912,0.001527,0.001538,343.0,119375.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921127,1541948400,OPCX,opcoinx,0.00167,0.001921,0.00159,0.001599,407.0,124174.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921128,1541862000,OPCX,opcoinx,0.001926,0.00193,0.001648,0.00166,318.0,128868.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921129,1541775600,OPCX,opcoinx,0.001915,0.001934,0.001857,0.001927,60.0,149632.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921130,1541689200,OPCX,opcoinx,0.001801,0.001936,0.00167,0.001915,345.0,148679.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921131,1541602800,OPCX,opcoinx,0.001961,0.00221,0.001798,0.001801,840.0,139813.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921132,1541516400,OPCX,opcoinx,0.001748,0.002446,0.001564,0.001961,3401.0,152258.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921133,1541430000,OPCX,opcoinx,0.001696,0.001869,0.001542,0.001748,1838.0,135344.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921134,1541343600,OPCX,opcoinx,0.001604,0.001981,0.001413,0.001688,990.0,131031.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921135,1541257200,OPCX,opcoinx,0.001408,0.001604,0.001326,0.001604,289.0,124546.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921136,1541170800,OPCX,opcoinx,0.00153,0.001532,0.00135,0.001408,271.0,109329.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921137,1541084400,OPCX,opcoinx,0.001688,0.001688,0.001525,0.00153,96.0,118772.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921138,1540998000,OPCX,opcoinx,0.001509,0.001711,0.001509,0.001688,86.0,131067.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921139,1540911600,OPCX,opcoinx,0.001504,0.001759,0.0015,0.001509,992.0,117148.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921140,1540825200,OPCX,opcoinx,0.00161,0.001616,0.001274,0.001499,248.0,116416.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921141,1540738800,OPCX,opcoinx,0.001604,0.001614,0.001019,0.00161,880.0,124974.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921142,1540652400,OPCX,opcoinx,0.001489,0.001685,0.001473,0.001604,167.0,124567.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921143,1540566000,OPCX,opcoinx,0.001736,0.001747,0.001424,0.001481,201.0,114956.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921144,1540479600,OPCX,opcoinx,0.00171,0.001817,0.001671,0.001743,872.0,135339.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921145,1540393200,OPCX,opcoinx,0.001611,0.001815,0.001597,0.001713,568.0,133032.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921146,1540306800,OPCX,opcoinx,0.00161,0.001759,0.001603,0.00161,595.0,124994.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921147,1540220400,OPCX,opcoinx,0.001493,0.001621,0.001472,0.001618,1218.0,125589.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921148,1540134000,OPCX,opcoinx,0.00162,0.001751,0.001493,0.001494,296.0,115963.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921149,1540047600,OPCX,opcoinx,0.001731,0.001731,0.00161,0.001621,248.0,125879.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921150,1539961200,OPCX,opcoinx,0.001783,0.001788,0.001664,0.00173,23.0,134329.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921151,1539874800,OPCX,opcoinx,0.001559,0.001848,0.001489,0.001783,851.0,138401.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921152,1539788400,OPCX,opcoinx,0.00158,0.001707,0.001436,0.00156,288.0,121083.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921153,1539702000,OPCX,opcoinx,0.001713,0.001841,0.001494,0.001574,733.0,122210.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921154,1539615600,OPCX,opcoinx,0.001912,0.001934,0.001698,0.001707,433.0,132535.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921155,1539529200,OPCX,opcoinx,0.001618,0.001917,0.001607,0.001914,89.0,148602.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921156,1539442800,OPCX,opcoinx,0.001745,0.001832,0.00161,0.001616,347.0,125472.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921157,1539356400,OPCX,opcoinx,0.001717,0.001808,0.001717,0.001744,383.0,135425.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921158,1539270000,OPCX,opcoinx,0.001798,0.001824,0.001717,0.001718,18.0,133353.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921159,1539183600,OPCX,opcoinx,0.001968,0.00197,0.001753,0.001801,455.0,139812.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921160,1539097200,OPCX,opcoinx,0.001718,0.001976,0.001633,0.001975,904.0,153328.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921161,1539010800,OPCX,opcoinx,0.00172,0.001856,0.001644,0.001724,318.0,133890.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921162,1538924400,OPCX,opcoinx,0.001844,0.001872,0.001714,0.001714,359.0,133077.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921163,1538838000,OPCX,opcoinx,0.001861,0.00187,0.001819,0.001835,178.0,142489.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921164,1538751600,OPCX,opcoinx,0.00212,0.00212,0.001852,0.001854,289.0,143949.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921165,1538665200,OPCX,opcoinx,0.002131,0.002132,0.001831,0.002116,974.0,164264.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921166,1538578800,OPCX,opcoinx,0.002137,0.002242,0.001966,0.002126,1301.0,165038.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921167,1538492400,OPCX,opcoinx,0.001907,0.002135,0.001859,0.002134,1263.0,165696.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921168,1538406000,OPCX,opcoinx,0.001991,0.002229,0.001859,0.001906,1512.0,147966.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921169,1538319600,OPCX,opcoinx,0.001945,0.002179,0.001846,0.001996,199.0,154971.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921170,1538233200,OPCX,opcoinx,0.001912,0.002014,0.001867,0.00195,213.0,151434.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921171,1538146800,OPCX,opcoinx,0.001989,0.001989,0.001895,0.001912,589.0,148485.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921172,1538060400,OPCX,opcoinx,0.002062,0.002092,0.001962,0.00199,668.0,154536.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921173,1537974000,OPCX,opcoinx,0.001893,0.002272,0.001731,0.002062,906.0,160061.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921174,1537887600,OPCX,opcoinx,0.001982,0.002064,0.001856,0.001891,321.0,146828.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921175,1537801200,OPCX,opcoinx,0.002435,0.002436,0.001968,0.001985,495.0,154150.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921176,1537714800,OPCX,opcoinx,0.002379,0.002447,0.00206,0.002438,251.0,189291.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921177,1537628400,OPCX,opcoinx,0.002073,0.002504,0.002068,0.002379,495.0,184696.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921178,1537542000,OPCX,opcoinx,0.001906,0.002174,0.001795,0.002072,119.0,160862.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921179,1537455600,OPCX,opcoinx,0.00205,0.002156,0.001701,0.001905,344.0,147413.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921180,1537369200,OPCX,opcoinx,0.002034,0.002087,0.002021,0.00205,27.0,158371.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921181,1537282800,OPCX,opcoinx,0.001526,0.002034,0.001518,0.00188,44.0,144881.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921182,1537196400,OPCX,opcoinx,0.0016,0.001605,0.001511,0.001526,204.0,117254.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921183,1537110000,OPCX,opcoinx,0.001973,0.001982,0.001591,0.0016,109.0,122639.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921184,1537023600,OPCX,opcoinx,0.002015,0.002229,0.00194,0.001968,281.0,150486.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921185,1536937200,OPCX,opcoinx,0.002081,0.002129,0.001954,0.002009,203.0,153242.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921186,1536850800,OPCX,opcoinx,0.002083,0.002113,0.001937,0.002084,400.0,158506.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921187,1536764400,OPCX,opcoinx,0.002208,0.002237,0.001997,0.002084,488.0,158117.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921188,1536678000,OPCX,opcoinx,0.00215,0.002209,0.002105,0.002206,75.0,166939.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921189,1536591600,OPCX,opcoinx,0.002386,0.002473,0.002126,0.00215,1012.0,162246.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921190,1536505200,OPCX,opcoinx,0.002192,0.002386,0.002192,0.002382,337.0,179283.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921191,1536418800,OPCX,opcoinx,0.002129,0.002484,0.0021,0.002193,252.0,164565.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921192,1536332400,OPCX,opcoinx,0.002199,0.002256,0.00211,0.00213,238.0,159462.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921193,1536246000,OPCX,opcoinx,0.002435,0.002561,0.002196,0.002197,545.0,164004.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921194,1536159600,OPCX,opcoinx,0.002285,0.002839,0.002169,0.002437,557.0,180561.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921195,1536073200,OPCX,opcoinx,0.002804,0.00287,0.002282,0.002282,680.0,169113.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921196,1535986800,OPCX,opcoinx,0.002778,0.002952,0.002695,0.002802,1082.0,207195.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921197,1535900400,OPCX,opcoinx,0.002945,0.003279,0.002786,0.002795,869.0,206129.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921198,1535814000,OPCX,opcoinx,0.002699,0.003143,0.002607,0.002925,1771.0,215113.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921199,1535727600,OPCX,opcoinx,0.002753,0.003325,0.002563,0.002697,936.0,197776.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921200,1535641200,OPCX,opcoinx,0.002378,0.003651,0.002359,0.002756,3088.0,201425.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921201,1535554800,OPCX,opcoinx,0.002555,0.002579,0.002356,0.002376,576.0,173118.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921202,1535468400,OPCX,opcoinx,0.00255,0.002615,0.002305,0.002553,1086.0,184080.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921203,1535382000,OPCX,opcoinx,0.002464,0.002633,0.002461,0.002548,502.0,183666.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921204,1535295600,OPCX,opcoinx,0.002362,0.002468,0.002253,0.002468,504.0,177929.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921205,1535209200,OPCX,opcoinx,0.002359,0.002481,0.00219,0.002256,692.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921206,1535122800,OPCX,opcoinx,0.002376,0.002689,0.002266,0.002354,986.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921207,1535036400,OPCX,opcoinx,0.002421,0.002542,0.002188,0.00238,307.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921208,1534950000,OPCX,opcoinx,0.002419,0.002536,0.002258,0.002419,143.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921209,1534863600,OPCX,opcoinx,0.002453,0.002659,0.002364,0.002417,471.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921210,1534777200,OPCX,opcoinx,0.002402,0.002715,0.002402,0.002452,505.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921211,1534690800,OPCX,opcoinx,0.002655,0.003299,0.002402,0.002406,2074.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921212,1534604400,OPCX,opcoinx,0.002771,0.003104,0.002228,0.002659,2870.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921213,1534518000,OPCX,opcoinx,0.002756,0.003211,0.00251,0.00277,458.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921214,1534431600,OPCX,opcoinx,0.002953,0.003117,0.002696,0.00275,1137.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921215,1534345200,OPCX,opcoinx,0.003034,0.003469,0.00294,0.002952,1006.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921216,1534258800,OPCX,opcoinx,0.002676,0.003222,0.002676,0.003038,1563.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921217,1534172400,OPCX,opcoinx,0.004949,0.004949,0.002477,0.002678,3034.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921218,1534086000,OPCX,opcoinx,0.004426,0.01191,0.004111,0.004953,2291.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921219,1533999600,OPCX,opcoinx,0.00269,0.006991,0.002515,0.003795,1606.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921220,1533913200,OPCX,opcoinx,0.002402,0.002757,0.002362,0.002698,43.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921221,1533826800,OPCX,opcoinx,0.002747,0.002759,0.00229,0.002404,19.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921222,1533740400,OPCX,opcoinx,0.00245,0.002778,0.002056,0.002749,176.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921223,1533654000,OPCX,opcoinx,0.002489,0.003116,0.002375,0.002445,69.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921224,1533567600,OPCX,opcoinx,0.002498,0.003213,0.002486,0.002486,103.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921225,1533481200,OPCX,opcoinx,0.003526,0.003543,0.00249,0.002499,144.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921226,1533394800,OPCX,opcoinx,0.003367,0.003522,0.002563,0.003521,96.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921227,1533308400,OPCX,opcoinx,0.003489,0.003732,0.003363,0.003365,88.0,0.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
921228,1533222000,OPCX,opcoinx,0.002964,0.003497,0.002953,0.003484,6.0,399126.0,2018-12-15 11:40:04 UTC,2018-12-15 11:40:04 UTC
