id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
633802,1539270000,CRM,cream,0.003599,0.003951,0.003593,0.003861,259.0,174165.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633803,1539183600,CRM,cream,0.003627,0.003753,0.003457,0.003604,292.0,162562.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633804,1539097200,CRM,cream,0.004026,0.004039,0.003508,0.00364,413.0,164179.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633805,1539010800,CRM,cream,0.00399,0.004044,0.003735,0.004041,37.0,182300.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633806,1538924400,CRM,cream,0.004081,0.004135,0.003443,0.003976,8.0,179355.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633807,1538838000,CRM,cream,0.003554,0.004088,0.00354,0.004062,153.0,183234.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633808,1538751600,CRM,cream,0.003576,0.003849,0.003528,0.003541,281.0,159712.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633809,1538665200,CRM,cream,0.00394,0.004083,0.003532,0.003568,10.0,160930.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633810,1538578800,CRM,cream,0.00375,0.003952,0.003467,0.00393,261.0,177262.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633811,1538492400,CRM,cream,0.00372,0.004297,0.003672,0.003745,12.0,168946.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633812,1538406000,CRM,cream,0.004285,0.004341,0.003718,0.003718,22.0,167701.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633813,1538319600,CRM,cream,0.004316,0.004325,0.003443,0.004325,739.0,195112.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633814,1538233200,CRM,cream,0.003363,0.003526,0.002827,0.00352,154.0,158781.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633815,1538146800,CRM,cream,0.003373,0.003376,0.003135,0.003365,819.0,151776.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633816,1538060400,CRM,cream,0.003539,0.003559,0.003254,0.003375,173.0,152247.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633817,1537974000,CRM,cream,0.003431,0.004053,0.003094,0.003538,1110.0,159608.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633818,1537887600,CRM,cream,0.00454,0.004547,0.003425,0.003427,346.0,154580.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633819,1537801200,CRM,cream,0.003667,0.004548,0.002998,0.004548,700.0,205138.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633820,1537714800,CRM,cream,0.003765,0.004591,0.003005,0.003671,863.0,165601.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633821,1537628400,CRM,cream,0.003763,0.003862,0.003626,0.003764,21.0,169769.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633822,1537542000,CRM,cream,0.004385,0.004416,0.002877,0.003761,491.0,169670.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633823,1537455600,CRM,cream,0.003257,0.004393,0.00313,0.004381,581.0,197633.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633824,1537369200,CRM,cream,0.003219,0.004114,0.003164,0.003256,2.0,146856.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633825,1537282800,CRM,cream,0.003621,0.003624,0.002981,0.003218,203.0,145160.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633826,1537196400,CRM,cream,0.003554,0.003695,0.003421,0.003619,41.0,163244.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633827,1537110000,CRM,cream,0.003457,0.003578,0.002893,0.003554,268.0,160299.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633828,1537023600,CRM,cream,0.004514,0.004514,0.0026,0.003448,1761.0,155536.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633829,1536937200,CRM,cream,0.003773,0.004513,0.003765,0.004501,2.0,203054.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633830,1536850800,CRM,cream,0.004724,0.00478,0.003411,0.003778,135.0,170406.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633831,1536764400,CRM,cream,0.004095,0.004739,0.003867,0.004727,213.0,213216.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633832,1536678000,CRM,cream,0.004092,0.004099,0.003959,0.004092,11.0,184579.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633833,1536591600,CRM,cream,0.003843,0.004107,0.003381,0.004091,137.0,184552.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633834,1536505200,CRM,cream,0.003443,0.003966,0.003443,0.003837,89.0,173080.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633835,1536418800,CRM,cream,0.003407,0.003554,0.00337,0.003445,2.0,155404.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633836,1536332400,CRM,cream,0.004486,0.004511,0.003404,0.003408,83.0,153743.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633837,1536246000,CRM,cream,0.004102,0.004511,0.00409,0.004481,486.0,202121.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633838,1536159600,CRM,cream,0.004577,0.004577,0.00317,0.004107,587.0,185254.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633839,1536073200,CRM,cream,0.005832,0.00606,0.004568,0.004568,37.0,206078.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633840,1535986800,CRM,cream,0.00444,0.005949,0.004428,0.005827,1239.0,262845.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633841,1535900400,CRM,cream,0.005206,0.005855,0.004293,0.00444,94.0,200268.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633842,1535814000,CRM,cream,0.00513,0.008305,0.004411,0.005207,937.0,234884.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633843,1535727600,CRM,cream,0.0044,0.005202,0.004208,0.005128,445.0,231299.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633844,1535641200,CRM,cream,0.004278,0.004418,0.003836,0.004406,153.0,198728.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633845,1535554800,CRM,cream,0.003712,0.004375,0.00359,0.004274,347.0,192790.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633846,1535468400,CRM,cream,0.003915,0.00393,0.003631,0.00371,48.0,167332.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633847,1535382000,CRM,cream,0.003641,0.004528,0.00364,0.003909,60.0,176331.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633848,1535295600,CRM,cream,0.003976,0.004031,0.003416,0.003648,163.0,164575.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633849,1535209200,CRM,cream,0.003921,0.004814,0.003906,0.003978,15.0,179428.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633850,1535122800,CRM,cream,0.003886,0.00416,0.003745,0.003912,239.0,176474.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633851,1535036400,CRM,cream,0.003728,0.003904,0.003582,0.003893,1167.0,175605.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633852,1534950000,CRM,cream,0.003685,0.003802,0.003384,0.003725,4399.0,168052.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633853,1534863600,CRM,cream,0.003802,0.003986,0.003384,0.003684,3692.0,166171.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633854,1534777200,CRM,cream,0.003138,0.003808,0.003137,0.003582,2552.0,161601.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633855,1534690800,CRM,cream,0.003761,0.003787,0.003138,0.003142,5857.0,141739.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633856,1534604400,CRM,cream,0.003458,0.003786,0.003441,0.003767,4126.0,169927.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633857,1534518000,CRM,cream,0.00369,0.003899,0.003425,0.003457,5487.0,155934.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633858,1534431600,CRM,cream,0.003622,0.003878,0.003588,0.003681,6079.0,166054.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633859,1534345200,CRM,cream,0.003586,0.00382,0.003473,0.003622,2808.0,163392.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633860,1534258800,CRM,cream,0.002939,0.003956,0.002939,0.00371,4325.0,167335.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633861,1534172400,CRM,cream,0.003698,0.003698,0.002862,0.00363,9101.0,163759.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633862,1534086000,CRM,cream,0.003794,0.003893,0.003506,0.003702,2642.0,166987.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633863,1533999600,CRM,cream,0.003755,0.003885,0.00361,0.003796,2490.0,171215.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633864,1533913200,CRM,cream,0.003765,0.003878,0.003501,0.003668,4377.0,165436.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633865,1533826800,CRM,cream,0.003925,0.004009,0.003588,0.003768,1651.0,169986.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633866,1533740400,CRM,cream,0.003696,0.004034,0.003676,0.003929,2045.0,177253.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633867,1533654000,CRM,cream,0.00406,0.00406,0.003674,0.003688,1836.0,166367.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633868,1533567600,CRM,cream,0.004164,0.004291,0.003971,0.004055,853.0,182898.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633869,1533481200,CRM,cream,0.004238,0.004298,0.003985,0.004166,3281.0,187927.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633870,1533394800,CRM,cream,0.0042,0.004247,0.004059,0.004233,967.0,190961.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633871,1533308400,CRM,cream,0.004345,0.004641,0.004024,0.004198,2754.0,189367.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633872,1533222000,CRM,cream,0.004904,0.00512,0.004229,0.004338,4138.0,195676.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633873,1533135600,CRM,cream,0.005344,0.006216,0.004876,0.004904,14021.0,221232.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633874,1533049200,CRM,cream,0.004567,0.008482,0.004381,0.005341,65802.0,240943.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633875,1532962800,CRM,cream,0.004827,0.005265,0.004421,0.004569,82133.0,206097.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633876,1532876400,CRM,cream,0.005243,0.005494,0.004651,0.004836,63539.0,218146.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633877,1532790000,CRM,cream,0.004417,0.005572,0.00432,0.00524,6572.0,236372.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633878,1532703600,CRM,cream,0.004544,0.004563,0.004387,0.004399,173.0,198432.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633879,1532617200,CRM,cream,0.004646,0.00487,0.004387,0.004534,1816.0,204506.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633880,1532530800,CRM,cream,0.004564,0.005739,0.004346,0.004723,10813.0,213033.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633881,1532444400,CRM,cream,0.004397,0.005015,0.004215,0.004566,22968.0,205951.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633882,1532358000,CRM,cream,0.00397,0.00474,0.003892,0.00448,15838.0,202103.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633883,1532271600,CRM,cream,0.004325,0.005019,0.003493,0.003946,9374.0,178009.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633884,1532185200,CRM,cream,0.004239,0.004494,0.004134,0.00433,1909.0,195337.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633885,1532098800,CRM,cream,0.004812,0.004976,0.003981,0.00424,7856.0,191256.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633886,1532012400,CRM,cream,0.005106,0.005394,0.004783,0.004814,830.0,217131.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633887,1531926000,CRM,cream,0.005308,0.005452,0.004684,0.00508,1376.0,229153.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633888,1531839600,CRM,cream,0.004733,0.005446,0.004368,0.005311,1244.0,239561.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633889,1531753200,CRM,cream,0.004492,0.0048,0.004039,0.004735,478.0,213594.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633890,1531666800,CRM,cream,0.003833,0.004503,0.003823,0.004503,159.0,203126.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633891,1531580400,CRM,cream,0.004412,0.00454,0.003648,0.003828,2904.0,172697.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633892,1531494000,CRM,cream,0.004375,0.004686,0.004134,0.004414,676.0,199091.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633893,1531407600,CRM,cream,0.007071,0.007071,0.002586,0.004387,32979.0,197884.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633894,1531321200,CRM,cream,0.006937,0.007393,0.006914,0.007064,23.0,318645.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633895,1531234800,CRM,cream,0.007721,0.009306,0.006922,0.006939,95.0,312997.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633896,1531148400,CRM,cream,0.007683,0.008228,0.007466,0.007721,41.0,348282.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633897,1531062000,CRM,cream,0.007434,0.007794,0.007382,0.007688,41.0,346794.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633898,1530975600,CRM,cream,0.009237,0.009737,0.007422,0.007435,89.0,335393.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633899,1530889200,CRM,cream,0.007538,0.009278,0.007259,0.009247,204.0,417122.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633900,1530802800,CRM,cream,0.007139,0.008102,0.007134,0.007551,842.0,340607.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633901,1530716400,CRM,cream,0.008382,0.008469,0.006741,0.00714,782.0,322098.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633902,1530630000,CRM,cream,0.008419,0.008744,0.008027,0.008364,146.0,377296.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633903,1530543600,CRM,cream,0.008685,0.008821,0.007981,0.008423,651.0,379930.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633904,1530457200,CRM,cream,0.008851,0.009666,0.008213,0.008726,1441.0,393620.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633905,1530370800,CRM,cream,0.009387,0.00944,0.00828,0.00885,459.0,399207.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633906,1530284400,CRM,cream,0.007659,0.009585,0.007659,0.009385,1410.0,423344.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633907,1530198000,CRM,cream,0.006862,0.009276,0.006852,0.007643,3335.0,344787.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633908,1530111600,CRM,cream,0.008776,0.009797,0.008317,0.008317,472.0,375177.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633909,1530025200,CRM,cream,0.009203,0.009783,0.00863,0.008773,537.0,395721.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633910,1529938800,CRM,cream,0.008883,0.00981,0.008282,0.009207,276.0,415319.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633911,1529852400,CRM,cream,0.01016,0.010202,0.008154,0.008883,419.0,400717.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633912,1529766000,CRM,cream,0.01075,0.010768,0.009051,0.010179,22.0,459171.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633913,1529679600,CRM,cream,0.009367,0.010894,0.008621,0.010752,687.0,485000.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633914,1529593200,CRM,cream,0.011006,0.011024,0.007141,0.009365,1463.0,422466.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
633915,1529506800,CRM,cream,0.011067,0.011406,0.011018,0.011018,93.0,496990.0,2018-12-15 10:09:10 UTC,2018-12-15 10:09:10 UTC
