id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
716061,1537401600,XTZ,1.56,1.71,1.5,1.71,4128740.0,946981208.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716062,1537315200,XTZ,1.51,1.58,1.47,1.55,3600640.0,916152215.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716063,1537228800,XTZ,1.5,1.55,1.42,1.51,3049400.0,911546988.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716064,1537142400,XTZ,1.66,1.7,1.4,1.5,7424940.0,1010489193.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716065,1537056000,XTZ,1.62,1.67,1.54,1.66,2633080.0,985918665.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716066,1536969600,XTZ,1.56,1.75,1.53,1.63,4984260.0,949892497.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716067,1536883200,XTZ,1.34,1.67,1.29,1.57,5128230.0,815365298.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716068,1536796800,XTZ,1.26,1.35,1.26,1.35,1907530.0,765954122.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716069,1536710400,XTZ,1.3,1.32,1.19,1.26,2205410.0,791149475.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716070,1536624000,XTZ,1.42,1.42,1.26,1.31,3084310.0,863381986.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716071,1536537600,XTZ,1.2,1.53,1.19,1.41,3231710.0,728360604.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716072,1536451200,XTZ,1.15,1.25,1.14,1.2,1977490.0,699082088.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716073,1536364800,XTZ,1.22,1.25,1.15,1.15,2234460.0,740145095.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716074,1536278400,XTZ,1.23,1.27,1.22,1.23,1926860.0,749650292.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716075,1536192000,XTZ,1.3,1.3,1.21,1.24,2263090.0,788948537.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716076,1536105600,XTZ,1.44,1.46,1.3,1.3,3304880.0,874382622.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716077,1536019200,XTZ,1.42,1.45,1.41,1.44,2008920.0,860588811.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716078,1535932800,XTZ,1.4,1.42,1.38,1.42,2418800.0,850343862.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716079,1535846400,XTZ,1.41,1.43,1.38,1.39,1620730.0,855098777.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716080,1535760000,XTZ,1.36,1.42,1.33,1.41,1904880.0,826395624.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716081,1535673600,XTZ,1.36,1.37,1.32,1.36,1726140.0,823624175.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716082,1535587200,XTZ,1.37,1.38,1.33,1.36,1868490.0,834476859.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716083,1535500800,XTZ,1.38,1.4,1.36,1.37,1768070.0,838395126.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716084,1535414400,XTZ,1.35,1.4,1.33,1.38,2058670.0,821766934.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716085,1535328000,XTZ,1.33,1.35,1.31,1.35,1737520.0,807637392.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716086,1535241600,XTZ,1.36,1.37,1.3,1.33,1624750.0,827991362.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716087,1535155200,XTZ,1.33,1.36,1.31,1.36,1258870.0,809470662.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716088,1535068800,XTZ,1.32,1.34,1.29,1.33,2008470.0,802983935.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716089,1534982400,XTZ,1.29,1.32,1.26,1.32,1976690.0,781211724.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716090,1534896000,XTZ,1.36,1.42,1.26,1.29,2324990.0,825735242.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716091,1534809600,XTZ,1.43,1.44,1.28,1.36,4813760.0,867883728.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716092,1534723200,XTZ,1.36,1.69,1.36,1.43,6067680.0,827508839.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716093,1534636800,XTZ,1.33,1.4,1.32,1.37,1689570.0,810129959.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716094,1534550400,XTZ,1.37,1.41,1.3,1.33,2132750.0,832942677.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716095,1534464000,XTZ,1.3,1.38,1.3,1.38,2135200.0,787088762.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716096,1534377600,XTZ,1.29,1.33,1.25,1.3,2142820.0,785270772.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716097,1534291200,XTZ,1.26,1.39,1.26,1.29,2734990.0,766179705.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716098,1534204800,XTZ,1.29,1.3,1.18,1.25,3409060.0,786352557.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716099,1534118400,XTZ,1.46,1.47,1.22,1.3,3065130.0,884158156.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716100,1534032000,XTZ,1.52,1.59,1.45,1.45,2727130.0,922823392.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716101,1533945600,XTZ,1.53,1.57,1.4,1.52,2517240.0,929668084.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716102,1533859200,XTZ,1.67,1.67,1.47,1.53,2720600.0,1012872118.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716103,1533772800,XTZ,1.55,1.67,1.55,1.67,1839340.0,940631568.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716104,1533686400,XTZ,1.69,1.71,1.51,1.54,2891530.0,1028141524.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716105,1533600000,XTZ,1.78,1.9,1.69,1.69,2991980.0,1082782463.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716106,1533513600,XTZ,1.85,1.91,1.75,1.78,2449620.0,1125580179.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716107,1533427200,XTZ,1.86,1.93,1.84,1.85,2206540.0,1129284884.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716108,1533340800,XTZ,1.83,1.91,1.75,1.87,2769130.0,1114015261.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716109,1533254400,XTZ,1.65,1.93,1.55,1.83,3992930.0,1002994981.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716110,1533168000,XTZ,1.82,1.98,1.64,1.66,3319250.0,1103715852.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716111,1533081600,XTZ,1.89,1.97,1.72,1.82,2961420.0,1150961431.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716112,1532995200,XTZ,2.08,2.08,1.79,1.89,3524540.0,1262802138.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716113,1532908800,XTZ,2.07,2.09,1.97,2.08,3403140.0,1256202220.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716114,1532822400,XTZ,2.07,2.11,2.03,2.07,1944750.0,1255206016.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716115,1532736000,XTZ,2.1,2.12,2.03,2.06,1944170.0,1272720000.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716116,1532649600,XTZ,2.04,2.13,2.03,2.09,1735890.0,1241695360.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716117,1532563200,XTZ,2.1,2.21,2.02,2.04,2731230.0,1278351360.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716118,1532476800,XTZ,2.13,2.17,1.99,2.12,4433050.0,1294419456.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716119,1532390400,XTZ,2.24,2.29,2.11,2.15,4028080.0,1363691392.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716120,1532304000,XTZ,2.16,2.27,2.13,2.24,2745610.0,1309582336.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716121,1532217600,XTZ,2.2,2.26,2.14,2.16,1933710.0,1337690752.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716122,1532131200,XTZ,2.05,2.2,2.0,2.2,2385670.0,1246792320.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716123,1532044800,XTZ,2.27,2.27,2.02,2.05,3504910.0,1379394944.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716124,1531958400,XTZ,2.33,2.35,2.24,2.27,3961730.0,1414532224.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716125,1531872000,XTZ,2.43,2.51,2.27,2.33,4170670.0,1476836224.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716126,1531785600,XTZ,2.3,2.44,2.24,2.44,4803450.0,1396993920.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716127,1531699200,XTZ,2.19,2.33,2.16,2.28,4517860.0,1328135040.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716128,1531612800,XTZ,1.98,2.23,1.94,2.18,4023690.0,1202506368.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716129,1531526400,XTZ,1.98,2.0,1.92,1.97,3356770.0,1202488064.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716130,1531440000,XTZ,1.9,2.07,1.9,1.97,4691140.0,1155104000.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716131,1531353600,XTZ,2.1,2.24,1.86,1.9,5112460.0,1273825536.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716132,1531267200,XTZ,2.23,2.32,2.05,2.1,6863960.0,1357434240.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716133,1531180800,XTZ,2.26,2.38,2.14,2.23,7598320.0,1370884096.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716134,1531094400,XTZ,2.32,2.34,2.05,2.26,6912650.0,1409441408.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716135,1531008000,XTZ,1.86,2.52,1.85,2.32,12105000.0,1129370752.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716136,1530921600,XTZ,1.77,1.89,1.66,1.85,5580940.0,1073159744.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716137,1530835200,XTZ,1.43,1.83,1.1,1.79,13123900.0,865933120.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716138,1530748800,XTZ,1.88,1.97,1.4,1.42,10239900.0,1141836416.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716139,1530662400,XTZ,2.01,2.11,1.87,1.87,6719230.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716140,1530576000,XTZ,3.14,3.26,1.93,2.0,15960800.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716141,1530489600,XTZ,3.95,4.18,2.6,2.91,3077500.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716142,1530403200,XTZ,4.42,4.46,3.82,3.95,1125120.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716143,1530316800,XTZ,4.04,4.59,3.96,4.43,1394190.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716144,1530230400,XTZ,3.56,4.06,3.5,4.06,970750.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716145,1530144000,XTZ,3.57,3.8,3.54,3.56,1194730.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716146,1530057600,XTZ,3.49,3.6,3.28,3.58,1138720.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716147,1529971200,XTZ,3.73,3.73,3.37,3.5,1020840.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716148,1529884800,XTZ,3.28,3.85,3.12,3.72,935732.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716149,1529798400,XTZ,3.81,3.82,3.09,3.27,1237290.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716150,1529712000,XTZ,3.92,3.97,3.64,3.78,1035330.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716151,1529625600,XTZ,4.17,4.18,3.78,3.91,1194830.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716152,1529539200,XTZ,4.26,4.47,4.02,4.18,1110590.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716153,1529452800,XTZ,4.2,4.27,4.1,4.27,1079500.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716154,1529366400,XTZ,4.17,4.33,4.1,4.22,1111810.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716155,1529280000,XTZ,4.01,4.19,3.88,4.18,880673.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716156,1529193600,XTZ,4.06,4.23,3.94,4.02,797057.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716157,1529107200,XTZ,3.88,4.1,3.81,4.06,874219.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716158,1529020800,XTZ,4.15,4.15,3.85,3.88,1321420.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716159,1528934400,XTZ,3.89,4.2,3.86,4.15,1196480.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716160,1528848000,XTZ,4.33,4.33,3.73,3.89,1089760.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716161,1528761600,XTZ,4.45,4.53,4.27,4.33,1232530.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716162,1528675200,XTZ,4.79,4.79,4.09,4.45,1250330.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716163,1528588800,XTZ,4.94,4.94,4.48,4.8,1350140.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716164,1528502400,XTZ,5.02,5.22,4.91,4.94,1266220.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716165,1528416000,XTZ,5.0,5.07,4.92,5.01,1228880.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716166,1528329600,XTZ,4.92,5.06,4.92,5.0,1226990.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716167,1528243200,XTZ,5.32,5.32,4.8,4.91,1504880.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716168,1528156800,XTZ,4.94,5.32,4.87,5.32,1567270.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716169,1528070400,XTZ,5.09,5.32,4.85,4.93,1344880.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716170,1527984000,XTZ,5.77,5.8,5.0,5.06,1261420.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716171,1527897600,XTZ,5.16,5.97,5.16,5.78,1271660.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716172,1527811200,XTZ,4.83,5.2,4.79,5.16,964214.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716173,1527724800,XTZ,4.94,5.31,4.78,4.83,799551.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716174,1527638400,XTZ,4.82,5.29,4.67,5.13,795714.0,0.0,2018-10-19 04:31:50 UTC,2018-10-19 04:31:50 UTC
716175,1527552000,XTZ,4.22,4.86,4.18,4.86,746728.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716176,1527465600,XTZ,4.35,4.44,4.2,4.22,734131.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716177,1527379200,XTZ,4.4,4.71,4.28,4.34,888253.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716178,1527292800,XTZ,4.38,4.72,4.34,4.4,850989.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716179,1527206400,XTZ,4.11,4.55,4.1,4.39,748165.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716180,1527120000,XTZ,3.89,4.12,3.85,4.09,808681.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716181,1527033600,XTZ,4.18,4.25,3.85,3.92,686064.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716182,1526947200,XTZ,4.5,4.64,4.09,4.18,834201.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716183,1526860800,XTZ,4.86,4.91,4.49,4.51,648977.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716184,1526774400,XTZ,4.77,5.01,4.75,4.86,719261.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716185,1526688000,XTZ,4.7,4.85,4.66,4.76,539467.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716186,1526601600,XTZ,4.51,4.73,4.45,4.7,707950.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716187,1526515200,XTZ,4.5,4.68,4.45,4.51,838531.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716188,1526428800,XTZ,5.02,5.02,4.43,4.51,830118.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716189,1526342400,XTZ,5.15,5.46,4.6,5.03,1396440.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716190,1526256000,XTZ,4.31,5.2,4.19,5.13,908313.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716191,1526169600,XTZ,3.93,4.9,3.64,4.29,775378.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716192,1526083200,XTZ,3.7,3.95,3.54,3.89,606088.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716193,1525996800,XTZ,3.85,3.91,3.65,3.71,690693.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716194,1525910400,XTZ,3.9,4.0,3.8,3.84,426150.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716195,1525824000,XTZ,3.8,3.99,3.67,3.9,721042.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716196,1525737600,XTZ,3.85,3.93,3.72,3.8,635011.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716197,1525651200,XTZ,4.03,4.04,3.76,3.84,389978.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716198,1525564800,XTZ,4.07,4.21,3.89,4.03,940943.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716199,1525478400,XTZ,3.87,4.15,3.87,4.06,685947.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716200,1525392000,XTZ,3.92,4.07,3.8,3.89,1101230.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716201,1525305600,XTZ,3.7,3.94,3.62,3.93,864271.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716202,1525219200,XTZ,3.63,3.73,3.48,3.71,321435.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716203,1525132800,XTZ,3.62,3.66,3.45,3.65,447033.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716204,1525046400,XTZ,3.77,3.85,3.5,3.62,921106.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716205,1524960000,XTZ,3.73,3.9,3.64,3.77,1188380.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716206,1524873600,XTZ,3.54,3.73,3.41,3.73,930614.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716207,1524787200,XTZ,3.51,3.77,3.4,3.55,983449.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716208,1524700800,XTZ,3.58,3.59,3.34,3.5,1079720.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716209,1524614400,XTZ,4.18,4.21,3.29,3.62,1198230.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716210,1524528000,XTZ,3.46,4.21,3.45,4.21,1480110.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716211,1524441600,XTZ,3.15,3.49,2.97,3.47,1126150.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716212,1524355200,XTZ,3.0,3.17,2.94,3.17,490323.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
716213,1524268800,XTZ,2.99,3.08,2.94,2.98,318341.0,0.0,2018-10-19 04:31:51 UTC,2018-10-19 04:31:51 UTC
