id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1766078,1524063600,POLY,0.430894,0.445641,0.426528,0.445641,3279180.0,103414496.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766079,1523977200,POLY,0.397952,0.445212,0.396242,0.430722,2635160.0,95508384.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766080,1523890800,POLY,0.408598,0.42447,0.39196,0.39711,2461440.0,98063416.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766081,1523804400,POLY,0.439086,0.441876,0.397012,0.408628,2411480.0,105380624.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766082,1523718000,POLY,0.414329,0.448747,0.409252,0.440969,2781050.0,99438960.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766083,1523631600,POLY,0.370878,0.440409,0.369191,0.421981,8509260.0,89010576.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766084,1523545200,POLY,0.378054,0.390761,0.362352,0.371732,4421020.0,90732832.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766085,1523458800,POLY,0.346574,0.390704,0.330596,0.379829,7936700.0,83177712.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766086,1523372400,POLY,0.355732,0.366578,0.339103,0.346355,7837690.0,85375624.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766087,1523286000,POLY,0.428175,0.428175,0.349999,0.374106,15928900.0,102761872.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766088,1523199600,POLY,0.32354,0.474538,0.300918,0.43476,3916050.0,77649552.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766089,1523113200,POLY,0.307268,0.325375,0.306965,0.32285,265097.0,73744336.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766090,1523026800,POLY,0.302342,0.325021,0.301585,0.30595,369672.0,72562072.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766091,1522940400,POLY,0.336489,0.337168,0.295029,0.303143,628296.0,80757216.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766092,1522854000,POLY,0.327982,0.352304,0.309502,0.336766,622380.0,78715704.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766093,1522767600,POLY,0.373475,0.383396,0.317986,0.328123,499902.0,89634008.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766094,1522681200,POLY,0.338357,0.375431,0.338357,0.375184,401706.0,81205520.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766095,1522594800,POLY,0.322597,0.349528,0.319643,0.337857,340950.0,77423128.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766096,1522508400,POLY,0.342626,0.347755,0.315833,0.32135,341510.0,82230048.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766097,1522422000,POLY,0.315231,0.348547,0.313927,0.342289,343484.0,75655280.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766098,1522335600,POLY,0.29972,0.344431,0.276415,0.316702,555214.0,71932776.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766099,1522249200,POLY,0.376577,0.387398,0.297718,0.303741,661886.0,90378440.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766100,1522162800,POLY,0.374715,0.404526,0.372965,0.375385,481989.0,89931464.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766101,1522076400,POLY,0.420553,0.431916,0.356052,0.374675,555702.0,100932560.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766102,1521990000,POLY,0.463025,0.467064,0.393817,0.420947,1170160.0,111125944.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766103,1521903600,POLY,0.473392,0.488139,0.462935,0.46525,649089.0,113614024.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766104,1521817200,POLY,0.493333,0.523622,0.477595,0.477595,772642.0,118399720.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766105,1521730800,POLY,0.553871,0.556775,0.478,0.48771,761321.0,132928912.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766106,1521644400,POLY,0.573826,0.657644,0.514624,0.551032,994872.0,137718192.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766107,1521558000,POLY,0.526219,0.572349,0.505588,0.571624,721558.0,126292400.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766108,1521471600,POLY,0.485946,0.535985,0.441127,0.523797,878304.0,116626848.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766109,1521385200,POLY,0.473279,0.495857,0.422891,0.480995,1450550.0,113586824.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766110,1521298800,POLY,0.486755,0.486755,0.370343,0.47427,1610290.0,116821152.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766111,1521212400,POLY,0.556855,0.56958,0.483562,0.488025,937607.0,133645008.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766112,1521126000,POLY,0.587929,0.603042,0.548482,0.556721,1036560.0,141102784.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766113,1521039600,POLY,0.583168,0.609806,0.530246,0.577782,1203720.0,139960128.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766114,1520953200,POLY,0.6665,0.697213,0.549915,0.580036,1594520.0,159959888.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766115,1520866800,POLY,0.688416,0.702678,0.634065,0.665685,415830.0,165219632.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766116,1520780400,POLY,0.696973,0.750141,0.668175,0.691243,480578.0,167273264.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766117,1520694000,POLY,0.653311,0.708794,0.627421,0.695855,485139.0,156794400.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766118,1520607600,POLY,0.67818,0.724711,0.626848,0.66345,530087.0,162763088.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766119,1520521200,POLY,0.638803,0.682234,0.519264,0.680266,1509100.0,153312608.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766120,1520434800,POLY,0.646267,0.723431,0.620648,0.644595,1237580.0,155103904.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766121,1520348400,POLY,0.770105,0.821608,0.598257,0.647414,1655770.0,184824944.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766122,1520262000,POLY,0.825966,0.853437,0.739983,0.754453,1252580.0,197876832.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766123,1520175600,POLY,0.852649,0.920506,0.788007,0.825468,1682430.0,204269328.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766124,1520089200,POLY,0.915336,0.927799,0.732653,0.857937,1936570.0,219287328.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766125,1520002800,POLY,1.01,1.01,0.874412,0.9156,1966270.0,241606016.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766126,1519916400,POLY,1.03,1.08,0.901011,1.01,2565560.0,246342848.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766127,1519830000,POLY,1.06,1.15,0.997542,1.03,2033340.0,253846288.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766128,1519743600,POLY,1.09,1.23,1.05,1.06,1839730.0,260678752.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766129,1519657200,POLY,1.23,1.25,1.08,1.1,2789550.0,294195584.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766130,1519570800,POLY,1.23,1.28,1.19,1.23,1650060.0,295086016.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766131,1519484400,POLY,1.23,1.3,1.16,1.21,1202500.0,294946496.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766132,1519398000,POLY,1.31,1.36,1.2,1.23,1872460.0,314754240.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766133,1519311600,POLY,1.21,1.37,1.14,1.32,3370030.0,288825920.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766134,1519225200,POLY,1.26,1.39,1.09,1.23,3007610.0,301122944.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766135,1519138800,POLY,1.32,1.42,1.11,1.26,3777420.0,317242112.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766136,1519052400,POLY,1.6,1.62,1.26,1.33,6522220.0,383845664.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766137,1518966000,POLY,1.39,1.66,1.21,1.59,10619600.0,333462400.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766138,1518879600,POLY,1.2,1.43,1.05,1.4,6227700.0,286893056.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766139,1518793200,POLY,0.995658,1.19,0.983455,1.19,4000670.0,238530112.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766140,1518706800,POLY,1.0,1.04,0.924691,0.996515,1243790.0,240424800.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766141,1518620400,POLY,1.03,1.07,0.961322,1.01,2709260.0,245914624.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766142,1518534000,POLY,0.800916,1.24,0.785644,1.01,3180900.0,191875760.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766143,1518447600,POLY,0.847653,0.849892,0.745219,0.801265,281850.0,203072544.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766144,1518361200,POLY,0.732832,0.846943,0.726402,0.830383,234201.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766145,1518274800,POLY,0.767819,0.789532,0.725288,0.729694,143034.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766146,1518188400,POLY,0.85109,0.940562,0.733422,0.769066,144515.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766147,1518102000,POLY,0.79667,0.90743,0.761844,0.868342,125550.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766148,1518015600,POLY,0.789037,0.870134,0.770017,0.785397,358548.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766149,1517929200,POLY,0.882117,0.936979,0.712722,0.789858,736475.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766150,1517842800,POLY,0.695512,0.921619,0.538115,0.890239,841198.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766151,1517756400,POLY,1.06,1.09,0.586339,0.699048,738262.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766152,1517670000,POLY,1.3,1.3,0.959495,1.07,2063750.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766153,1517583600,POLY,0.884674,1.34,0.724908,1.3,2760030.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
1766154,1517497200,POLY,0.790528,1.28,0.547151,0.879497,1023190.0,0.0,2018-10-13 08:44:12 UTC,2018-10-13 08:44:12 UTC
