id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
900250,1538438400,SCRL,0.069344,0.076204,0.069344,0.073866,23173.0,9870148.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900251,1538352000,SCRL,0.076819,0.080239,0.069293,0.069415,71961.0,10934015.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900252,1538265600,SCRL,0.072876,0.080632,0.072297,0.07684,79649.0,10372782.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900253,1538179200,SCRL,0.076621,0.076621,0.069333,0.072956,40513.0,10905823.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900254,1538092800,SCRL,0.076128,0.078215,0.066934,0.076679,63714.0,10835744.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900255,1538006400,SCRL,0.07102,0.077505,0.066625,0.076075,51124.0,10108645.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900256,1537920000,SCRL,0.069405,0.072525,0.066156,0.071054,70420.0,9878744.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900257,1537833600,SCRL,0.077366,0.079293,0.067054,0.069277,197939.0,11011924.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900258,1537747200,SCRL,0.082334,0.082762,0.072012,0.077345,80642.0,11719006.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900259,1537660800,SCRL,0.079296,0.085735,0.076268,0.082179,11183.0,11286550.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900260,1537574400,SCRL,0.08032,0.101491,0.077259,0.078063,34772.0,11432440.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900261,1537488000,SCRL,0.087138,0.108707,0.079717,0.080487,91693.0,12402795.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900262,1537401600,SCRL,0.08106,0.08781,0.079683,0.087157,448071.0,11537661.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900263,1537315200,SCRL,0.082069,0.082076,0.077549,0.081082,376837.0,11681321.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900264,1537228800,SCRL,0.083034,0.084017,0.071987,0.082209,23448.0,11818715.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900265,1537142400,SCRL,0.083196,0.092457,0.072952,0.083046,50692.0,11841732.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900266,1537056000,SCRL,0.087413,0.095533,0.078808,0.083287,18236.0,12441961.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900267,1536969600,SCRL,0.077647,0.095658,0.075627,0.087386,21656.0,11051869.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900268,1536883200,SCRL,0.080121,0.084837,0.071785,0.077766,108087.0,11404102.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900269,1536796800,SCRL,0.061565,0.08431,0.060001,0.080541,262533.0,8762828.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900270,1536710400,SCRL,0.066396,0.066569,0.057913,0.0615,260414.0,9450547.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900271,1536624000,SCRL,0.066458,0.0716,0.062306,0.066399,344972.0,9459261.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900272,1536537600,SCRL,0.069191,0.070769,0.063283,0.066021,371686.0,9848332.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900273,1536451200,SCRL,0.066467,0.071941,0.063387,0.069173,131640.0,9460671.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900274,1536364800,SCRL,0.086441,0.088028,0.056131,0.06675,498735.0,12303638.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900275,1536278400,SCRL,0.089442,0.09048,0.084288,0.08644,584079.0,12730802.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900276,1536192000,SCRL,0.095926,0.095926,0.087454,0.089351,163894.0,13653639.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900277,1536105600,SCRL,0.118198,0.119376,0.095604,0.095604,142527.0,16823698.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900278,1536019200,SCRL,0.116883,0.124103,0.114123,0.118249,107432.0,16636584.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900279,1535932800,SCRL,0.121451,0.122575,0.116793,0.11752,49147.0,17286751.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900280,1535846400,SCRL,0.124217,0.126082,0.120193,0.121333,13805.0,17680525.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900281,1535760000,SCRL,0.120439,0.127563,0.118584,0.124205,21266.0,17142800.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900282,1535673600,SCRL,0.11824,0.122073,0.115744,0.119557,124667.0,16829752.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900283,1535587200,SCRL,0.126216,0.127409,0.112701,0.118327,92949.0,17965049.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900284,1535500800,SCRL,0.129631,0.131521,0.123438,0.126182,121072.0,18451035.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900285,1535414400,SCRL,0.105417,0.129831,0.100988,0.129623,131604.0,15004614.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900286,1535328000,SCRL,0.105404,0.108767,0.101696,0.104288,97083.0,15002749.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900287,1535241600,SCRL,0.106713,0.107448,0.104106,0.105212,144753.0,15189078.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900288,1535155200,SCRL,0.107597,0.109654,0.105701,0.106978,140808.0,15314895.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900289,1535068800,SCRL,0.105308,0.108022,0.103993,0.10775,156635.0,15585737.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900290,1534982400,SCRL,0.10123,0.106821,0.101207,0.105261,123934.0,14407108.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900291,1534896000,SCRL,0.10165,0.108426,0.098515,0.100968,171901.0,14466843.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900292,1534809600,SCRL,0.104136,0.110626,0.098538,0.101681,81823.0,14820703.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900293,1534723200,SCRL,0.116253,0.118593,0.103364,0.104632,75076.0,14140240.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900294,1534636800,SCRL,0.117025,0.121687,0.114665,0.116238,68184.0,14217201.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900295,1534550400,SCRL,0.126579,0.128709,0.110872,0.115645,92413.0,15367486.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900296,1534464000,SCRL,0.111332,0.126582,0.111284,0.126085,59440.0,13513190.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900297,1534377600,SCRL,0.112181,0.119343,0.109926,0.111144,53394.0,13608059.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900298,1534291200,SCRL,0.11275,0.128597,0.108661,0.108954,73889.0,13667728.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900299,1534204800,SCRL,0.094865,0.116646,0.087359,0.113235,93345.0,11494041.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900300,1534118400,SCRL,0.10626,0.109126,0.092344,0.094839,48584.0,12843038.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900301,1534032000,SCRL,0.102749,0.111259,0.095761,0.106025,27225.0,12422763.0,2018-10-19 05:06:39 UTC,2018-10-19 05:06:39 UTC
900302,1533945600,SCRL,0.114779,0.120753,0.099964,0.103336,51390.0,13888924.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900303,1533859200,SCRL,0.112391,0.136059,0.09506,0.114703,149918.0,13556338.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900304,1533772800,SCRL,0.060296,0.138773,0.053729,0.116864,246147.0,7206245.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900305,1533686400,SCRL,0.075368,0.075368,0.011955,0.060192,476424.0,9041919.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900306,1533600000,SCRL,0.080495,0.08963,0.074358,0.075658,1615910.0,6939460.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900307,1533513600,SCRL,0.084917,0.094577,0.07856,0.080363,104877.0,7320679.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900308,1533427200,SCRL,0.088488,0.116273,0.081573,0.084834,258505.0,7628547.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900309,1533340800,SCRL,0.147801,0.150314,0.089109,0.089644,282842.0,12741948.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900310,1533254400,SCRL,0.158596,0.162651,0.146747,0.147678,61654.0,13672601.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900311,1533168000,SCRL,0.210347,0.211029,0.142031,0.158495,139392.0,18134068.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900312,1533081600,SCRL,0.190413,0.235724,0.189167,0.210247,146719.0,16415508.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900313,1532995200,SCRL,0.230303,0.23261,0.148437,0.190752,417334.0,19854489.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900314,1532908800,SCRL,0.234934,0.260793,0.184921,0.230276,291457.0,20253707.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900315,1532822400,SCRL,0.304982,0.310344,0.219429,0.234902,230378.0,26292560.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900316,1532736000,SCRL,0.339509,0.350628,0.296596,0.30483,105727.0,29269138.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900317,1532649600,SCRL,0.295207,0.362619,0.291585,0.34906,204705.0,25449854.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900318,1532563200,SCRL,0.330752,0.353544,0.191311,0.295352,551230.0,28514194.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900319,1532476800,SCRL,0.290532,0.372442,0.194605,0.331038,922785.0,25046820.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900320,1532390400,SCRL,0.242846,0.290191,0.242846,0.290191,489258.0,20935802.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900321,1532304000,SCRL,0.180151,0.246493,0.179879,0.242913,634126.0,15530853.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900322,1532217600,SCRL,0.139489,0.179872,0.133103,0.179872,291716.0,0.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900323,1532131200,SCRL,0.143609,0.150214,0.134848,0.139587,131288.0,0.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900324,1532044800,SCRL,0.139186,0.147992,0.137579,0.143581,333698.0,0.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900325,1531958400,SCRL,0.092645,0.13917,0.091122,0.13917,461537.0,0.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
900326,1531872000,SCRL,0.093641,0.095786,0.090032,0.092682,61763.0,0.0,2018-10-19 05:06:40 UTC,2018-10-19 05:06:40 UTC
