id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
962224,1542726000,DEX,dex,0.333044,0.411107,0.32106,0.410552,522220.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962225,1542639600,DEX,dex,0.399245,0.408178,0.282988,0.33163,134713.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962226,1542553200,DEX,dex,0.387923,0.428611,0.354787,0.401682,15877.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962227,1542466800,DEX,dex,0.456756,0.465184,0.353371,0.387426,3456.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962228,1542380400,DEX,dex,0.493318,0.573096,0.449422,0.452394,74921.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962229,1542294000,DEX,dex,0.370123,0.492916,0.369237,0.492916,53759.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962230,1542207600,DEX,dex,0.32227,0.585304,0.306613,0.369622,2218.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962231,1542121200,DEX,dex,0.704209,0.704209,0.30262,0.321818,5178.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962232,1542034800,DEX,dex,0.379187,0.705473,0.37868,0.705473,140608.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962233,1541948400,DEX,dex,0.25632,0.381444,0.253553,0.381444,37741.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962234,1541862000,DEX,dex,0.305923,0.306577,0.25178,0.254158,326.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962235,1541775600,DEX,dex,0.22774,0.322702,0.22774,0.306049,272.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962236,1541689200,DEX,dex,0.247523,0.248672,0.064342,0.227773,38308.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962237,1541602800,DEX,dex,0.246336,0.282283,0.241164,0.247508,409912.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962238,1541516400,DEX,dex,0.172142,0.25482,0.167566,0.246332,0.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962239,1541430000,DEX,dex,0.182596,0.219129,0.165883,0.171276,0.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962240,1541343600,DEX,dex,0.115478,0.183519,0.115452,0.183511,0.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962241,1541257200,DEX,dex,0.072451,0.11721,0.070627,0.114597,0.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962242,1541170800,DEX,dex,0.062612,0.072451,0.062612,0.071556,0.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962243,1541084400,DEX,dex,0.062827,0.064521,0.062041,0.062612,0.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962244,1540998000,DEX,dex,0.060423,0.064688,0.059588,0.061941,0.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962245,1540911600,DEX,dex,0.064981,0.069365,0.050862,0.060423,0.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
962246,1540825200,DEX,dex,0.07002,0.070145,0.057809,0.065859,0.0,0.0,2018-12-15 12:24:10 UTC,2018-12-15 12:24:10 UTC
