id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1252860,1535727600,CRW,0.251055,0.288639,0.242697,0.288111,21211.0,4989060.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252861,1535641200,CRW,0.232259,0.251482,0.229907,0.251336,3697.0,4612665.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252862,1535554800,CRW,0.243477,0.246945,0.22618,0.232059,5195.0,4832434.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252863,1535468400,CRW,0.253244,0.266571,0.23628,0.243367,3381.0,5023156.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252864,1535382000,CRW,0.245166,0.269403,0.232673,0.253031,22870.0,4859883.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252865,1535295600,CRW,0.25135,0.25135,0.220086,0.245532,16337.0,4979366.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252866,1535209200,CRW,0.258932,0.259343,0.247304,0.251459,1526.0,5126371.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252867,1535122800,CRW,0.259765,0.265058,0.254658,0.258445,3178.0,5139666.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252868,1535036400,CRW,0.260362,0.266745,0.248435,0.260215,3079.0,5148231.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252869,1534950000,CRW,0.266423,0.268925,0.253487,0.260159,5797.0,5264812.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252870,1534863600,CRW,0.26589,0.302055,0.263869,0.266355,11154.0,5250974.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252871,1534777200,CRW,0.262818,0.269824,0.258233,0.265836,1861.0,5187074.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252872,1534690800,CRW,0.279712,0.282886,0.258557,0.263153,5070.0,5517061.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252873,1534604400,CRW,0.284477,0.284477,0.266588,0.280181,5139.0,5607517.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252874,1534518000,CRW,0.314633,0.314633,0.258596,0.284379,12817.0,6198050.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252875,1534431600,CRW,0.278058,0.311844,0.267921,0.311844,16473.0,5474095.0,2018-10-13 07:56:58 UTC,2018-10-13 07:56:58 UTC
1252876,1534345200,CRW,0.257677,0.294369,0.25473,0.277873,7263.0,5069674.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252877,1534258800,CRW,0.278029,0.287016,0.247224,0.25804,12156.0,5466628.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252878,1534172400,CRW,0.225779,0.318156,0.200004,0.266764,24793.0,4436497.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252879,1534086000,CRW,0.254252,0.287101,0.209198,0.226152,35074.0,4992853.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252880,1533999600,CRW,0.285958,0.292404,0.254355,0.254355,20259.0,5611943.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252881,1533913200,CRW,0.336502,0.338679,0.262344,0.28682,25438.0,6599722.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252882,1533826800,CRW,0.391661,0.429643,0.319825,0.336825,83439.0,7676685.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252883,1533740400,CRW,0.357374,0.443563,0.333783,0.392066,182153.0,7000932.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252884,1533654000,CRW,0.422288,0.422288,0.327323,0.356568,20015.0,8267388.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252885,1533567600,CRW,0.38294,0.479851,0.375333,0.421827,35308.0,7492329.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252886,1533481200,CRW,0.384272,0.410939,0.37022,0.382931,13703.0,7497638.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252887,1533394800,CRW,0.39279,0.403147,0.367425,0.383814,10304.0,7659045.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252888,1533308400,CRW,0.426987,0.435365,0.37752,0.392603,10618.0,8320580.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252889,1533222000,CRW,0.437325,0.439935,0.40621,0.426369,18827.0,8516650.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252890,1533135600,CRW,0.445661,0.454285,0.427409,0.437376,13086.0,8673443.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252891,1533049200,CRW,0.447955,0.472062,0.427001,0.445467,13452.0,8712551.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252892,1532962800,CRW,0.504561,0.530276,0.440063,0.447485,63765.0,9807466.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252893,1532876400,CRW,0.461174,0.516575,0.434824,0.4915,76502.0,8958429.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252894,1532790000,CRW,0.410945,0.461417,0.397378,0.460908,28078.0,7977621.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252895,1532703600,CRW,0.427968,0.440828,0.386246,0.409356,48346.0,8302797.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252896,1532617200,CRW,0.358728,0.453579,0.323587,0.426853,184694.0,6955073.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252897,1532530800,CRW,0.45887,0.486495,0.351067,0.358952,138393.0,8890979.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252898,1532444400,CRW,0.504082,0.551535,0.435423,0.459027,314411.0,9760734.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252899,1532358000,CRW,0.461027,0.526351,0.454921,0.51038,173090.0,8921346.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252900,1532271600,CRW,0.460928,0.493094,0.45867,0.459136,5963.0,8913726.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252901,1532185200,CRW,0.480681,0.482518,0.460363,0.461461,6642.0,9289766.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252902,1532098800,CRW,0.453607,0.481538,0.437074,0.480804,5313.0,8760938.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252903,1532012400,CRW,0.477769,0.487575,0.450981,0.453701,10113.0,9221667.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252904,1531926000,CRW,0.458704,0.485144,0.457593,0.477289,8196.0,8848011.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252905,1531839600,CRW,0.514224,0.552001,0.458955,0.458955,44108.0,9912605.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252906,1531753200,CRW,0.440537,0.536871,0.430843,0.514801,34201.0,8486682.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252907,1531666800,CRW,0.38748,0.441611,0.383477,0.441611,20000.0,7459779.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252908,1531580400,CRW,0.388382,0.409836,0.375863,0.387061,19453.0,7472345.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252909,1531494000,CRW,0.405915,0.415183,0.364576,0.388483,22705.0,7804662.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252910,1531407600,CRW,0.405737,0.432445,0.402805,0.406807,8332.0,7796208.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252911,1531321200,CRW,0.429586,0.429586,0.405416,0.405416,4021.0,8249168.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252912,1531234800,CRW,0.436597,0.442006,0.424132,0.429703,7909.0,8378398.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252913,1531148400,CRW,0.465774,0.477167,0.438109,0.438311,10080.0,8932560.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252914,1531062000,CRW,0.465274,0.484009,0.456894,0.477683,6835.0,8917193.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252915,1530975600,CRW,0.502482,0.56045,0.45876,0.465393,32834.0,9624118.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252916,1530889200,CRW,0.500795,0.509333,0.482372,0.503087,22902.0,9585605.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252917,1530802800,CRW,0.490476,0.522689,0.471243,0.501455,23294.0,9382013.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252918,1530716400,CRW,0.489668,0.523451,0.475431,0.490596,8737.0,9339581.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252919,1530630000,CRW,0.46698,0.527853,0.466385,0.48876,15719.0,8901075.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252920,1530543600,CRW,0.505918,0.513578,0.463381,0.480075,13942.0,9637000.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252921,1530457200,CRW,0.523042,0.533638,0.475567,0.508289,36554.0,9956733.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252922,1530370800,CRW,0.53004,0.5329,0.508373,0.52301,13134.0,10083385.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252923,1530284400,CRW,0.537627,0.638794,0.502085,0.529889,72580.0,10221089.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252924,1530198000,CRW,0.493859,0.545715,0.472369,0.536852,22527.0,9382909.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252925,1530111600,CRW,0.503517,0.523069,0.491252,0.493578,8269.0,9560141.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252926,1530025200,CRW,0.515959,0.660142,0.477036,0.503352,49584.0,9789852.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252927,1529938800,CRW,0.533822,0.536186,0.513306,0.516193,3595.0,10122196.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252928,1529852400,CRW,0.523958,0.539385,0.513506,0.533743,7116.0,9928655.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252929,1529766000,CRW,0.55026,0.571456,0.511802,0.518001,19190.0,10420306.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252930,1529679600,CRW,0.544109,0.576535,0.521544,0.550307,9735.0,10297164.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252931,1529593200,CRW,0.621996,0.635184,0.519225,0.54427,9126.0,11763492.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252932,1529506800,CRW,0.581333,0.67623,0.580796,0.622673,22016.0,10987305.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252933,1529420400,CRW,0.602581,0.686732,0.572323,0.597864,45050.0,11381499.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252934,1529334000,CRW,0.653627,0.679299,0.584285,0.60217,26574.0,12337574.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252935,1529247600,CRW,0.556738,0.654694,0.540345,0.654005,32013.0,10501890.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252936,1529161200,CRW,0.585874,0.64079,0.555115,0.558621,31730.0,11044292.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252937,1529074800,CRW,0.623566,0.639641,0.573281,0.580296,41056.0,11747145.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252938,1528988400,CRW,0.647645,0.658474,0.623057,0.625247,20526.0,12192777.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252939,1528902000,CRW,0.642949,0.697183,0.631579,0.660413,23313.0,12096464.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252940,1528815600,CRW,0.736613,0.736772,0.62131,0.646386,38228.0,13849560.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252941,1528729200,CRW,0.805123,0.805123,0.695129,0.734805,69115.0,15131490.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252942,1528642800,CRW,0.664288,0.843239,0.641601,0.792403,124150.0,12476433.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252943,1528556400,CRW,0.749029,0.749029,0.638762,0.667635,21607.0,14058824.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252944,1528470000,CRW,0.817631,0.828414,0.724997,0.748086,99259.0,15336032.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252945,1528383600,CRW,0.775084,0.863354,0.771064,0.817784,33769.0,14528891.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252946,1528297200,CRW,0.708057,0.870464,0.699317,0.774506,83754.0,13263785.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252947,1528210800,CRW,0.775886,0.799412,0.708097,0.73043,76287.0,14524803.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252948,1528124400,CRW,0.819178,0.843896,0.756692,0.776045,84617.0,15325095.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252949,1528038000,CRW,0.87439,0.887023,0.806907,0.818814,26877.0,16347126.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252950,1527951600,CRW,0.901463,0.91035,0.869879,0.873475,10365.0,16806930.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252951,1527865200,CRW,0.869854,0.911617,0.858573,0.910985,20004.0,16206909.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252952,1527778800,CRW,0.901275,0.91953,0.838452,0.852897,59803.0,16781206.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252953,1527692400,CRW,0.902741,0.935908,0.895316,0.900595,29257.0,16797358.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252954,1527606000,CRW,0.895316,0.953141,0.883414,0.903058,42985.0,16648107.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252955,1527519600,CRW,0.864494,0.940393,0.85179,0.894711,34643.0,16064311.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252956,1527433200,CRW,0.887768,0.944729,0.853738,0.864824,34172.0,16485852.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252957,1527346800,CRW,0.908309,0.916719,0.87661,0.897553,17275.0,16856060.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252958,1527260400,CRW,0.915592,0.968467,0.900879,0.908136,23655.0,16979898.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252959,1527174000,CRW,0.957929,0.980801,0.905553,0.91676,28499.0,17753202.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252960,1527087600,CRW,0.966583,0.98194,0.895092,0.956304,28019.0,17901674.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252961,1527001200,CRW,1.03,1.04,0.948997,0.956852,23974.0,19131912.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252962,1526914800,CRW,1.07,1.1,1.03,1.05,20072.0,19757298.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252963,1526828400,CRW,1.12,1.13,1.06,1.07,28381.0,20723282.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252964,1526742000,CRW,1.04,1.12,1.04,1.12,21417.0,19232676.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252965,1526655600,CRW,1.12,1.12,1.03,1.04,36240.0,20609774.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252966,1526569200,CRW,1.12,1.18,1.04,1.12,61578.0,20575222.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252967,1526482800,CRW,1.21,1.22,1.1,1.11,56232.0,22303592.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252968,1526396400,CRW,1.28,1.31,1.13,1.21,80052.0,23509396.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252969,1526310000,CRW,1.34,1.38,1.25,1.28,96703.0,24716406.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252970,1526223600,CRW,1.1,1.38,1.04,1.38,233460.0,20314260.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252971,1526137200,CRW,1.07,1.13,1.05,1.09,26800.0,19701040.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252972,1526050800,CRW,1.08,1.13,1.03,1.07,70857.0,19845314.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252973,1525964400,CRW,1.25,1.25,1.08,1.08,36327.0,22946940.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252974,1525878000,CRW,1.32,1.42,1.22,1.25,98322.0,24200020.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252975,1525791600,CRW,1.2,1.37,1.13,1.31,115932.0,22068906.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252976,1525705200,CRW,1.32,1.35,1.16,1.21,166636.0,24211950.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252977,1525618800,CRW,1.42,1.42,1.29,1.3,27826.0,25983558.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252978,1525532400,CRW,1.48,1.51,1.38,1.42,44332.0,27103564.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252979,1525446000,CRW,1.63,1.65,1.45,1.48,105213.0,29778516.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252980,1525359600,CRW,1.62,1.69,1.56,1.63,73872.0,29624174.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252981,1525273200,CRW,1.69,1.75,1.58,1.62,141242.0,30836922.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252982,1525186800,CRW,1.55,1.73,1.53,1.69,133928.0,28133528.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252983,1525100400,CRW,1.5,1.61,1.45,1.56,141294.0,27237606.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252984,1525014000,CRW,1.55,1.56,1.49,1.5,29552.0,28265258.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252985,1524927600,CRW,1.55,1.61,1.51,1.56,54563.0,28184750.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252986,1524841200,CRW,1.5,1.58,1.5,1.55,28886.0,27230316.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252987,1524754800,CRW,1.57,1.61,1.48,1.5,101498.0,28550960.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252988,1524668400,CRW,1.45,1.59,1.44,1.59,54055.0,26335844.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252989,1524582000,CRW,1.77,1.78,1.44,1.44,101428.0,32087038.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252990,1524495600,CRW,1.65,1.88,1.63,1.78,198766.0,29821154.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252991,1524409200,CRW,1.64,1.71,1.64,1.65,63897.0,29613838.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252992,1524322800,CRW,1.67,1.71,1.62,1.64,23675.0,30117754.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252993,1524236400,CRW,1.66,1.73,1.55,1.67,72512.0,29923662.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252994,1524150000,CRW,1.59,1.67,1.55,1.66,57697.0,28753006.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252995,1524063600,CRW,1.63,1.67,1.51,1.59,84336.0,29426748.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252996,1523977200,CRW,1.39,1.73,1.39,1.63,135206.0,25113438.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252997,1523890800,CRW,1.44,1.47,1.39,1.39,47817.0,25898942.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
1252998,1523804400,CRW,1.5,1.51,1.37,1.44,62935.0,26972554.0,2018-10-13 07:56:59 UTC,2018-10-13 07:56:59 UTC
