id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
930460,1540166400,SKIN,0.01092,0.011168,0.00985,0.010483,15013.0,962962.0,2018-10-24 00:21:35 UTC,2018-10-24 00:21:35 UTC
928778,1540080000,SKIN,0.010881,0.011079,0.009682,0.010917,13843.0,959489.0,2018-10-23 00:26:57 UTC,2018-10-23 00:26:57 UTC
925542,1539993600,SKIN,0.010077,0.011156,0.009474,0.010875,10516.0,888641.0,2018-10-22 00:17:22 UTC,2018-10-22 00:17:22 UTC
923787,1539907200,SKIN,0.01014,0.011273,0.009454,0.010087,12173.0,894181.0,2018-10-21 00:17:42 UTC,2018-10-21 00:17:42 UTC
662562,1539820800,SKIN,0.010642,0.011267,0.009396,0.01014,13965.0,938490.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662563,1539734400,SKIN,0.009486,0.010925,0.008871,0.010661,12882.0,836519.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662564,1539648000,SKIN,0.008399,0.011108,0.008324,0.009468,13572.0,740627.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662565,1539561600,SKIN,0.007992,0.009286,0.007727,0.008399,18753.0,704805.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662566,1539475200,SKIN,0.007705,0.008439,0.007685,0.007979,13853.0,679445.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662567,1539388800,SKIN,0.007681,0.008274,0.007667,0.007705,7556.0,677352.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662568,1539302400,SKIN,0.007767,0.008345,0.007616,0.00769,12681.0,684929.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662569,1539216000,SKIN,0.008898,0.008929,0.007746,0.007756,9507.0,784700.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662570,1539129600,SKIN,0.009125,0.009489,0.00874,0.009323,11253.0,804701.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662571,1539043200,SKIN,0.009491,0.009597,0.008795,0.009135,13940.0,836972.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662572,1538956800,SKIN,0.00908,0.00963,0.00877,0.008891,14490.0,800717.0,2018-10-19 04:22:13 UTC,2018-10-19 04:22:13 UTC
662573,1538870400,SKIN,0.009137,0.009327,0.008714,0.009065,10863.0,805776.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662574,1538784000,SKIN,0.00902,0.009354,0.008696,0.009095,13399.0,795442.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662575,1538697600,SKIN,0.008663,0.009216,0.008614,0.009015,17527.0,763915.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662576,1538611200,SKIN,0.009058,0.00935,0.008621,0.008663,13462.0,798789.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662577,1538524800,SKIN,0.008996,0.009395,0.008509,0.009056,14100.0,793261.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662578,1538438400,SKIN,0.009026,0.009464,0.008568,0.008992,11437.0,795963.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662579,1538352000,SKIN,0.009183,0.009232,0.008789,0.009036,14912.0,809792.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662580,1538265600,SKIN,0.009143,0.00941,0.008674,0.009188,13652.0,806227.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662581,1538179200,SKIN,0.008532,0.009261,0.008067,0.009153,14602.0,752366.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662582,1538092800,SKIN,0.009314,0.009407,0.008468,0.008545,12005.0,821322.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662583,1538006400,SKIN,0.008637,0.009393,0.008035,0.009307,14998.0,761597.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662584,1537920000,SKIN,0.008301,0.009091,0.007947,0.00864,11336.0,732009.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662585,1537833600,SKIN,0.009188,0.009419,0.007843,0.008289,16906.0,810259.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662586,1537747200,SKIN,0.009418,0.010027,0.008573,0.009186,16087.0,830554.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662587,1537660800,SKIN,0.009478,0.00999,0.008704,0.009402,15143.0,835761.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662588,1537574400,SKIN,0.009528,0.009964,0.008603,0.009472,15930.0,840193.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662589,1537488000,SKIN,0.009103,0.009857,0.008165,0.009499,15528.0,802761.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662590,1537401600,SKIN,0.00795,0.009116,0.007695,0.009105,13078.0,701017.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662591,1537315200,SKIN,0.008211,0.008729,0.007633,0.007951,10852.0,724099.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662592,1537228800,SKIN,0.008219,0.008666,0.007126,0.007982,11909.0,724778.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662593,1537142400,SKIN,0.009016,0.009156,0.00628,0.00822,12730.0,795101.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662594,1537056000,SKIN,0.009336,0.009441,0.006036,0.009019,13212.0,823244.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662595,1536969600,SKIN,0.008996,0.009663,0.008759,0.009331,12468.0,793309.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662596,1536883200,SKIN,0.009739,0.010503,0.008505,0.00901,12305.0,858853.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662597,1536796800,SKIN,0.008914,0.010099,0.00849,0.009774,15332.0,786092.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662598,1536710400,SKIN,0.00737,0.008911,0.006805,0.008905,15424.0,649873.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662599,1536624000,SKIN,0.00753,0.007571,0.007139,0.007371,11367.0,664012.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662600,1536537600,SKIN,0.007889,0.008045,0.007348,0.007514,9851.0,695682.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662601,1536451200,SKIN,0.007092,0.00814,0.006732,0.007883,10447.0,625362.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662602,1536364800,SKIN,0.007601,0.008395,0.006785,0.007024,13802.0,670293.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662603,1536278400,SKIN,0.007219,0.007732,0.006694,0.007599,8843.0,636552.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662604,1536192000,SKIN,0.006894,0.008269,0.00622,0.007211,10923.0,607942.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662605,1536105600,SKIN,0.009048,0.009232,0.006708,0.006892,14921.0,797890.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662606,1536019200,SKIN,0.008691,0.009484,0.007003,0.009054,18814.0,766400.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662607,1535932800,SKIN,0.008721,0.009498,0.0072,0.00869,18263.0,769091.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662608,1535846400,SKIN,0.008769,0.010194,0.007418,0.008721,15761.0,773291.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662609,1535760000,SKIN,0.009377,0.009853,0.008507,0.008772,13547.0,826895.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662610,1535673600,SKIN,0.009992,0.010302,0.008362,0.009376,19760.0,881133.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662611,1535587200,SKIN,0.010493,0.010706,0.009766,0.009988,20823.0,925276.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662612,1535500800,SKIN,0.011271,0.011539,0.010485,0.010486,13541.0,993905.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662613,1535414400,SKIN,0.011165,0.011579,0.009689,0.011273,21501.0,984521.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662614,1535328000,SKIN,0.009126,0.011125,0.008938,0.011125,19580.0,804784.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662615,1535241600,SKIN,0.009084,0.009625,0.008772,0.009111,17153.0,801100.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662616,1535155200,SKIN,0.00926,0.009874,0.008632,0.009083,15948.0,816618.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662617,1535068800,SKIN,0.008809,0.009685,0.008095,0.009274,17567.0,776826.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662618,1534982400,SKIN,0.008563,0.009634,0.008101,0.008805,15089.0,755079.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662619,1534896000,SKIN,0.008774,0.01014,0.007882,0.008551,20227.0,773716.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662620,1534809600,SKIN,0.008683,0.009819,0.008566,0.008817,15017.0,765731.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662621,1534723200,SKIN,0.010716,0.010794,0.008545,0.008722,15102.0,944942.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662622,1534636800,SKIN,0.00891,0.010768,0.008809,0.010716,14418.0,785694.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662623,1534550400,SKIN,0.010572,0.010672,0.008893,0.008902,15795.0,932238.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662624,1534464000,SKIN,0.008787,0.010581,0.008492,0.009419,23324.0,774899.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662625,1534377600,SKIN,0.008937,0.009551,0.008362,0.008774,15778.0,788070.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662626,1534291200,SKIN,0.009355,0.01004,0.008862,0.008928,15011.0,824977.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662627,1534204800,SKIN,0.008631,0.009474,0.007433,0.009289,18844.0,761125.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662628,1534118400,SKIN,0.009604,0.009725,0.008316,0.008635,16955.0,846914.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662629,1534032000,SKIN,0.009453,0.01011,0.008822,0.008998,20008.0,833594.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662630,1533945600,SKIN,0.010479,0.010479,0.008953,0.009489,17906.0,924123.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662631,1533859200,SKIN,0.01159,0.012465,0.009138,0.009799,16778.0,1022062.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662632,1533772800,SKIN,0.010525,0.012486,0.009984,0.011603,22505.0,928114.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662633,1533686400,SKIN,0.011593,0.012427,0.010432,0.010507,17326.0,1022324.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662634,1533600000,SKIN,0.01324,0.013644,0.011129,0.011608,23498.0,1167513.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662635,1533513600,SKIN,0.013097,0.013534,0.013026,0.013242,30471.0,1154914.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662636,1533427200,SKIN,0.013065,0.013488,0.012943,0.013083,64908.0,1152084.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662637,1533340800,SKIN,0.013455,0.013639,0.012833,0.013063,37248.0,1186494.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662638,1533254400,SKIN,0.014044,0.014114,0.013197,0.013315,150929.0,1238461.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662639,1533168000,SKIN,0.013988,0.014288,0.01359,0.014042,175099.0,1233490.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662640,1533081600,SKIN,0.01378,0.014091,0.013042,0.013858,141288.0,1215120.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662641,1532995200,SKIN,0.014988,0.015104,0.013521,0.013772,148060.0,1321692.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662642,1532908800,SKIN,0.014391,0.015647,0.014183,0.015007,63925.0,1269075.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662643,1532822400,SKIN,0.015564,0.015851,0.013637,0.014389,25607.0,1372461.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662644,1532736000,SKIN,0.014511,0.016397,0.013923,0.01555,23218.0,1279613.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662645,1532649600,SKIN,0.015994,0.016302,0.013835,0.014776,25967.0,1410424.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662646,1532563200,SKIN,0.015976,0.016474,0.013033,0.016001,25425.0,1408811.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662647,1532476800,SKIN,0.014344,0.01639,0.01307,0.015988,34930.0,1264878.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662648,1532390400,SKIN,0.01291,0.016472,0.01291,0.01438,23917.0,1138458.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662649,1532304000,SKIN,0.013705,0.015194,0.012898,0.012906,17412.0,1208528.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662650,1532217600,SKIN,0.014082,0.015006,0.011675,0.01371,19543.0,1241844.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662651,1532131200,SKIN,0.013828,0.014849,0.01247,0.014089,16092.0,1219410.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662652,1532044800,SKIN,0.014308,0.014495,0.012289,0.013827,17517.0,1261703.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662653,1531958400,SKIN,0.013049,0.014402,0.012661,0.014301,20399.0,1150680.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662654,1531872000,SKIN,0.013393,0.014263,0.012473,0.013028,32467.0,1181086.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662655,1531785600,SKIN,0.012049,0.014056,0.011922,0.012694,20029.0,1062496.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662656,1531699200,SKIN,0.011339,0.013187,0.011017,0.012057,22374.0,999877.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662657,1531612800,SKIN,0.011688,0.012666,0.011148,0.011209,20728.0,1030733.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662658,1531526400,SKIN,0.01222,0.012325,0.011401,0.011698,26401.0,1077585.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662659,1531440000,SKIN,0.012372,0.012496,0.01174,0.012231,27266.0,1090988.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662660,1531353600,SKIN,0.012389,0.012563,0.011958,0.012356,32057.0,1092523.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662661,1531267200,SKIN,0.012224,0.012903,0.012094,0.012353,27052.0,1077946.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662662,1531180800,SKIN,0.013315,0.0134,0.012326,0.012576,27386.0,1174163.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662663,1531094400,SKIN,0.013608,0.013926,0.012868,0.013324,25737.0,1199983.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662664,1531008000,SKIN,0.014354,0.014618,0.013589,0.01361,27861.0,1265768.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662665,1530921600,SKIN,0.014834,0.015171,0.01305,0.014435,20256.0,1308131.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662666,1530835200,SKIN,0.012785,0.015029,0.012749,0.014488,13496.0,1127470.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662667,1530748800,SKIN,0.013047,0.014461,0.01261,0.01279,13768.0,1150521.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662668,1530662400,SKIN,0.012851,0.01406,0.012666,0.013017,37466.0,1133281.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662669,1530576000,SKIN,0.012865,0.013516,0.012659,0.0129,39681.0,1134463.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662670,1530489600,SKIN,0.012253,0.017115,0.011988,0.012978,39344.0,1080477.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662671,1530403200,SKIN,0.013234,0.01329,0.011721,0.012247,7845.0,1167020.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662672,1530316800,SKIN,0.011113,0.013471,0.010962,0.013225,12103.0,979983.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662673,1530230400,SKIN,0.009953,0.011891,0.009905,0.011102,8716.0,877699.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662674,1530144000,SKIN,0.012471,0.01279,0.009652,0.009949,8276.0,1099784.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662675,1530057600,SKIN,0.012556,0.012877,0.01121,0.012461,29239.0,1107193.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662676,1529971200,SKIN,0.011567,0.013273,0.010827,0.012577,16429.0,1020037.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662677,1529884800,SKIN,0.011849,0.014249,0.010946,0.01259,11342.0,1044895.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662678,1529798400,SKIN,0.010827,0.012523,0.010063,0.011883,14670.0,954749.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662679,1529712000,SKIN,0.011211,0.011831,0.010495,0.01083,7569.0,988614.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662680,1529625600,SKIN,0.013183,0.013191,0.010958,0.011206,9767.0,1162506.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662681,1529539200,SKIN,0.01287,0.013237,0.011959,0.013194,20359.0,1134929.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662682,1529452800,SKIN,0.012709,0.012977,0.011816,0.012875,9912.0,1120688.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662683,1529366400,SKIN,0.012683,0.013133,0.01187,0.012701,9878.0,1118396.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662684,1529280000,SKIN,0.011226,0.012651,0.011226,0.012651,9931.0,989901.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662685,1529193600,SKIN,0.011941,0.012216,0.011237,0.011237,10082.0,1052992.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662686,1529107200,SKIN,0.012609,0.012722,0.011809,0.011934,18389.0,1111888.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662687,1529020800,SKIN,0.012734,0.013149,0.011703,0.012615,16814.0,1122882.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662688,1528934400,SKIN,0.01217,0.013249,0.011501,0.012684,13922.0,1073210.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662689,1528848000,SKIN,0.01247,0.012747,0.011528,0.012161,18825.0,1099616.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662690,1528761600,SKIN,0.013547,0.013547,0.011173,0.012448,15536.0,1194651.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662691,1528675200,SKIN,0.013146,0.029838,0.011974,0.01359,42242.0,1159284.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662692,1528588800,SKIN,0.015075,0.015185,0.012909,0.013181,13617.0,1329329.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662693,1528502400,SKIN,0.015315,0.015959,0.013827,0.01512,21973.0,1350570.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662694,1528416000,SKIN,0.014407,0.016051,0.01394,0.015315,12622.0,1270478.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662695,1528329600,SKIN,0.014797,0.016038,0.014269,0.014394,27785.0,1304890.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662696,1528243200,SKIN,0.014643,0.015602,0.013548,0.014687,10746.0,1291307.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662697,1528156800,SKIN,0.015104,0.015402,0.014487,0.014651,14589.0,1331887.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662698,1528070400,SKIN,0.015019,0.015621,0.014169,0.015161,18898.0,1324405.0,2018-10-19 04:22:14 UTC,2018-10-19 04:22:14 UTC
662699,1527984000,SKIN,0.015127,0.015997,0.013106,0.015006,15746.0,1333974.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662700,1527897600,SKIN,0.015143,0.015399,0.014733,0.015137,3448.0,1335355.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662701,1527811200,SKIN,0.014987,0.015489,0.014135,0.015147,21217.0,1321564.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662702,1527724800,SKIN,0.01451,0.015467,0.012803,0.014984,17539.0,1279581.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662703,1527638400,SKIN,0.014122,0.01484,0.01266,0.012972,2374.0,1245313.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662704,1527552000,SKIN,0.013601,0.014934,0.012309,0.014119,6616.0,1199374.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662705,1527465600,SKIN,0.014753,0.014866,0.01355,0.01355,9850.0,1301000.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662706,1527379200,SKIN,0.0148,0.014967,0.0145,0.014751,14345.0,1305123.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662707,1527292800,SKIN,0.01509,0.015253,0.01441,0.014791,12381.0,1330697.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662708,1527206400,SKIN,0.015038,0.015431,0.013446,0.015106,8043.0,1326147.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662709,1527120000,SKIN,0.015189,0.015843,0.014777,0.015011,38214.0,1339415.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662710,1527033600,SKIN,0.014087,0.017886,0.013171,0.015298,34020.0,1242249.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662711,1526947200,SKIN,0.016731,0.016748,0.014012,0.014012,5485.0,1475392.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662712,1526860800,SKIN,0.016658,0.016754,0.015702,0.016736,13117.0,1468944.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662713,1526774400,SKIN,0.016407,0.01694,0.016331,0.01664,7839.0,1446868.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662714,1526688000,SKIN,0.016712,0.016756,0.01621,0.016462,11136.0,1473745.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662715,1526601600,SKIN,0.016177,0.01679,0.015904,0.016647,17043.0,1426532.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662716,1526515200,SKIN,0.015857,0.017452,0.015849,0.01629,23723.0,1398301.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662717,1526428800,SKIN,0.01728,0.017301,0.015524,0.015803,11858.0,1523781.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662718,1526342400,SKIN,0.017994,0.018151,0.016822,0.017291,48754.0,1586761.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
662719,1526256000,SKIN,0.017693,0.01858,0.015827,0.018024,41683.0,1560234.0,2018-10-19 04:22:15 UTC,2018-10-19 04:22:15 UTC
