id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
846945,1542207600,LALA,lala-world,0.004069,0.004325,0.003938,0.004127,73271.0,793548.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846946,1542121200,LALA,lala-world,0.004911,0.004978,0.003864,0.004053,72147.0,779361.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846947,1542034800,LALA,lala-world,0.004931,0.005094,0.004831,0.004914,63239.0,944976.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846948,1541948400,LALA,lala-world,0.005064,0.005183,0.004907,0.004931,70674.0,948159.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846949,1541862000,LALA,lala-world,0.005024,0.00515,0.004955,0.005074,64272.0,975723.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846950,1541775600,LALA,lala-world,0.005161,0.005265,0.004825,0.005073,92545.0,975448.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846951,1541689200,LALA,lala-world,0.00528,0.00539,0.005143,0.005165,71553.0,990967.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846952,1541602800,LALA,lala-world,0.005498,0.005564,0.005282,0.005282,66517.0,1013341.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846953,1541516400,LALA,lala-world,0.005534,0.005655,0.005419,0.0055,94684.0,1055226.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846954,1541430000,LALA,lala-world,0.005455,0.005538,0.005398,0.005521,50193.0,1056987.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846955,1541343600,LALA,lala-world,0.005392,0.005629,0.005353,0.005459,65470.0,1047371.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846956,1541257200,LALA,lala-world,0.005178,0.005379,0.005096,0.005379,71123.0,1031952.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846957,1541170800,LALA,lala-world,0.005213,0.005257,0.005156,0.005178,37403.0,993400.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846958,1541084400,LALA,lala-world,0.005249,0.005283,0.005135,0.005213,105596.0,1000211.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846959,1540998000,LALA,lala-world,0.005283,0.006191,0.005228,0.005249,72699.0,1006983.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846960,1540911600,LALA,lala-world,0.005109,0.00546,0.005029,0.005459,61905.0,1047321.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846961,1540825200,LALA,lala-world,0.005461,0.005958,0.004997,0.005106,81520.0,979665.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846962,1540738800,LALA,lala-world,0.005445,0.005697,0.005201,0.00546,64049.0,1047488.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846963,1540652400,LALA,lala-world,0.005188,0.005483,0.00511,0.005481,37169.0,1051554.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846964,1540566000,LALA,lala-world,0.005225,0.005295,0.004974,0.005193,70613.0,996328.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846965,1540479600,LALA,lala-world,0.005118,0.005345,0.005113,0.005222,92730.0,1001799.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846966,1540393200,LALA,lala-world,0.005026,0.005561,0.00495,0.005126,34316.0,983512.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846967,1540306800,LALA,lala-world,0.005112,0.005182,0.00493,0.005026,63703.0,964336.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846968,1540220400,LALA,lala-world,0.00508,0.005136,0.005027,0.005113,86746.0,980875.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846969,1540134000,LALA,lala-world,0.005106,0.005217,0.005058,0.005077,84469.0,974019.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846970,1540047600,LALA,lala-world,0.005162,0.005336,0.005031,0.005105,17268.0,979410.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846971,1539961200,LALA,lala-world,0.004989,0.005187,0.00497,0.005159,95226.0,989881.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846972,1539874800,LALA,lala-world,0.004997,0.005171,0.004906,0.004994,73426.0,958154.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846973,1539788400,LALA,lala-world,0.004964,0.005158,0.004953,0.004997,10451.0,958793.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846974,1539702000,LALA,lala-world,0.005213,0.005329,0.0048,0.004974,123072.0,954321.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846975,1539615600,LALA,lala-world,0.005268,0.005527,0.00491,0.005204,75481.0,998338.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846976,1539529200,LALA,lala-world,0.005088,0.005684,0.004974,0.005268,52934.0,1010617.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846977,1539442800,LALA,lala-world,0.005301,0.005331,0.00498,0.005078,23127.0,974283.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846978,1539356400,LALA,lala-world,0.004684,0.005657,0.004679,0.0053,1740.0,1016899.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846979,1539270000,LALA,lala-world,0.004625,0.004918,0.004609,0.004689,3355.0,899572.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846980,1539183600,LALA,lala-world,0.005589,0.005593,0.004621,0.004626,47026.0,887576.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846981,1539097200,LALA,lala-world,0.005485,0.005644,0.005385,0.005593,44333.0,1073020.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846982,1539010800,LALA,lala-world,0.005846,0.005864,0.005365,0.005492,43476.0,1053735.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846983,1538924400,LALA,lala-world,0.005671,0.005894,0.005601,0.005848,52840.0,1121919.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846984,1538838000,LALA,lala-world,0.005876,0.005969,0.00563,0.005652,2099.0,1084300.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846985,1538751600,LALA,lala-world,0.006003,0.006041,0.005564,0.005873,41765.0,1126735.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846986,1538665200,LALA,lala-world,0.005773,0.006148,0.005549,0.006,73997.0,1151216.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846987,1538578800,LALA,lala-world,0.005752,0.006028,0.005526,0.005774,53787.0,1107864.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846988,1538492400,LALA,lala-world,0.005573,0.005795,0.005304,0.005751,47143.0,1103416.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846989,1538406000,LALA,lala-world,0.005841,0.005863,0.00551,0.005571,36866.0,1068792.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846990,1538319600,LALA,lala-world,0.005913,0.006005,0.005367,0.005847,53455.0,1121821.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846991,1538233200,LALA,lala-world,0.005376,0.00633,0.004636,0.005915,27323.0,1134812.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846992,1538146800,LALA,lala-world,0.005627,0.006392,0.00539,0.005398,6672.0,1035570.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846993,1538060400,LALA,lala-world,0.005685,0.0062,0.005348,0.005682,86769.0,1090036.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846994,1537974000,LALA,lala-world,0.005432,0.005945,0.005413,0.005682,43087.0,1090055.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846995,1537887600,LALA,lala-world,0.005524,0.005559,0.005315,0.005435,62098.0,1042663.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846996,1537801200,LALA,lala-world,0.005511,0.005812,0.005207,0.005531,37872.0,1061196.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846997,1537714800,LALA,lala-world,0.00624,0.006251,0.005357,0.00551,21164.0,1057073.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846998,1537628400,LALA,lala-world,0.005989,0.006735,0.005879,0.006229,54311.0,1191880.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
846999,1537542000,LALA,lala-world,0.006388,0.006618,0.005792,0.005985,35226.0,1145272.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847000,1537455600,LALA,lala-world,0.006426,0.006906,0.006334,0.006368,53436.0,1216897.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847001,1537369200,LALA,lala-world,0.006006,0.006436,0.005983,0.006427,49143.0,1228279.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847002,1537282800,LALA,lala-world,0.006133,0.006168,0.005819,0.006008,59739.0,1148060.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847003,1537196400,LALA,lala-world,0.005977,0.006385,0.005612,0.006143,83407.0,1173919.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847004,1537110000,LALA,lala-world,0.006428,0.006683,0.005928,0.005977,20235.0,1142268.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847005,1537023600,LALA,lala-world,0.006664,0.006664,0.006154,0.006435,44243.0,1229637.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847006,1536937200,LALA,lala-world,0.006414,0.006833,0.00635,0.006662,32113.0,1273013.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847007,1536850800,LALA,lala-world,0.006378,0.006843,0.006332,0.006423,43414.0,1227514.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847008,1536764400,LALA,lala-world,0.006356,0.006823,0.006077,0.006402,48122.0,1223337.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847009,1536678000,LALA,lala-world,0.006164,0.00661,0.005829,0.006279,67517.0,1199832.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847010,1536591600,LALA,lala-world,0.006397,0.006699,0.006014,0.006164,20959.0,1177966.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847011,1536505200,LALA,lala-world,0.006659,0.006941,0.00604,0.006388,48827.0,1220790.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847012,1536418800,LALA,lala-world,0.006767,0.007254,0.006509,0.006655,60120.0,1271830.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847013,1536332400,LALA,lala-world,0.006314,0.007995,0.006124,0.006793,35657.0,1298089.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847014,1536246000,LALA,lala-world,0.006563,0.007875,0.006211,0.006313,40546.0,1206457.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847015,1536159600,LALA,lala-world,0.00621,0.006656,0.005808,0.006575,94132.0,1256511.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847016,1536073200,LALA,lala-world,0.007632,0.007836,0.006205,0.006205,2997.0,1185673.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847017,1535986800,LALA,lala-world,0.007131,0.008279,0.007116,0.007637,132661.0,1459486.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847018,1535900400,LALA,lala-world,0.007403,0.007403,0.007092,0.00713,45474.0,1362552.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847019,1535814000,LALA,lala-world,0.007801,0.007871,0.007127,0.007398,80332.0,1413724.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847020,1535727600,LALA,lala-world,0.006922,0.007911,0.006919,0.0078,35345.0,1490518.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847021,1535641200,LALA,lala-world,0.006773,0.007052,0.006599,0.006921,85093.0,1322606.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847022,1535554800,LALA,lala-world,0.007026,0.0071,0.006507,0.006821,36867.0,1303501.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847023,1535468400,LALA,lala-world,0.007491,0.008028,0.0067,0.007021,81520.0,1341772.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847024,1535382000,LALA,lala-world,0.006792,0.010884,0.006705,0.00694,96069.0,1326141.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847025,1535295600,LALA,lala-world,0.006424,0.006756,0.00629,0.006756,59206.0,1290983.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847026,1535209200,LALA,lala-world,0.006792,0.006839,0.006063,0.00642,104929.0,1226763.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847027,1535122800,LALA,lala-world,0.006865,0.007081,0.00654,0.006791,59847.0,1297721.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847028,1535036400,LALA,lala-world,0.00677,0.0069,0.006665,0.006875,132872.0,1313756.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847029,1534950000,LALA,lala-world,0.007009,0.007612,0.006504,0.006767,88112.0,1293134.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847030,1534863600,LALA,lala-world,0.007605,0.00822,0.006945,0.006997,117160.0,1326983.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847031,1534777200,LALA,lala-world,0.007255,0.007974,0.007157,0.007607,114492.0,1442567.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847032,1534690800,LALA,lala-world,0.006918,0.008631,0.006864,0.007281,64500.0,1380826.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847033,1534604400,LALA,lala-world,0.006725,0.007126,0.006589,0.006938,119990.0,1315692.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847034,1534518000,LALA,lala-world,0.007297,0.007596,0.006418,0.006719,75705.0,1274275.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847035,1534431600,LALA,lala-world,0.006532,0.007682,0.006269,0.007284,97207.0,1381446.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847036,1534345200,LALA,lala-world,0.005731,0.006917,0.005703,0.006523,91848.0,1237018.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847037,1534258800,LALA,lala-world,0.005707,0.006179,0.005425,0.005725,90823.0,1085798.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847038,1534172400,LALA,lala-world,0.005193,0.005976,0.004682,0.005753,46244.0,1091022.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847039,1534086000,LALA,lala-world,0.007122,0.007265,0.004826,0.005194,105162.0,984981.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847040,1533999600,LALA,lala-world,0.006649,0.0073,0.006488,0.007111,26814.0,1348595.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847041,1533913200,LALA,lala-world,0.006961,0.007186,0.006514,0.006531,119821.0,1238672.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847042,1533826800,LALA,lala-world,0.007737,0.008409,0.00689,0.006933,51285.0,1314878.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847043,1533740400,LALA,lala-world,0.007866,0.008199,0.007424,0.007745,151364.0,1468733.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847044,1533654000,LALA,lala-world,0.008502,0.008502,0.007386,0.007853,134262.0,1489296.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847045,1533567600,LALA,lala-world,0.008775,0.009492,0.008413,0.00851,89943.0,1613931.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847046,1533481200,LALA,lala-world,0.009914,0.010412,0.008685,0.008776,130114.0,1664280.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847047,1533394800,LALA,lala-world,0.009611,0.010019,0.008894,0.009884,16577.0,1874526.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847048,1533308400,LALA,lala-world,0.011267,0.011267,0.009277,0.009581,74011.0,1817008.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847049,1533222000,LALA,lala-world,0.010368,0.011815,0.0081,0.011269,120527.0,2137095.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847050,1533135600,LALA,lala-world,0.011604,0.012729,0.010257,0.010363,155528.0,1965274.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847051,1533049200,LALA,lala-world,0.012719,0.012744,0.011215,0.011531,116423.0,2186877.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847052,1532962800,LALA,lala-world,0.012401,0.013123,0.011681,0.012738,131503.0,2415705.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847053,1532876400,LALA,lala-world,0.012335,0.012598,0.011425,0.012402,154158.0,2352022.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847054,1532790000,LALA,lala-world,0.011432,0.013017,0.010468,0.012357,159060.0,2343526.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847055,1532703600,LALA,lala-world,0.011434,0.01297,0.010722,0.011363,218787.0,2154903.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847056,1532617200,LALA,lala-world,0.011975,0.012099,0.010996,0.011575,220236.0,2195203.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847057,1532530800,LALA,lala-world,0.012179,0.013654,0.011864,0.012011,166357.0,2277775.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847058,1532444400,LALA,lala-world,0.014259,0.014451,0.010758,0.012144,165281.0,2303112.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847059,1532358000,LALA,lala-world,0.014323,0.014671,0.013641,0.014371,24492.0,2725323.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847060,1532271600,LALA,lala-world,0.015847,0.016249,0.013858,0.014288,34567.0,2709715.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847061,1532185200,LALA,lala-world,0.015629,0.016313,0.015079,0.015917,17023.0,3018574.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847062,1532098800,LALA,lala-world,0.01601,0.016666,0.015425,0.015636,24466.0,2965283.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847063,1532012400,LALA,lala-world,0.01739,0.017419,0.015543,0.016044,21744.0,3042659.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847064,1531926000,LALA,lala-world,0.018809,0.018815,0.017034,0.017383,33801.0,3296559.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847065,1531839600,LALA,lala-world,0.020488,0.020922,0.018465,0.018847,29204.0,3574316.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847066,1531753200,LALA,lala-world,0.018657,0.021445,0.017644,0.020484,23321.0,3884711.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847067,1531666800,LALA,lala-world,0.017903,0.020355,0.017903,0.018682,19801.0,3542986.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847068,1531580400,LALA,lala-world,0.018798,0.01926,0.014605,0.017883,22308.0,3391477.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847069,1531494000,LALA,lala-world,0.021287,0.021426,0.016312,0.018807,32604.0,3566730.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847070,1531407600,LALA,lala-world,0.021828,0.022913,0.021046,0.021305,7223.0,4040468.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847071,1531321200,LALA,lala-world,0.023186,0.023186,0.021325,0.021686,7601.0,4112724.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847072,1531234800,LALA,lala-world,0.024913,0.025141,0.022663,0.023189,6750.0,4397650.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847073,1531148400,LALA,lala-world,0.023475,0.026654,0.021667,0.024828,22426.0,4708652.0,2018-12-15 10:44:31 UTC,2018-12-15 10:44:31 UTC
847074,1531062000,LALA,lala-world,0.025981,0.026136,0.023417,0.023492,20819.0,4455189.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847075,1530975600,LALA,lala-world,0.023325,0.026014,0.022594,0.025986,17652.0,4928111.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847076,1530889200,LALA,lala-world,0.02357,0.025235,0.022237,0.023333,18570.0,4425092.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847077,1530802800,LALA,lala-world,0.026622,0.026884,0.022656,0.023641,45175.0,4483446.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847078,1530716400,LALA,lala-world,0.02586,0.028266,0.025695,0.026629,14917.0,5050187.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847079,1530630000,LALA,lala-world,0.026388,0.027359,0.024907,0.025802,77985.0,4893330.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847080,1530543600,LALA,lala-world,0.026358,0.027745,0.025778,0.02627,158087.0,4982009.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847081,1530457200,LALA,lala-world,0.026013,0.028361,0.024043,0.02629,45397.0,4985745.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847082,1530370800,LALA,lala-world,0.025396,0.026333,0.023808,0.02601,463653.0,4932758.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847083,1530284400,LALA,lala-world,0.023255,0.026376,0.023255,0.025452,189626.0,4826840.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847084,1530198000,LALA,lala-world,0.023181,0.024463,0.021871,0.02323,10264.0,4405520.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
847085,1530111600,LALA,lala-world,0.024928,0.027527,0.022789,0.022902,9699.0,4343259.0,2018-12-15 10:44:32 UTC,2018-12-15 10:44:32 UTC
