id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1751248,1534950000,HOT,0.011595,0.01211,0.011584,0.011954,218653.0,8140009.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751249,1534863600,HOT,0.011796,0.012347,0.011365,0.011578,250105.0,8281123.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751250,1534777200,HOT,0.011612,0.011958,0.011472,0.011788,149936.0,8151302.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751251,1534690800,HOT,0.012275,0.012428,0.011569,0.011634,158918.0,8617149.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751252,1534604400,HOT,0.012119,0.012303,0.011882,0.012238,170783.0,8507193.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751253,1534518000,HOT,0.012403,0.012677,0.011816,0.012164,239648.0,8706926.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751254,1534431600,HOT,0.011757,0.012439,0.011511,0.012369,269517.0,8253265.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751255,1534345200,HOT,0.012176,0.012516,0.011672,0.011772,186568.0,8547625.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751256,1534258800,HOT,0.01186,0.013146,0.01186,0.012242,174961.0,8325580.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751257,1534172400,HOT,0.0134,0.013408,0.011187,0.011835,267618.0,9406569.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751258,1534086000,HOT,0.0151,0.016009,0.013057,0.013402,302555.0,10600506.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751259,1533999600,HOT,0.015285,0.015346,0.014985,0.015094,267159.0,10729775.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751260,1533913200,HOT,0.017321,0.017321,0.014823,0.015267,378112.0,12159184.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751261,1533826800,HOT,0.018429,0.018486,0.016998,0.017314,374248.0,12936923.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751262,1533740400,HOT,0.018598,0.018862,0.017803,0.018456,336822.0,13055536.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751263,1533654000,HOT,0.018335,0.019089,0.017879,0.018621,333480.0,12871055.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751264,1533567600,HOT,0.018467,0.019573,0.017878,0.018333,356824.0,12963669.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751265,1533481200,HOT,0.018204,0.019882,0.018008,0.018377,388610.0,12779460.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751266,1533394800,HOT,0.018266,0.018534,0.017895,0.01821,253680.0,12822729.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751267,1533308400,HOT,0.018252,0.01909,0.017952,0.018285,378849.0,12812866.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751268,1533222000,HOT,0.018942,0.018971,0.0179,0.018261,405908.0,13297061.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751269,1533135600,HOT,0.020647,0.021871,0.018891,0.018976,361621.0,14494417.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751270,1533049200,HOT,0.025246,0.02525,0.020561,0.020638,717049.0,17722929.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751271,1532962800,HOT,0.028234,0.02825,0.025025,0.025284,377680.0,19820130.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751272,1532876400,HOT,0.029237,0.029413,0.02781,0.028263,332319.0,20524445.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751273,1532790000,HOT,0.028793,0.029415,0.028544,0.029136,294126.0,20212966.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751274,1532703600,HOT,0.029192,0.02926,0.028546,0.028752,350430.0,20492994.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751275,1532617200,HOT,0.02882,0.029357,0.028408,0.029195,333246.0,20231640.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751276,1532530800,HOT,0.029096,0.031757,0.028714,0.028824,565973.0,20425742.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751277,1532444400,HOT,0.029261,0.030789,0.028715,0.029148,394330.0,20541504.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751278,1532358000,HOT,0.030916,0.031751,0.027474,0.029425,858555.0,21703032.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751279,1532271600,HOT,0.029818,0.036613,0.029707,0.030738,1911900.0,20932446.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751280,1532185200,HOT,0.028659,0.030412,0.028219,0.029803,140912.0,20118406.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751281,1532098800,HOT,0.029444,0.029444,0.028481,0.028663,102467.0,20669338.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751282,1532012400,HOT,0.029258,0.030597,0.02915,0.02941,189655.0,20539396.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751283,1531926000,HOT,0.031765,0.031798,0.02898,0.029052,151157.0,22298750.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751284,1531839600,HOT,0.033016,0.033683,0.031257,0.031806,338403.0,23177512.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751285,1531753200,HOT,0.031513,0.033179,0.030265,0.032894,318384.0,22122128.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751286,1531666800,HOT,0.029095,0.031496,0.029041,0.031496,140619.0,20424620.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751287,1531580400,HOT,0.02844,0.02923,0.028005,0.029039,113085.0,19964600.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751288,1531494000,HOT,0.029705,0.029957,0.028209,0.028434,99641.0,20852698.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751289,1531407600,HOT,0.031302,0.031893,0.02953,0.029556,200050.0,21974004.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751290,1531321200,HOT,0.031058,0.032427,0.030454,0.03127,492697.0,21802576.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751291,1531234800,HOT,0.031128,0.033229,0.028491,0.031063,824385.0,21851856.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751292,1531148400,HOT,0.027007,0.031593,0.025492,0.031189,740337.0,18958704.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751293,1531062000,HOT,0.03109,0.03123,0.025695,0.026988,356902.0,21825040.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751294,1530975600,HOT,0.032436,0.033577,0.030014,0.031061,325214.0,22769862.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751295,1530889200,HOT,0.029475,0.033542,0.02946,0.032375,740207.0,20691240.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751296,1530802800,HOT,0.025742,0.032612,0.024755,0.029154,988764.0,18071234.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751297,1530716400,HOT,0.028152,0.029122,0.024307,0.025757,961223.0,19763054.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751298,1530630000,HOT,0.028757,0.029603,0.026091,0.028152,816640.0,20187696.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751299,1530543600,HOT,0.028408,0.031556,0.027801,0.028758,265092.0,19942626.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751300,1530457200,HOT,0.027443,0.029536,0.027085,0.028447,137814.0,19265266.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751301,1530370800,HOT,0.02902,0.029238,0.026855,0.027556,64894.0,20372322.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751302,1530284400,HOT,0.028006,0.029443,0.028006,0.029031,68060.0,19660002.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751303,1530198000,HOT,0.027306,0.028103,0.025562,0.028013,279713.0,19169022.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751304,1530111600,HOT,0.027463,0.0286,0.026662,0.026847,457320.0,19279024.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751305,1530025200,HOT,0.028402,0.028794,0.026508,0.027896,428599.0,19938148.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751306,1529938800,HOT,0.02785,0.031471,0.026825,0.028665,679713.0,19550960.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751307,1529852400,HOT,0.027424,0.029825,0.026453,0.027709,691509.0,19251944.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751308,1529766000,HOT,0.025904,0.040667,0.024203,0.02716,1527860.0,18184406.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751309,1529679600,HOT,0.026627,0.028253,0.025198,0.025956,716208.0,18691984.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751310,1529593200,HOT,0.032433,0.032433,0.026387,0.026774,778769.0,22767596.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751311,1529506800,HOT,0.034765,0.035537,0.031813,0.032423,1196210.0,24405298.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751312,1529420400,HOT,0.039538,0.03959,0.034747,0.034772,1360830.0,27755712.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751313,1529334000,HOT,0.039507,0.041547,0.038741,0.039532,1097430.0,27733930.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751314,1529247600,HOT,0.039702,0.041464,0.037768,0.039505,1040180.0,27870764.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751315,1529161200,HOT,0.040272,0.042286,0.039528,0.039785,1009450.0,28271028.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751316,1529074800,HOT,0.040923,0.041886,0.038177,0.040208,1239600.0,28727806.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751317,1528988400,HOT,0.039167,0.04289,0.038685,0.040977,1181780.0,27495530.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751318,1528902000,HOT,0.036725,0.040365,0.036325,0.039151,974494.0,25781070.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751319,1528815600,HOT,0.038426,0.040445,0.034872,0.036701,994114.0,26974760.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751320,1528729200,HOT,0.042898,0.043627,0.037493,0.038318,1148190.0,30114276.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751321,1528642800,HOT,0.042903,0.042987,0.038399,0.042987,1168030.0,30117808.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751322,1528556400,HOT,0.050791,0.052215,0.039914,0.04288,239447.0,35655644.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751323,1528470000,HOT,0.054534,0.055166,0.050381,0.050784,118423.0,38282804.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751324,1528383600,HOT,0.055334,0.055644,0.052435,0.054532,186487.0,38844356.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751325,1528297200,HOT,0.055889,0.056738,0.053941,0.055613,223044.0,39234280.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751326,1528210800,HOT,0.056198,0.05714,0.053766,0.055964,151066.0,39450912.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751327,1528124400,HOT,0.053246,0.057363,0.052781,0.056229,97356.0,37378884.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751328,1528038000,HOT,0.05628,0.058037,0.051681,0.053236,147144.0,39508340.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751329,1527951600,HOT,0.058684,0.059146,0.055259,0.05741,408012.0,41196336.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751330,1527865200,HOT,0.058805,0.059769,0.056828,0.058651,458418.0,41281124.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751331,1527778800,HOT,0.060586,0.061028,0.05692,0.058816,294569.0,42531348.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751332,1527692400,HOT,0.058217,0.06161,0.057047,0.060558,425401.0,40868024.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751333,1527606000,HOT,0.057761,0.061005,0.056493,0.058325,272672.0,40548324.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751334,1527519600,HOT,0.05786,0.06134,0.056518,0.057749,451888.0,40618024.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751335,1527433200,HOT,0.063121,0.066723,0.057819,0.057905,261919.0,44311128.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751336,1527346800,HOT,0.068046,0.068046,0.062241,0.063119,268365.0,47768492.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751337,1527260400,HOT,0.069028,0.070971,0.065499,0.068311,257931.0,48457512.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751338,1527174000,HOT,0.061943,0.076281,0.060662,0.069049,1443290.0,43484208.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751339,1527087600,HOT,0.053058,0.062656,0.050577,0.061889,579864.0,37246708.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751340,1527001200,HOT,0.059277,0.060331,0.046758,0.053123,234145.0,41612612.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751341,1526914800,HOT,0.062481,0.065973,0.057683,0.05931,335696.0,43861612.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751342,1526828400,HOT,0.064446,0.066754,0.062419,0.062802,307809.0,45241404.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751343,1526742000,HOT,0.066636,0.068529,0.062392,0.064533,378409.0,46778672.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751344,1526655600,HOT,0.068686,0.075515,0.065736,0.066035,655888.0,48217808.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751345,1526569200,HOT,0.065095,0.06957,0.06311,0.068103,305539.0,45696696.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751346,1526482800,HOT,0.066218,0.074239,0.064307,0.06495,419015.0,46484752.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751347,1526396400,HOT,0.073492,0.074148,0.061018,0.066318,670664.0,51591520.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751348,1526310000,HOT,0.078268,0.085075,0.070857,0.07361,1541320.0,54944120.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751349,1526223600,HOT,0.059263,0.086781,0.054349,0.079964,2027870.0,41602312.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751350,1526137200,HOT,0.052587,0.06002,0.051377,0.059304,592231.0,36916320.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751351,1526050800,HOT,0.051194,0.054875,0.047857,0.05298,719859.0,35938052.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751352,1525964400,HOT,0.067064,0.071384,0.050836,0.051381,1069970.0,47079024.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751353,1525878000,HOT,0.078641,0.078641,0.067528,0.067528,855604.0,55205812.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751354,1525791600,HOT,0.074225,0.080523,0.065271,0.078627,1379900.0,52106052.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751355,1525705200,HOT,0.080168,0.083064,0.073167,0.074079,1013560.0,56277964.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751356,1525618800,HOT,0.097667,0.099968,0.070867,0.079475,2317840.0,68562248.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751357,1525532400,HOT,0.102379,0.106337,0.084556,0.098159,2479790.0,71870288.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751358,1525446000,HOT,0.087611,0.113363,0.086722,0.102299,1896400.0,61503180.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751359,1525359600,HOT,0.09395,0.126965,0.081181,0.088001,3629450.0,65953116.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751360,1525273200,HOT,0.081076,0.099222,0.079406,0.09388,1516580.0,56915496.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751361,1525186800,HOT,0.081353,0.08738,0.076123,0.081083,1239490.0,57109544.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751362,1525100400,HOT,0.078893,0.087461,0.071635,0.081419,2727600.0,30050472.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751363,1525014000,HOT,0.066614,0.086981,0.064519,0.078919,5766470.0,25373270.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751364,1524927600,HOT,0.053735,0.067641,0.053147,0.0661,2746410.0,20467628.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751365,1524841200,HOT,0.052616,0.055585,0.050151,0.053742,941401.0,20041610.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751366,1524754800,HOT,0.052101,0.053809,0.049946,0.052757,1027750.0,19845250.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751367,1524668400,HOT,0.045319,0.052757,0.043824,0.052066,922371.0,17262080.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751368,1524582000,HOT,0.054733,0.05488,0.041054,0.045106,1229120.0,20847748.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751369,1524495600,HOT,0.054629,0.058432,0.051599,0.055485,1900110.0,20808380.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751370,1524409200,HOT,0.046159,0.057474,0.045003,0.054635,4363700.0,17582038.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751371,1524322800,HOT,0.03936,0.051972,0.038889,0.04624,2389060.0,14992311.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751372,1524236400,HOT,0.038217,0.041014,0.034378,0.039351,1114370.0,14556824.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751373,1524150000,HOT,0.033863,0.039093,0.032722,0.038743,1229970.0,12454090.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751374,1524063600,HOT,0.03057,0.034016,0.030556,0.033746,1144250.0,7155616.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
1751375,1523977200,HOT,0.03144,0.032668,0.029439,0.030556,892854.0,7359049.0,2018-10-13 08:42:35 UTC,2018-10-13 08:42:35 UTC
