id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
824690,1541430000,DMT,dmarket,0.402122,0.405893,0.382467,0.402106,3774780.0,19941502.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824691,1541343600,DMT,dmarket,0.404544,0.413445,0.394621,0.400026,2250100.0,20087731.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824692,1541257200,DMT,dmarket,0.418571,0.418571,0.395162,0.40285,1685090.0,20229541.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824693,1541170800,DMT,dmarket,0.417798,0.432443,0.407705,0.418625,3704120.0,21021700.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824694,1541084400,DMT,dmarket,0.377715,0.428477,0.377715,0.419805,8052100.0,21080955.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824695,1540998000,DMT,dmarket,0.357844,0.381704,0.357844,0.379387,1496410.0,19051322.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824696,1540911600,DMT,dmarket,0.361401,0.361401,0.343976,0.360947,1762080.0,18125338.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824697,1540825200,DMT,dmarket,0.357268,0.359845,0.337254,0.352751,1204330.0,17713767.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824698,1540738800,DMT,dmarket,0.401026,0.402597,0.354691,0.358765,2635020.0,18015766.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824699,1540652400,DMT,dmarket,0.402688,0.407419,0.386045,0.389493,2412930.0,19558805.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824700,1540566000,DMT,dmarket,0.401641,0.417608,0.398002,0.403915,2689690.0,20283022.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824701,1540479600,DMT,dmarket,0.394433,0.403072,0.390787,0.400317,2319010.0,20102344.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824702,1540393200,DMT,dmarket,0.400939,0.400939,0.384936,0.397917,1416770.0,19981826.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824703,1540306800,DMT,dmarket,0.391383,0.423221,0.390948,0.403982,3870780.0,20286386.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824704,1540220400,DMT,dmarket,0.414378,0.414378,0.387392,0.397256,2214570.0,19948633.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824705,1540134000,DMT,dmarket,0.447414,0.447414,0.404566,0.419142,4634300.0,21047662.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824706,1540047600,DMT,dmarket,0.441534,0.456753,0.420882,0.436326,7216930.0,21910574.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824707,1539961200,DMT,dmarket,0.386319,0.462633,0.386319,0.454143,22574400.0,22805274.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824708,1539874800,DMT,dmarket,0.334662,0.431812,0.327732,0.409548,19010600.0,20565889.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824709,1539788400,DMT,dmarket,0.30801,0.328919,0.303481,0.326044,3077300.0,16372646.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824710,1539702000,DMT,dmarket,0.306664,0.319399,0.297702,0.310054,1870120.0,15569692.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824711,1539615600,DMT,dmarket,0.294043,0.314577,0.294043,0.308002,2207080.0,15466648.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824712,1539529200,DMT,dmarket,0.318542,0.318542,0.285097,0.301493,2956290.0,15139792.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824713,1539442800,DMT,dmarket,0.353182,0.366159,0.315246,0.323892,11362200.0,16264581.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824714,1539356400,DMT,dmarket,0.275362,0.402474,0.275362,0.323764,34134300.0,16258154.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824715,1539270000,DMT,dmarket,0.235567,0.267229,0.219676,0.241473,3592160.0,12125824.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824716,1539183600,DMT,dmarket,0.342394,0.342394,0.23096,0.24071,7926410.0,12087509.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824717,1539097200,DMT,dmarket,0.177106,0.521829,0.177106,0.370749,74176200.0,18617556.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824718,1539010800,DMT,dmarket,0.176664,0.181268,0.175835,0.177615,113646.0,8919126.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824719,1538924400,DMT,dmarket,0.17496,0.178728,0.172661,0.176295,96935.0,8852841.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824720,1538838000,DMT,dmarket,0.180245,0.181603,0.173331,0.175051,124733.0,8790372.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824721,1538751600,DMT,dmarket,0.177353,0.182721,0.172451,0.180237,1014790.0,9050793.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824722,1538665200,DMT,dmarket,0.179991,0.182293,0.173594,0.17666,91323.0,8871170.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824723,1538578800,DMT,dmarket,0.17567,0.190117,0.173796,0.179707,303645.0,9024178.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824724,1538492400,DMT,dmarket,0.175213,0.187304,0.173742,0.176082,162991.0,8842145.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824725,1538406000,DMT,dmarket,0.178802,0.184839,0.175586,0.175839,156796.0,8829943.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824726,1538319600,DMT,dmarket,0.168325,0.191735,0.163457,0.180012,667273.0,9039494.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824727,1538233200,DMT,dmarket,0.163239,0.182705,0.160729,0.168471,1010790.0,8459951.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824728,1538146800,DMT,dmarket,0.153731,0.195404,0.149928,0.164243,1242630.0,8247637.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824729,1538060400,DMT,dmarket,0.161412,0.163687,0.152177,0.153787,272081.0,7722578.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824730,1537974000,DMT,dmarket,0.156716,0.163363,0.152073,0.159861,196177.0,8027590.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824731,1537887600,DMT,dmarket,0.155591,0.161258,0.14912,0.156004,227408.0,7833907.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824732,1537801200,DMT,dmarket,0.151524,0.180771,0.141621,0.156385,1354720.0,7853039.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824733,1537714800,DMT,dmarket,0.147642,0.165602,0.147399,0.152178,383773.0,7641780.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824734,1537628400,DMT,dmarket,0.146582,0.152179,0.143855,0.147614,167100.0,7412594.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824735,1537542000,DMT,dmarket,0.149976,0.154942,0.1439,0.145893,64849.0,7326172.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824736,1537455600,DMT,dmarket,0.146892,0.155281,0.143731,0.14992,250576.0,7528392.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824737,1537369200,DMT,dmarket,0.14072,0.150578,0.139099,0.146862,176920.0,7374832.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824738,1537282800,DMT,dmarket,0.141751,0.149465,0.135902,0.140678,164303.0,7064295.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824739,1537196400,DMT,dmarket,0.144647,0.146229,0.136071,0.141727,189788.0,7116972.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824740,1537110000,DMT,dmarket,0.159996,0.17039,0.138112,0.144646,358447.0,7263553.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824741,1537023600,DMT,dmarket,0.139331,0.190086,0.133906,0.160412,1126080.0,8055259.0,2018-12-15 10:40:38 UTC,2018-12-15 10:40:38 UTC
824742,1536937200,DMT,dmarket,0.134548,0.141315,0.134053,0.139055,39141.0,6982795.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824743,1536850800,DMT,dmarket,0.138023,0.140218,0.130584,0.134695,132832.0,6763853.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824744,1536764400,DMT,dmarket,0.13012,0.139577,0.129027,0.138104,133606.0,6935039.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824745,1536678000,DMT,dmarket,0.134449,0.134449,0.126443,0.130046,81018.0,6530398.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824746,1536591600,DMT,dmarket,0.131781,0.136958,0.12905,0.134436,117054.0,6750847.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824747,1536505200,DMT,dmarket,0.134295,0.138368,0.130959,0.131619,122536.0,6609388.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824748,1536418800,DMT,dmarket,0.132544,0.139181,0.128161,0.134354,119597.0,6746729.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824749,1536332400,DMT,dmarket,0.140539,0.143316,0.13012,0.132975,41737.0,6677481.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824750,1536246000,DMT,dmarket,0.146783,0.155459,0.139879,0.140419,148851.0,7051290.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824751,1536159600,DMT,dmarket,0.151958,0.152396,0.138854,0.146755,249675.0,7369459.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824752,1536073200,DMT,dmarket,0.17996,0.18088,0.155463,0.155463,196980.0,7806740.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824753,1535986800,DMT,dmarket,0.178572,0.180592,0.175941,0.179866,206141.0,9032163.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824754,1535900400,DMT,dmarket,0.178867,0.181433,0.175712,0.178568,97676.0,8966982.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824755,1535814000,DMT,dmarket,0.182997,0.183087,0.175056,0.179469,222334.0,9012227.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824756,1535727600,DMT,dmarket,0.177957,0.182988,0.173904,0.182305,302495.0,9154640.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824757,1535641200,DMT,dmarket,0.174491,0.179217,0.170832,0.178018,118570.0,8939363.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824758,1535554800,DMT,dmarket,0.179782,0.181316,0.169988,0.174386,293630.0,8756979.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824759,1535468400,DMT,dmarket,0.186104,0.187555,0.174758,0.180594,355463.0,9068720.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824760,1535382000,DMT,dmarket,0.176605,0.188874,0.172944,0.186105,434421.0,9345461.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824761,1535295600,DMT,dmarket,0.171248,0.175603,0.166924,0.174142,214187.0,8744726.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824762,1535209200,DMT,dmarket,0.172976,0.445931,0.165603,0.171274,108701.0,8600706.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824763,1535122800,DMT,dmarket,0.172625,0.174808,0.165714,0.1735,126894.0,8712487.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824764,1535036400,DMT,dmarket,0.171759,0.175962,0.166595,0.172684,130512.0,8671511.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824765,1534950000,DMT,dmarket,0.168443,0.171565,0.162732,0.171565,151653.0,8615319.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824766,1534863600,DMT,dmarket,0.17975,0.189253,0.167416,0.168412,318890.0,8456988.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824767,1534777200,DMT,dmarket,0.184472,0.190181,0.174667,0.179814,305147.0,9029551.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824768,1534690800,DMT,dmarket,0.206839,0.206839,0.180937,0.188488,560483.0,9465126.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824769,1534604400,DMT,dmarket,0.17499,0.221605,0.17499,0.206068,1883640.0,10347924.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824770,1534518000,DMT,dmarket,0.186964,0.212774,0.173481,0.176774,861963.0,8876895.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824771,1534431600,DMT,dmarket,0.162582,0.18561,0.158981,0.184677,216620.0,9273752.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824772,1534345200,DMT,dmarket,0.162581,0.168527,0.158243,0.163394,114412.0,8205004.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824773,1534258800,DMT,dmarket,0.153598,0.169229,0.152077,0.162684,190496.0,8169350.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824774,1534172400,DMT,dmarket,0.17492,0.17492,0.145369,0.15519,195562.0,7793031.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824775,1534086000,DMT,dmarket,0.184756,0.188676,0.17167,0.174998,250340.0,8787711.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824776,1533999600,DMT,dmarket,0.18306,0.18679,0.177745,0.183116,99077.0,9195365.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824777,1533913200,DMT,dmarket,0.194466,0.194466,0.175659,0.1834,469418.0,9209626.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824778,1533826800,DMT,dmarket,0.19462,0.233457,0.19462,0.201309,1891110.0,10108946.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824779,1533740400,DMT,dmarket,0.185358,0.205687,0.173652,0.196116,620700.0,9848174.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824780,1533654000,DMT,dmarket,0.22134,0.225138,0.182207,0.183981,452021.0,9238802.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824781,1533567600,DMT,dmarket,0.22801,0.250511,0.214068,0.223361,1074930.0,11216310.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824782,1533481200,DMT,dmarket,0.226361,0.232857,0.220153,0.228031,842635.0,11450819.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824783,1533394800,DMT,dmarket,0.223485,0.230474,0.21759,0.22864,267670.0,11481401.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824784,1533308400,DMT,dmarket,0.238563,0.241831,0.212724,0.224122,548464.0,11254525.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824785,1533222000,DMT,dmarket,0.266828,0.266828,0.216018,0.241956,1779690.0,12150078.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824786,1533135600,DMT,dmarket,0.319329,0.32415,0.250169,0.267613,2869350.0,13438472.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824787,1533049200,DMT,dmarket,0.365835,0.365835,0.305705,0.318799,2593660.0,16008831.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824788,1532962800,DMT,dmarket,0.453307,0.470678,0.354418,0.36744,4606440.0,18451391.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824789,1532876400,DMT,dmarket,0.512746,0.512746,0.437174,0.460011,4167070.0,23099942.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824790,1532790000,DMT,dmarket,0.543735,0.543735,0.486488,0.510573,14553600.0,25638967.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824791,1532703600,DMT,dmarket,0.636925,0.689077,0.520382,0.536677,40269600.0,26949807.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824792,1532617200,DMT,dmarket,0.177501,0.734026,0.171997,0.696961,269724992.0,34998638.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824793,1532530800,DMT,dmarket,0.181761,0.190059,0.172004,0.177597,75930.0,8918222.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824794,1532444400,DMT,dmarket,0.191922,0.195224,0.176788,0.181826,69721.0,9130586.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824795,1532358000,DMT,dmarket,0.187191,0.21622,0.174797,0.195357,329441.0,9810060.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824796,1532271600,DMT,dmarket,0.172829,0.208775,0.17235,0.186792,234279.0,9379959.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824797,1532185200,DMT,dmarket,0.180823,0.182853,0.172825,0.173023,47750.0,8688534.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824798,1532098800,DMT,dmarket,0.177866,0.181554,0.168948,0.179405,98019.0,9009013.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824799,1532012400,DMT,dmarket,0.185553,0.18773,0.168407,0.178046,133758.0,8940769.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824800,1531926000,DMT,dmarket,0.184488,0.194424,0.17964,0.185416,132375.0,9310862.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824801,1531839600,DMT,dmarket,0.185505,0.196533,0.181161,0.184577,181658.0,9268730.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824802,1531753200,DMT,dmarket,0.169966,0.204528,0.167351,0.185585,620178.0,9319348.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824803,1531666800,DMT,dmarket,0.157423,0.176024,0.155122,0.170682,113695.0,8570978.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824804,1531580400,DMT,dmarket,0.150329,0.175991,0.150063,0.158589,424630.0,7963715.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824805,1531494000,DMT,dmarket,0.150358,0.153557,0.14133,0.150368,28233.0,7550889.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824806,1531407600,DMT,dmarket,0.154576,0.158799,0.14911,0.150767,41841.0,7570925.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824807,1531321200,DMT,dmarket,0.156867,0.160851,0.148863,0.154419,91192.0,7754314.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824808,1531234800,DMT,dmarket,0.155437,0.166998,0.146369,0.1569,76128.0,7878900.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824809,1531148400,DMT,dmarket,0.164415,0.170293,0.153531,0.158148,86780.0,7941570.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824810,1531062000,DMT,dmarket,0.177736,0.178172,0.16433,0.16453,37159.0,8262049.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824811,1530975600,DMT,dmarket,0.168563,0.180488,0.168563,0.177775,90719.0,8927161.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824812,1530889200,DMT,dmarket,0.173842,0.176243,0.162553,0.168752,54366.0,8474061.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824813,1530802800,DMT,dmarket,0.16928,0.177062,0.162069,0.174132,96861.0,8744224.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824814,1530716400,DMT,dmarket,0.184892,0.18493,0.169161,0.169308,87704.0,8501981.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824815,1530630000,DMT,dmarket,0.173141,0.18451,0.162641,0.182294,101757.0,9154087.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824816,1530543600,DMT,dmarket,0.175015,0.178661,0.169076,0.173204,74960.0,8697623.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824817,1530457200,DMT,dmarket,0.165151,0.177475,0.161242,0.173835,79780.0,8729310.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824818,1530370800,DMT,dmarket,0.178762,0.179764,0.161958,0.163566,159460.0,8213641.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824819,1530284400,DMT,dmarket,0.169393,0.181588,0.162654,0.178721,77971.0,8974665.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
824820,1530198000,DMT,dmarket,0.155844,0.17215,0.149438,0.169679,101424.0,8520612.0,2018-12-15 10:40:39 UTC,2018-12-15 10:40:39 UTC
