id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
844945,1538438400,CAS,0.012334,0.013062,0.011646,0.0118,77970.0,6301595.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844946,1538352000,CAS,0.013872,0.013951,0.012219,0.01235,46079.0,7087529.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844947,1538265600,CAS,0.013766,0.014042,0.013599,0.013898,24745.0,7033718.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844948,1538179200,CAS,0.013942,0.014639,0.013603,0.013775,25237.0,7123627.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844949,1538092800,CAS,0.017494,0.017574,0.01025,0.013965,21337.0,8938473.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844950,1538006400,CAS,0.012887,0.017595,0.010748,0.01749,17153.0,6584667.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844951,1537920000,CAS,0.012913,0.013141,0.012635,0.012892,37073.0,6597502.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844952,1537833600,CAS,0.014189,0.014189,0.010629,0.012914,77739.0,7249583.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844953,1537747200,CAS,0.012904,0.015085,0.009646,0.014186,84416.0,6593076.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844954,1537660800,CAS,0.012292,0.014959,0.012092,0.012903,52744.0,6280250.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844955,1537574400,CAS,0.010437,0.013684,0.010173,0.012284,21770.0,5332705.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844956,1537488000,CAS,0.013509,0.013779,0.010408,0.010417,103187.0,6902136.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844957,1537401600,CAS,0.012613,0.013524,0.007419,0.01351,121252.0,6444629.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844958,1537315200,CAS,0.012387,0.012767,0.009054,0.012608,71147.0,6329011.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844959,1537228800,CAS,0.012107,0.012403,0.011559,0.012393,110902.0,6185831.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844960,1537142400,CAS,0.014485,0.014697,0.011909,0.012106,85803.0,7400628.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844961,1537056000,CAS,0.011233,0.014658,0.011137,0.0145,82493.0,5739241.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844962,1536969600,CAS,0.011942,0.012734,0.010714,0.011218,15726.0,6101859.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844963,1536883200,CAS,0.010868,0.012932,0.010794,0.01196,58854.0,5208536.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844964,1536796800,CAS,0.011116,0.012055,0.00993,0.010877,140746.0,5327310.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844965,1536710400,CAS,0.013908,0.013946,0.00955,0.011106,191294.0,6665050.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844966,1536624000,CAS,0.013156,0.015559,0.013121,0.013909,36840.0,6304891.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844967,1536537600,CAS,0.018472,0.018917,0.012634,0.013138,52352.0,8852390.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844968,1536451200,CAS,0.012186,0.019466,0.01046,0.018461,21623.0,5839926.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844969,1536364800,CAS,0.011835,0.01312,0.011087,0.012199,41729.0,5671660.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844970,1536278400,CAS,0.016906,0.016994,0.01183,0.01183,87677.0,8101731.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844971,1536192000,CAS,0.014396,0.017056,0.013505,0.01692,105718.0,6899113.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844972,1536105600,CAS,0.015859,0.016599,0.010458,0.014392,108630.0,7600044.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844973,1536019200,CAS,0.017909,0.02089,0.015835,0.015855,227761.0,8582657.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844974,1535932800,CAS,0.02203,0.022064,0.014966,0.017911,173930.0,10557503.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844975,1535846400,CAS,0.016174,0.022025,0.016063,0.021988,120134.0,7750954.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844976,1535760000,CAS,0.020792,0.020997,0.016365,0.016365,34044.0,9963972.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844977,1535673600,CAS,0.019933,0.021065,0.019691,0.020811,197318.0,9552804.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844978,1535587200,CAS,0.019435,0.019973,0.014166,0.019918,110898.0,9313746.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844979,1535500800,CAS,0.020855,0.020855,0.019085,0.019424,134597.0,9994345.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844980,1535414400,CAS,0.022196,0.023018,0.015957,0.02084,91172.0,10637005.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844981,1535328000,CAS,0.020229,0.022229,0.01973,0.022229,101326.0,9694602.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844982,1535241600,CAS,0.020368,0.021736,0.01907,0.020236,81746.0,9761218.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844983,1535155200,CAS,0.023184,0.025257,0.019928,0.020339,175248.0,11110733.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844984,1535068800,CAS,0.0194,0.023479,0.017466,0.023221,188022.0,9297279.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844985,1534982400,CAS,0.019658,0.021192,0.013842,0.019382,106083.0,9420725.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844986,1534896000,CAS,0.018499,0.020642,0.016856,0.019652,104559.0,8865555.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844987,1534809600,CAS,0.018318,0.019126,0.018208,0.018498,132470.0,8778653.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844988,1534723200,CAS,0.018921,0.019111,0.018287,0.018346,117891.0,9067625.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844989,1534636800,CAS,0.019106,0.019106,0.017499,0.018951,105419.0,9156013.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844990,1534550400,CAS,0.020049,0.020148,0.018444,0.019097,135608.0,9608253.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844991,1534464000,CAS,0.018967,0.020003,0.018925,0.01999,160773.0,9089545.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844992,1534377600,CAS,0.019359,0.019524,0.01638,0.018946,151527.0,9277527.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844993,1534291200,CAS,0.018365,0.020389,0.018365,0.019379,189887.0,8800979.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844994,1534204800,CAS,0.018828,0.018828,0.016389,0.018335,181913.0,9023207.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844995,1534118400,CAS,0.019771,0.020169,0.018693,0.018839,363831.0,8845367.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844996,1534032000,CAS,0.019536,0.020025,0.015381,0.019765,271950.0,8739894.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844997,1533945600,CAS,0.019328,0.020082,0.016647,0.019607,339907.0,8647249.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844998,1533859200,CAS,0.022599,0.022684,0.019111,0.019335,549248.0,10110621.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
844999,1533772800,CAS,0.020607,0.022869,0.019896,0.022623,462400.0,9219233.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845000,1533686400,CAS,0.023545,0.023545,0.021309,0.021462,318350.0,10533608.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845001,1533600000,CAS,0.024356,0.025068,0.022735,0.02353,366554.0,10896447.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845002,1533513600,CAS,0.024939,0.025253,0.024178,0.024364,529573.0,11157200.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845003,1533427200,CAS,0.024901,0.025205,0.02449,0.024912,473531.0,11140489.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845004,1533340800,CAS,0.022978,0.024912,0.022601,0.024894,477337.0,10280171.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845005,1533254400,CAS,0.024834,0.03194,0.022846,0.022946,284640.0,11110561.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845006,1533168000,CAS,0.024089,0.024894,0.022735,0.024831,508500.0,10777133.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845007,1533081600,CAS,0.024453,0.024465,0.023486,0.024077,471560.0,10939963.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845008,1532995200,CAS,0.026976,0.026984,0.024216,0.024433,417384.0,12068693.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845009,1532908800,CAS,0.027121,0.027162,0.026068,0.027009,596067.0,12133531.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845010,1532822400,CAS,0.027857,0.028014,0.017561,0.027108,703259.0,12462718.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845011,1532736000,CAS,0.033573,0.03358,0.015227,0.027768,491197.0,15020149.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845012,1532649600,CAS,0.031828,0.033599,0.030925,0.033572,480377.0,14239462.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845013,1532563200,CAS,0.031928,0.032615,0.031013,0.031833,383395.0,14284111.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845014,1532476800,CAS,0.03296,0.03341,0.031699,0.03193,693264.0,14745724.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845015,1532390400,CAS,0.033456,0.038582,0.032681,0.03334,455774.0,14967805.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845016,1532304000,CAS,0.030986,0.03386,0.030691,0.033437,1338090.0,13862809.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845017,1532217600,CAS,0.030265,0.032067,0.030143,0.031006,774071.0,13539976.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845018,1532131200,CAS,0.031289,0.031574,0.030233,0.030271,645148.0,13998233.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845019,1532044800,CAS,0.032127,0.032301,0.031107,0.031291,751912.0,14373051.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845020,1531958400,CAS,0.033045,0.033211,0.032046,0.032113,585514.0,14783706.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845021,1531872000,CAS,0.033232,0.033997,0.03231,0.033057,622317.0,14867457.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845022,1531785600,CAS,0.028917,0.033497,0.028614,0.033238,851481.0,12936946.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845023,1531699200,CAS,0.027909,0.030782,0.027702,0.028946,471161.0,12486027.0,2018-10-19 04:55:00 UTC,2018-10-19 04:55:00 UTC
845024,1531612800,CAS,0.026618,0.027952,0.026563,0.027884,329845.0,11908631.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845025,1531526400,CAS,0.030695,0.031421,0.026263,0.02663,469118.0,13732486.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845026,1531440000,CAS,0.030609,0.031686,0.0284,0.030708,531748.0,13693966.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845027,1531353600,CAS,0.033168,0.034076,0.030108,0.030568,465183.0,14839092.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845028,1531267200,CAS,0.040314,0.040821,0.032689,0.033174,433119.0,18035884.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845029,1531180800,CAS,0.038639,0.040955,0.035665,0.040313,410921.0,17286424.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845030,1531094400,CAS,0.041701,0.041843,0.027743,0.038661,485164.0,17327790.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845031,1531008000,CAS,0.042891,0.042988,0.040596,0.041708,399996.0,17822346.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845032,1530921600,CAS,0.041155,0.042975,0.039989,0.042919,623625.0,17100872.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845033,1530835200,CAS,0.039765,0.041431,0.038667,0.041188,454101.0,16523462.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845034,1530748800,CAS,0.035873,0.040262,0.035048,0.039774,595340.0,14906248.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845035,1530662400,CAS,0.034212,0.041376,0.033838,0.035806,425300.0,14215651.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845036,1530576000,CAS,0.033415,0.036398,0.033296,0.034211,456718.0,13884729.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845037,1530489600,CAS,0.033051,0.033658,0.031387,0.033455,478680.0,13733478.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845038,1530403200,CAS,0.031792,0.033147,0.031526,0.03304,334096.0,13210086.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845039,1530316800,CAS,0.031657,0.033439,0.031427,0.031775,423731.0,13154405.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845040,1530230400,CAS,0.030625,0.031943,0.028461,0.031627,472120.0,12725586.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845041,1530144000,CAS,0.0291,0.031562,0.02886,0.030615,397974.0,12091655.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845042,1530057600,CAS,0.03478,0.035504,0.029063,0.029094,359224.0,14451971.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845043,1529971200,CAS,0.037267,0.037477,0.034751,0.034811,405382.0,15485323.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845044,1529884800,CAS,0.035959,0.039107,0.035343,0.037296,438254.0,14941747.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845045,1529798400,CAS,0.035202,0.036387,0.032968,0.036059,330866.0,14627283.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845046,1529712000,CAS,0.038514,0.039304,0.034108,0.035207,201376.0,16003487.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845047,1529625600,CAS,0.043714,0.043736,0.027648,0.038499,371963.0,18164246.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845048,1529539200,CAS,0.044331,0.045433,0.043607,0.043742,505132.0,18420334.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845049,1529452800,CAS,0.041281,0.045228,0.040411,0.044336,447418.0,17153070.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845050,1529366400,CAS,0.045727,0.046344,0.041108,0.041261,204664.0,19000432.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845051,1529280000,CAS,0.048991,0.049113,0.042359,0.04575,520998.0,20356892.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845052,1529193600,CAS,0.052067,0.052507,0.048949,0.049074,443073.0,21634976.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845053,1529107200,CAS,0.054539,0.055498,0.05053,0.051987,352396.0,22662266.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845054,1529020800,CAS,0.05148,0.056336,0.048824,0.054661,425647.0,21391048.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845055,1528934400,CAS,0.049768,0.051863,0.04817,0.051523,504639.0,20679628.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845056,1528848000,CAS,0.051403,0.051518,0.040916,0.049727,347878.0,21358988.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845057,1528761600,CAS,0.050461,0.053401,0.049191,0.051273,341246.0,19002608.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845058,1528675200,CAS,0.045782,0.052953,0.044614,0.050468,583762.0,17240748.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845059,1528588800,CAS,0.056563,0.057783,0.036483,0.045358,886906.0,21300604.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845060,1528502400,CAS,0.067867,0.068109,0.056699,0.056699,137401.0,25557598.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845061,1528416000,CAS,0.069256,0.071952,0.057092,0.067863,616384.0,26080448.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845062,1528329600,CAS,0.070986,0.072448,0.068573,0.069186,397677.0,26732104.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845063,1528243200,CAS,0.066258,0.07268,0.062921,0.070959,214848.0,24951452.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845064,1528156800,CAS,0.065583,0.074184,0.057631,0.066321,593069.0,24697346.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845065,1528070400,CAS,0.073151,0.074904,0.064592,0.065426,584820.0,27547222.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845066,1527984000,CAS,0.075137,0.077933,0.066427,0.072653,399056.0,28295184.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845067,1527897600,CAS,0.074526,0.077422,0.067534,0.075148,699392.0,28065184.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845068,1527811200,CAS,0.079261,0.080542,0.067078,0.07455,373065.0,29848196.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845069,1527724800,CAS,0.074949,0.08059,0.072899,0.079167,833964.0,28224320.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845070,1527638400,CAS,0.067037,0.078845,0.062756,0.076329,124243.0,25244730.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845071,1527552000,CAS,0.071619,0.077062,0.064604,0.067002,249469.0,26970438.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845072,1527465600,CAS,0.062602,0.086582,0.059851,0.071672,491878.0,23574962.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845073,1527379200,CAS,0.063511,0.071842,0.058108,0.062197,383391.0,23916938.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845074,1527292800,CAS,0.037868,0.090936,0.03646,0.06292,765720.0,14260557.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845075,1527206400,CAS,0.02107,0.040841,0.020853,0.037892,154598.0,7934510.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845076,1527120000,CAS,0.023021,0.024039,0.020657,0.020753,21771.0,8669264.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845077,1527033600,CAS,0.023982,0.027131,0.022685,0.023086,15988.0,9031036.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845078,1526947200,CAS,0.027892,0.028464,0.023745,0.023745,22433.0,10503625.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845079,1526860800,CAS,0.029932,0.030189,0.027593,0.027968,24267.0,11271818.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845080,1526774400,CAS,0.0305,0.030507,0.028593,0.029897,24064.0,11485818.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845081,1526688000,CAS,0.028481,0.032573,0.028082,0.030478,26202.0,10725378.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845082,1526601600,CAS,0.029942,0.030072,0.027561,0.028479,7440.0,11275537.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845083,1526515200,CAS,0.032609,0.034555,0.027637,0.029927,60343.0,12279760.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845084,1526428800,CAS,0.033193,0.033711,0.031726,0.032585,11501.0,12499948.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845085,1526342400,CAS,0.034677,0.035327,0.032545,0.033209,13344.0,13058820.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845086,1526256000,CAS,0.030961,0.037488,0.030506,0.03473,43909.0,11659483.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845087,1526169600,CAS,0.029233,0.031477,0.028531,0.030971,29060.0,11008563.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845088,1526083200,CAS,0.029588,0.030515,0.027241,0.029273,17090.0,11142462.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845089,1525996800,CAS,0.031685,0.034882,0.028132,0.029658,48521.0,11931900.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845090,1525910400,CAS,0.035027,0.03507,0.031522,0.03166,17260.0,13190493.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845091,1525824000,CAS,0.030236,0.037361,0.029899,0.035028,32665.0,11386337.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845092,1525737600,CAS,0.034986,0.035729,0.030272,0.030272,78531.0,13175058.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845093,1525651200,CAS,0.032936,0.035405,0.030086,0.034845,34700.0,12402937.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845094,1525564800,CAS,0.034166,0.037571,0.028408,0.032917,31549.0,12866238.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845095,1525478400,CAS,0.033062,0.03723,0.031268,0.03416,21863.0,12450468.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845096,1525392000,CAS,0.03776,0.038397,0.030168,0.033052,26747.0,14219608.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845097,1525305600,CAS,0.033687,0.038931,0.031705,0.037825,43711.0,12685768.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845098,1525219200,CAS,0.033674,0.037368,0.02825,0.033687,51306.0,12681079.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845099,1525132800,CAS,0.036079,0.036079,0.033588,0.033746,23588.0,13586662.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845100,1525046400,CAS,0.036728,0.03847,0.03378,0.036023,24481.0,13831233.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845101,1524960000,CAS,0.036928,0.038974,0.035425,0.03673,13841.0,13906528.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
845102,1524873600,CAS,0.03641,0.038805,0.035331,0.036497,9283.0,13711449.0,2018-10-19 04:55:01 UTC,2018-10-19 04:55:01 UTC
