id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
648027,1526083200,WGR,0.198033,0.209797,0.18332,0.20777,53971.0,36239968.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648028,1525996800,WGR,0.226994,0.226994,0.198638,0.198638,26228.0,41539896.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648029,1525910400,WGR,0.238361,0.240091,0.22078,0.227,35182.0,43620128.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648030,1525824000,WGR,0.236501,0.240556,0.221944,0.238966,68288.0,43279648.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648031,1525737600,WGR,0.233123,0.243322,0.218311,0.237061,68089.0,42661552.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648032,1525651200,WGR,0.239071,0.240627,0.218088,0.232663,15991.0,43749972.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648033,1525564800,WGR,0.254453,0.260713,0.225086,0.239216,59476.0,46564936.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648034,1525478400,WGR,0.206181,0.259196,0.204445,0.254525,54260.0,37731048.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648035,1525392000,WGR,0.287757,0.289342,0.221301,0.221301,292124.0,52659608.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648036,1525305600,WGR,0.23234,0.289895,0.2317,0.288027,79003.0,42518240.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648037,1525219200,WGR,0.248226,0.274691,0.217088,0.232229,212892.0,45425344.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648038,1525132800,WGR,0.252451,0.252451,0.214055,0.248555,52409.0,46198508.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648039,1525046400,WGR,0.249979,0.261759,0.22449,0.252231,71387.0,45746196.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648040,1524960000,WGR,0.242712,0.263061,0.23231,0.25034,63024.0,44416228.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648041,1524873600,WGR,0.258898,0.266136,0.202104,0.243425,123052.0,47378244.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648042,1524787200,WGR,0.273718,0.278437,0.257507,0.259867,45706.0,50090368.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648043,1524700800,WGR,0.269608,0.27369,0.238769,0.273389,59237.0,49338344.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648044,1524614400,WGR,0.282477,0.291855,0.238886,0.267605,38367.0,51693264.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648045,1524528000,WGR,0.273484,0.291191,0.262583,0.284264,73148.0,50047520.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648046,1524441600,WGR,0.208393,0.336412,0.192059,0.273394,98287.0,38135880.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648047,1524355200,WGR,0.182788,0.211014,0.177174,0.208687,45569.0,33450214.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648048,1524268800,WGR,0.171524,0.182779,0.165724,0.182779,25342.0,31388874.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648049,1524182400,WGR,0.151768,0.179071,0.151701,0.171482,83183.0,27773620.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648050,1524096000,WGR,0.164701,0.172833,0.143104,0.151629,63778.0,30140368.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648051,1524009600,WGR,0.162333,0.177401,0.155283,0.164583,51069.0,29706996.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648052,1523923200,WGR,0.17647,0.176825,0.155545,0.162215,21023.0,32293974.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648053,1523836800,WGR,0.183546,0.184573,0.171564,0.176435,18105.0,33588860.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648054,1523750400,WGR,0.180387,0.190076,0.176089,0.183599,30511.0,33010904.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648055,1523664000,WGR,0.178158,0.182592,0.170161,0.180375,14190.0,32602968.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648056,1523577600,WGR,0.166409,0.186593,0.163579,0.17821,38679.0,30452928.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648057,1523491200,WGR,0.148607,0.166944,0.135543,0.166201,77110.0,27195072.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648058,1523404800,WGR,0.137415,0.150619,0.137415,0.148971,43762.0,25146892.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648059,1523318400,WGR,0.137562,0.14074,0.133856,0.139827,29744.0,25173896.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648060,1523232000,WGR,0.146105,0.147501,0.133,0.137366,31204.0,26737248.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648061,1523145600,WGR,0.144632,0.14846,0.139949,0.145868,18988.0,26467682.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648062,1523059200,WGR,0.14034,0.147739,0.138798,0.144511,21570.0,25682234.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648063,1522972800,WGR,0.147597,0.148501,0.132548,0.140178,5488.0,27010328.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648064,1522886400,WGR,0.138371,0.149667,0.135088,0.148166,12090.0,25321960.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648065,1522800000,WGR,0.165225,0.170219,0.137068,0.138328,65311.0,30236244.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648066,1522713600,WGR,0.152221,0.172618,0.150527,0.165333,75419.0,27856480.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648067,1522627200,WGR,0.143703,0.158677,0.142878,0.152109,33884.0,26297728.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648068,1522540800,WGR,0.156139,0.156684,0.140412,0.143109,55840.0,28573462.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648069,1522454400,WGR,0.153813,0.160468,0.146397,0.156096,29847.0,28147828.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648070,1522368000,WGR,0.153796,0.160368,0.131669,0.153817,18755.0,28144744.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648071,1522281600,WGR,0.182979,0.183405,0.141087,0.15379,25050.0,33485154.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648072,1522195200,WGR,0.177552,0.188674,0.170527,0.182839,12603.0,32491972.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648073,1522108800,WGR,0.172861,0.182555,0.166295,0.177535,20451.0,31633534.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648074,1522022400,WGR,0.17392,0.181929,0.1614,0.173112,51336.0,31827388.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648075,1521936000,WGR,0.169895,0.187073,0.16922,0.174051,19008.0,31090782.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648076,1521849600,WGR,0.228119,0.24157,0.141199,0.172284,88691.0,41745788.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648077,1521763200,WGR,0.226225,0.237295,0.211328,0.225249,66056.0,41399212.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648078,1521676800,WGR,0.251187,0.255863,0.217769,0.226165,77639.0,45967176.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648079,1521590400,WGR,0.256349,0.268539,0.247658,0.251444,52699.0,46911792.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648080,1521504000,WGR,0.252524,0.260569,0.242203,0.255909,10398.0,46211804.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648081,1521417600,WGR,0.241291,0.255508,0.233861,0.24987,35862.0,44156300.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648082,1521331200,WGR,0.240749,0.243386,0.211941,0.241573,75248.0,44057028.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648083,1521244800,WGR,0.248627,0.251349,0.234026,0.240002,18270.0,45498732.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648084,1521158400,WGR,0.247902,0.259821,0.238827,0.248672,94295.0,45366008.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648085,1521072000,WGR,0.24611,0.251012,0.225905,0.248073,64009.0,45038204.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648086,1520985600,WGR,0.269856,0.27531,0.232642,0.246152,42645.0,49383584.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648087,1520899200,WGR,0.270958,0.278767,0.262524,0.269817,39980.0,49585344.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648088,1520812800,WGR,0.283831,0.291895,0.260945,0.272201,45551.0,51941012.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648089,1520726400,WGR,0.273732,0.301033,0.256778,0.283844,27918.0,50092948.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648090,1520640000,WGR,0.286184,0.302047,0.262713,0.274693,79702.0,52371700.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648091,1520553600,WGR,0.271316,0.30607,0.243723,0.286281,79509.0,49650904.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648092,1520467200,WGR,0.322686,0.325985,0.270666,0.272992,148860.0,59051596.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648093,1520380800,WGR,0.345821,0.36528,0.308315,0.326962,74878.0,63285324.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648094,1520294400,WGR,0.363588,0.383956,0.337821,0.34607,81540.0,66536612.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648095,1520208000,WGR,0.377158,0.400462,0.359399,0.364407,150619.0,69019824.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648096,1520121600,WGR,0.396185,0.396359,0.361845,0.377228,27409.0,72501864.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648097,1520035200,WGR,0.392612,0.406664,0.358879,0.39666,108685.0,71847968.0,2018-10-19 04:19:38 UTC,2018-10-19 04:19:38 UTC
648098,1519948800,WGR,0.392366,0.411541,0.347957,0.392956,207368.0,71802952.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648099,1519862400,WGR,0.358774,0.41221,0.355562,0.393345,128582.0,65655696.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648100,1519776000,WGR,0.406479,0.416686,0.358279,0.358389,161371.0,74385720.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648101,1519689600,WGR,0.428708,0.430866,0.38582,0.406998,167934.0,78453632.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648102,1519603200,WGR,0.386492,0.434727,0.386492,0.427981,85258.0,70728096.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648103,1519516800,WGR,0.420978,0.424919,0.370541,0.38652,294204.0,77038920.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648104,1519430400,WGR,0.445019,0.455005,0.389689,0.421576,173471.0,81438424.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648105,1519344000,WGR,0.440035,0.458962,0.422709,0.445619,248809.0,80526376.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648106,1519257600,WGR,0.475248,0.485834,0.426064,0.43241,327283.0,86970296.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648107,1519171200,WGR,0.436172,0.513513,0.427603,0.475836,187883.0,79819496.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648108,1519084800,WGR,0.544323,0.556925,0.436472,0.436472,378846.0,99611176.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648109,1518998400,WGR,0.509385,0.586647,0.501441,0.543846,858494.0,93217528.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648110,1518912000,WGR,0.518063,0.562444,0.491244,0.51175,448048.0,94805496.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648111,1518825600,WGR,0.411175,0.598155,0.382906,0.508641,883578.0,75244976.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648112,1518739200,WGR,0.404485,0.423663,0.34896,0.410523,361782.0,74020680.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648113,1518652800,WGR,0.394602,0.422287,0.359689,0.405553,278697.0,72212144.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648114,1518566400,WGR,0.405081,0.421531,0.348836,0.381361,321451.0,74129736.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648115,1518480000,WGR,0.418615,0.423241,0.381279,0.405787,261951.0,76606464.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648116,1518393600,WGR,0.324028,0.43678,0.318442,0.417937,447271.0,59297144.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648117,1518307200,WGR,0.315426,0.341809,0.297593,0.322396,108038.0,57722936.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648118,1518220800,WGR,0.308361,0.335462,0.294266,0.315557,63931.0,56430144.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648119,1518134400,WGR,0.343832,0.343832,0.303025,0.310364,140304.0,62921232.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648120,1518048000,WGR,0.310294,0.347469,0.310294,0.343643,123433.0,56783752.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648121,1517961600,WGR,0.320221,0.358876,0.29362,0.311669,139876.0,58600432.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648122,1517875200,WGR,0.212966,0.324442,0.176372,0.310661,508314.0,38972772.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648123,1517788800,WGR,0.287983,0.304092,0.198912,0.212383,136378.0,52700956.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648124,1517702400,WGR,0.333339,0.341253,0.277858,0.290646,137426.0,61000984.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648125,1517616000,WGR,0.316421,0.336949,0.29234,0.332833,103009.0,57905048.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648126,1517529600,WGR,0.301321,0.340164,0.255694,0.315379,337037.0,55141760.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648127,1517443200,WGR,0.286639,0.347764,0.17767,0.298209,1564230.0,52454916.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648128,1517356800,WGR,0.33838,0.359077,0.165888,0.286473,1097800.0,61923552.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648129,1517270400,WGR,0.371021,0.397089,0.324744,0.337841,179257.0,67896760.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648130,1517184000,WGR,0.408273,0.408889,0.347187,0.370794,225392.0,74714016.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648131,1517097600,WGR,0.455597,0.457337,0.384023,0.408782,220910.0,83374216.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648132,1517011200,WGR,0.451766,0.491926,0.378912,0.45342,240210.0,82673176.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648133,1516924800,WGR,0.492138,0.498959,0.398384,0.452022,313955.0,90061312.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648134,1516838400,WGR,0.529108,0.543474,0.388375,0.493268,636368.0,96826704.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648135,1516752000,WGR,0.481644,0.569502,0.436263,0.52121,344620.0,88140896.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648136,1516665600,WGR,0.458839,0.520591,0.428918,0.481707,303200.0,83967552.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648137,1516579200,WGR,0.501869,0.540095,0.381211,0.474191,504634.0,91842088.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648138,1516492800,WGR,0.604702,0.604716,0.477194,0.49891,211643.0,110660456.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648139,1516406400,WGR,0.584774,0.651899,0.571384,0.608324,387867.0,107013560.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648140,1516320000,WGR,0.588764,0.625072,0.538247,0.578376,455622.0,107743792.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648141,1516233600,WGR,0.578223,0.745657,0.550464,0.593547,626170.0,105814896.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648142,1516147200,WGR,0.517522,0.589691,0.420935,0.589691,582507.0,94706536.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648143,1516060800,WGR,0.744241,0.78156,0.328775,0.529379,2411310.0,136196160.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648144,1515974400,WGR,0.879845,0.90358,0.66929,0.793252,1684640.0,161011632.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648145,1515888000,WGR,0.936193,0.957865,0.71151,0.900375,1347700.0,171323248.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648146,1515801600,WGR,0.929437,0.953334,0.878377,0.935611,1029610.0,170087040.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648147,1515715200,WGR,0.883117,0.936217,0.851436,0.930686,1048620.0,161610432.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648148,1515628800,WGR,0.956717,0.981091,0.750661,0.877527,1070420.0,175079264.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648149,1515542400,WGR,0.75009,1.03,0.711464,0.94299,2126720.0,137266528.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648150,1515456000,WGR,0.65679,0.766205,0.636093,0.748817,1055040.0,120192488.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648151,1515369600,WGR,0.700524,0.717076,0.584872,0.658425,782231.0,128195832.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648152,1515283200,WGR,0.631573,0.71597,0.631573,0.711143,723127.0,115577928.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648153,1515196800,WGR,0.596305,0.68842,0.530825,0.633217,935139.0,109123896.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648154,1515110400,WGR,0.599149,0.664794,0.546954,0.611763,609276.0,109644192.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648155,1515024000,WGR,0.627409,0.635041,0.558846,0.593909,828279.0,114815824.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648156,1514937600,WGR,0.593104,0.664358,0.580576,0.604551,629227.0,108538088.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648157,1514851200,WGR,0.524849,0.594076,0.498514,0.594076,516556.0,96047304.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648158,1514764800,WGR,0.51718,0.556149,0.470321,0.522862,316066.0,94643920.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648159,1514678400,WGR,0.488673,0.546523,0.483273,0.516592,155545.0,89427136.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648160,1514592000,WGR,0.560088,0.561984,0.447051,0.491852,511578.0,102496088.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648161,1514505600,WGR,0.549587,0.583016,0.507833,0.568759,454862.0,100574496.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648162,1514419200,WGR,0.565429,0.599183,0.475706,0.546266,454056.0,103473512.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648163,1514332800,WGR,0.607604,0.63511,0.515279,0.570353,547181.0,111191528.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648164,1514246400,WGR,0.519674,0.72925,0.509036,0.590445,948154.0,95100368.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648165,1514160000,WGR,0.382824,0.544623,0.376059,0.529409,518638.0,70056760.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648166,1514073600,WGR,0.344576,0.409262,0.316956,0.379664,355201.0,63057396.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648167,1513987200,WGR,0.288883,0.456665,0.288883,0.32564,304457.0,52865612.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648168,1513900800,WGR,0.341866,0.345913,0.221188,0.285867,217716.0,62561536.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648169,1513814400,WGR,0.326603,0.386552,0.299515,0.340782,445481.0,59768284.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648170,1513728000,WGR,0.349494,0.367834,0.29165,0.33202,444772.0,63957348.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648171,1513641600,WGR,0.267887,0.368442,0.256201,0.347239,576678.0,49023300.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648172,1513555200,WGR,0.237327,0.26754,0.228154,0.26754,219038.0,43430840.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648173,1513468800,WGR,0.21264,0.263867,0.198983,0.236738,229049.0,38913116.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648174,1513382400,WGR,0.211727,0.225919,0.190237,0.212623,197102.0,38746048.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648175,1513296000,WGR,0.217046,0.231006,0.208097,0.211991,120344.0,39719460.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648176,1513209600,WGR,0.209661,0.223977,0.204932,0.216981,167817.0,38367956.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648177,1513123200,WGR,0.211724,0.234835,0.202077,0.209147,174395.0,38745472.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648178,1513036800,WGR,0.199422,0.211724,0.171344,0.211718,135248.0,36494240.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648179,1512950400,WGR,0.193557,0.219089,0.180337,0.187156,247368.0,35420852.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648180,1512864000,WGR,0.190042,0.224284,0.155908,0.19421,276943.0,34777604.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648181,1512777600,WGR,0.156277,0.19097,0.144599,0.173222,230972.0,28598628.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648182,1512691200,WGR,0.139115,0.15875,0.120903,0.156479,176608.0,25458084.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648183,1512604800,WGR,0.126768,0.143522,0.108756,0.138875,171330.0,23198480.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648184,1512518400,WGR,0.110088,0.132261,0.107047,0.131425,121014.0,20146024.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648185,1512432000,WGR,0.109296,0.117572,0.104907,0.110089,72525.0,20001204.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648186,1512345600,WGR,0.106037,0.114789,0.100789,0.109055,69204.0,19404680.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648187,1512259200,WGR,0.10768,0.115966,0.089362,0.105827,106864.0,19705438.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648188,1512172800,WGR,0.098621,0.110378,0.095811,0.108632,30494.0,18047700.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648189,1512086400,WGR,0.084927,0.118557,0.082551,0.098394,101091.0,15541701.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648190,1512000000,WGR,0.062608,0.08812,0.06001,0.085313,77827.0,11457312.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648191,1511913600,WGR,0.069801,0.074302,0.059216,0.061952,50263.0,12773628.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648192,1511827200,WGR,0.070166,0.075653,0.068546,0.069645,42668.0,12840420.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648193,1511740800,WGR,0.073225,0.076292,0.066037,0.070023,58352.0,13400115.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648194,1511654400,WGR,0.069339,0.075516,0.069339,0.073186,34086.0,12688946.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648195,1511568000,WGR,0.064215,0.069699,0.062456,0.06927,31531.0,11751267.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648196,1511481600,WGR,0.070792,0.071199,0.060885,0.064326,32167.0,12954859.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648197,1511395200,WGR,0.064754,0.072382,0.06475,0.07082,23612.0,11850055.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648198,1511308800,WGR,0.061922,0.073251,0.061115,0.064803,58745.0,11331647.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648199,1511222400,WGR,0.06084,0.062343,0.053446,0.061219,37561.0,11133633.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648200,1511136000,WGR,0.056958,0.060837,0.056465,0.060837,55915.0,10423271.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648201,1511049600,WGR,0.058797,0.058797,0.053087,0.057015,41621.0,10759857.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648202,1510963200,WGR,0.054003,0.05977,0.049566,0.058899,29280.0,9882553.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648203,1510876800,WGR,0.052649,0.054666,0.050564,0.054113,29727.0,9634811.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648204,1510790400,WGR,0.049618,0.053883,0.048358,0.052753,29996.0,9080045.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648205,1510704000,WGR,0.04977,0.05222,0.048935,0.049391,17229.0,9107841.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648206,1510617600,WGR,0.047139,0.051364,0.046051,0.049736,32363.0,8626494.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
648207,1510531200,WGR,0.043656,0.051863,0.043181,0.047148,22596.0,7988981.0,2018-10-19 04:19:39 UTC,2018-10-19 04:19:39 UTC
