id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1141743,1536591600,CRYPT,0.042498,0.042888,0.042144,0.042281,34.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141744,1536505200,CRYPT,0.042441,0.0425,0.042147,0.042427,35.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141745,1535986800,CRYPT,0.037282,0.037933,0.037181,0.037699,13.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141746,1535900400,CRYPT,0.036366,0.03759,0.035921,0.037282,12.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141747,1535814000,CRYPT,0.036341,0.036375,0.036214,0.036375,74.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141748,1535209200,CRYPT,0.032729,0.032789,0.031917,0.032453,50.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141749,1535122800,CRYPT,0.032648,0.032772,0.032464,0.032659,50.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141750,1535036400,CRYPT,0.029697,0.030196,0.029469,0.030088,12.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141751,1534950000,CRYPT,0.032381,0.032381,0.029168,0.029674,25.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141752,1534777200,CRYPT,0.026626,0.027489,0.026622,0.027252,14.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141753,1534690800,CRYPT,0.039691,0.039982,0.026579,0.026665,41.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141754,1534604400,CRYPT,0.040791,0.040791,0.026931,0.039756,87.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141755,1534518000,CRYPT,0.042177,0.042177,0.040314,0.040778,3.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141756,1534431600,CRYPT,0.03703,0.042087,0.035965,0.04208,118.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141757,1534345200,CRYPT,0.037547,0.0377,0.036726,0.037027,31.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141758,1534258800,CRYPT,0.038731,0.04125,0.038721,0.039646,5.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141759,1534172400,CRYPT,0.039339,0.039339,0.037054,0.038762,8.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141760,1534086000,CRYPT,0.050059,0.050625,0.039219,0.039375,8.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141761,1533913200,CRYPT,0.038488,0.038537,0.03814,0.03814,18.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141762,1533826800,CRYPT,0.043683,0.043886,0.037928,0.038525,18.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141763,1533740400,CRYPT,0.040585,0.044176,0.039927,0.043728,45.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141764,1533654000,CRYPT,0.043224,0.043358,0.038954,0.040493,102.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141765,1533481200,CRYPT,0.047104,0.047809,0.046601,0.046648,5.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141766,1533394800,CRYPT,0.047129,0.047332,0.04628,0.047047,5.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141767,1533222000,CRYPT,0.060709,0.060709,0.058743,0.060031,16.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141768,1533135600,CRYPT,0.068281,0.069076,0.046724,0.060716,71.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141769,1533049200,CRYPT,0.0581,0.068368,0.026264,0.068244,166.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141770,1532962800,CRYPT,0.061326,0.061326,0.057479,0.058049,43.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141771,1532876400,CRYPT,0.063124,0.063263,0.059071,0.061442,99.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141772,1532790000,CRYPT,0.070031,0.070275,0.062755,0.063087,186.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141773,1532617200,CRYPT,0.067174,0.067174,0.066639,0.066672,5.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141774,1532530800,CRYPT,0.069049,0.070083,0.06654,0.067211,5.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141775,1532444400,CRYPT,0.070022,0.071649,0.068244,0.069073,19.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141776,1532358000,CRYPT,0.069124,0.071349,0.069018,0.071343,40.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141777,1532012400,CRYPT,0.063141,0.064601,0.061732,0.062231,56.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141778,1531926000,CRYPT,0.080062,0.080517,0.062831,0.063093,205.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141779,1531839600,CRYPT,0.082862,0.08501,0.058256,0.080101,678.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141780,1531753200,CRYPT,0.093251,0.093521,0.092467,0.093302,96.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141781,1531666800,CRYPT,0.091818,0.093484,0.091797,0.093484,96.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141782,1531580400,CRYPT,0.069171,0.070604,0.068941,0.070403,8.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141783,1531494000,CRYPT,0.080518,0.081111,0.069189,0.069189,8.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141784,1531407600,CRYPT,0.068991,0.081474,0.068901,0.080743,21.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141785,1531062000,CRYPT,0.072974,0.073158,0.072727,0.073093,9.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141786,1530975600,CRYPT,0.073292,0.073545,0.072864,0.07299,9.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141787,1530802800,CRYPT,0.09143,0.092236,0.090355,0.091803,256.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141788,1530716400,CRYPT,0.073579,0.092699,0.071762,0.091445,288.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141789,1530630000,CRYPT,0.071503,0.074738,0.066409,0.073422,40.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141790,1530543600,CRYPT,0.070099,0.072818,0.069484,0.07153,13.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141791,1530457200,CRYPT,0.076567,0.080375,0.070394,0.070429,118.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141792,1530370800,CRYPT,0.074604,0.075024,0.073532,0.07365,6.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141793,1530284400,CRYPT,0.087427,0.091106,0.073825,0.074587,54.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141794,1530198000,CRYPT,0.082746,0.088808,0.081747,0.087309,4.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141795,1530111600,CRYPT,0.083176,0.087123,0.082226,0.082693,63.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141796,1530025200,CRYPT,0.067796,0.09483,0.060453,0.083146,1457.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141797,1529938800,CRYPT,0.076289,0.087203,0.064979,0.067823,186.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141798,1529852400,CRYPT,0.09015,0.091959,0.074855,0.076289,39.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141799,1529766000,CRYPT,0.0888,0.090099,0.083192,0.089402,447.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141800,1529679600,CRYPT,0.087148,0.089831,0.086997,0.088812,444.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141801,1529593200,CRYPT,0.105554,0.105735,0.085607,0.087137,136.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141802,1529506800,CRYPT,0.104985,0.106297,0.104543,0.105671,27.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141803,1529420400,CRYPT,0.116186,0.118662,0.102695,0.104964,287.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141804,1529334000,CRYPT,0.123163,0.123484,0.114825,0.116114,367.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141805,1529247600,CRYPT,0.081612,0.16432,0.080939,0.123229,1819.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141806,1529161200,CRYPT,0.069196,0.130964,0.069064,0.081892,1277.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141807,1529074800,CRYPT,0.068074,0.069674,0.067451,0.069013,15.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141808,1528988400,CRYPT,0.058532,0.069196,0.057125,0.068323,387.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141809,1528902000,CRYPT,0.05867,0.058858,0.058195,0.058628,5.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141810,1528729200,CRYPT,0.061919,0.061919,0.061376,0.061869,143.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141811,1528642800,CRYPT,0.056913,0.062273,0.056468,0.061952,143.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141812,1528556400,CRYPT,0.066197,0.066197,0.056,0.056832,68.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141813,1528470000,CRYPT,0.067042,0.067537,0.066114,0.066114,4.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141814,1528383600,CRYPT,0.067307,0.067373,0.067071,0.067071,20.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141815,1528210800,CRYPT,0.063355,0.063762,0.062334,0.062594,21.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141816,1528124400,CRYPT,0.063385,0.063486,0.063109,0.063372,31.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141817,1528038000,CRYPT,0.063984,0.064155,0.062008,0.06212,8.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141818,1527951600,CRYPT,0.073371,0.074233,0.063678,0.063954,17.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141819,1527865200,CRYPT,0.07216,0.073611,0.06131,0.073351,36.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141820,1527778800,CRYPT,0.06248,0.072353,0.061423,0.072191,30.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141821,1527692400,CRYPT,0.063196,0.074676,0.059816,0.062435,189.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141822,1527606000,CRYPT,0.07225,0.072689,0.063047,0.063207,7.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141823,1527519600,CRYPT,0.055382,0.057815,0.055078,0.057815,116.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141824,1527433200,CRYPT,0.062903,0.062903,0.055232,0.0554,149.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141825,1527346800,CRYPT,0.063228,0.063602,0.062357,0.063282,77.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141826,1527260400,CRYPT,0.072439,0.072439,0.06286,0.063201,77.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141827,1527174000,CRYPT,0.071998,0.074223,0.0714,0.072534,15.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141828,1527087600,CRYPT,0.071511,0.07343,0.069288,0.071862,76.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141829,1527001200,CRYPT,0.076033,0.076254,0.070979,0.071692,19.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141830,1526914800,CRYPT,0.088027,0.088405,0.076042,0.076112,60.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141831,1526828400,CRYPT,0.102329,0.102952,0.100039,0.100815,151.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141832,1526742000,CRYPT,0.077424,0.102488,0.076922,0.102201,175.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141833,1526655600,CRYPT,0.085685,0.098838,0.077094,0.077367,268.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141834,1526569200,CRYPT,0.08595,0.086007,0.083078,0.085698,209.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141835,1526482800,CRYPT,0.061193,0.10039,0.061086,0.085875,95.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141836,1526396400,CRYPT,0.089273,0.091174,0.060735,0.061156,360.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141837,1526310000,CRYPT,0.109298,0.110568,0.109113,0.10982,20.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141838,1526223600,CRYPT,0.10159,0.111599,0.097342,0.109486,20.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141839,1526137200,CRYPT,0.11008,0.115893,0.091325,0.101608,50.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141840,1526050800,CRYPT,0.079416,0.111141,0.078405,0.110119,165.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141841,1525964400,CRYPT,0.108455,0.120123,0.079125,0.07965,252.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141842,1525878000,CRYPT,0.12108,0.131441,0.108221,0.108326,375.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141843,1525791600,CRYPT,0.13109,0.24225,0.07399,0.121114,7734.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141844,1525705200,CRYPT,0.120833,0.121948,0.120194,0.120636,14.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141845,1525618800,CRYPT,0.121668,0.122232,0.118792,0.120577,27.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141846,1525532400,CRYPT,0.127871,0.129068,0.122873,0.12398,8.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141847,1525446000,CRYPT,0.118639,0.128126,0.117151,0.127785,86.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141848,1525359600,CRYPT,0.116192,0.116454,0.113985,0.115107,42.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141849,1525273200,CRYPT,0.134088,0.137755,0.112864,0.116237,53.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141850,1525186800,CRYPT,0.132344,0.133798,0.130937,0.133148,5.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141851,1525100400,CRYPT,0.134546,0.143738,0.129087,0.132543,39.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141852,1525014000,CRYPT,0.15033,0.150929,0.133744,0.134429,66.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141853,1524927600,CRYPT,0.135976,0.150492,0.135976,0.15038,132.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141854,1524841200,CRYPT,0.12892,0.137044,0.108137,0.136029,2366.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141855,1524754800,CRYPT,0.130361,0.131193,0.129364,0.129364,78.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141856,1524668400,CRYPT,0.107951,0.109009,0.105315,0.107831,5.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141857,1524582000,CRYPT,0.125299,0.141302,0.103616,0.107064,131.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141858,1524495600,CRYPT,0.12236,0.126156,0.12236,0.126156,18.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141859,1524322800,CRYPT,0.117943,0.118647,0.115625,0.117826,20.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141860,1524236400,CRYPT,0.128208,0.128208,0.115141,0.117943,72.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141861,1524150000,CRYPT,0.10857,0.129355,0.108499,0.128164,87.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141862,1524063600,CRYPT,0.120179,0.121296,0.107814,0.108498,61.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141863,1523977200,CRYPT,0.110436,0.120845,0.110242,0.12009,197.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141864,1523890800,CRYPT,0.110681,0.110802,0.110377,0.110377,46.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141865,1523804400,CRYPT,0.122926,0.12334,0.108871,0.110625,46.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141866,1523718000,CRYPT,0.110017,0.123301,0.110017,0.122978,144.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141867,1523631600,CRYPT,0.108171,0.115127,0.1078,0.109899,804.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141868,1523545200,CRYPT,0.109431,0.116889,0.107504,0.108171,377.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141869,1523458800,CRYPT,0.094749,0.114631,0.094631,0.109293,235.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141870,1523372400,CRYPT,0.119337,0.119657,0.093786,0.094978,95.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141871,1523286000,CRYPT,0.094578,0.119943,0.093347,0.119222,298.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141872,1523199600,CRYPT,0.095191,0.134596,0.088416,0.094501,898.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141873,1523113200,CRYPT,0.081263,0.210048,0.081263,0.095037,6782.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141874,1523026800,CRYPT,0.063366,0.082794,0.063272,0.08119,32.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141875,1522940400,CRYPT,0.082672,0.083533,0.062736,0.06329,84.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141876,1522854000,CRYPT,0.081366,0.083312,0.078775,0.083095,70.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141877,1522767600,CRYPT,0.077872,0.082711,0.068886,0.081331,45.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141878,1522681200,CRYPT,0.07738,0.078725,0.07658,0.077926,31.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141879,1522594800,CRYPT,0.081902,0.084475,0.08137,0.082948,4.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141880,1522508400,CRYPT,0.083158,0.084345,0.077379,0.081501,8.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141881,1522422000,CRYPT,0.068782,0.088781,0.068782,0.08316,155.0,0.0,2018-10-13 07:48:05 UTC,2018-10-13 07:48:05 UTC
1141882,1522335600,CRYPT,0.076434,0.087699,0.062973,0.068771,498.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141883,1522249200,CRYPT,0.085845,0.086065,0.062054,0.063913,180.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141884,1522162800,CRYPT,0.08986,0.091024,0.070067,0.085744,263.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141885,1522076400,CRYPT,0.132747,0.133149,0.035213,0.08988,3228.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141886,1521990000,CRYPT,0.144527,0.144732,0.127676,0.132948,84.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141887,1521903600,CRYPT,0.136134,0.137979,0.134103,0.13703,301.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141888,1521817200,CRYPT,0.142768,0.144073,0.137706,0.138034,303.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141889,1521730800,CRYPT,0.149576,0.150436,0.133212,0.140719,129.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141890,1521644400,CRYPT,0.143218,0.175406,0.143002,0.14958,130.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141891,1521558000,CRYPT,0.142915,0.147441,0.141454,0.14348,65.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141892,1521471600,CRYPT,0.138144,0.197726,0.13543,0.142656,701.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141893,1521385200,CRYPT,0.135979,0.136877,0.135979,0.13662,95.0,0.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141894,1514386800,CRYPT,0.493406,0.495497,0.438275,0.452913,18.0,2994644.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141895,1514300400,CRYPT,0.489997,0.512502,0.468141,0.494444,100.0,2973868.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141896,1514214000,CRYPT,0.431123,0.499518,0.429358,0.489642,140.0,2616437.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141897,1514127600,CRYPT,0.435849,0.448681,0.410598,0.431563,131.0,2645067.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141898,1514041200,CRYPT,0.451922,0.451922,0.388815,0.431369,27.0,2742548.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
1141899,1513954800,CRYPT,0.334537,0.467303,0.329835,0.446987,45.0,2030140.0,2018-10-13 07:48:06 UTC,2018-10-13 07:48:06 UTC
