id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
506089,1530889200,GNT,golem-network-tokens,0.362201,0.362201,0.343184,0.361004,4204920.0,302969719.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506090,1530802800,GNT,golem-network-tokens,0.347356,0.373796,0.330195,0.362618,9811030.0,304324256.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506091,1530716400,GNT,golem-network-tokens,0.358182,0.371525,0.34444,0.347445,5862240.0,291590437.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506092,1530630000,GNT,golem-network-tokens,0.344973,0.391989,0.333822,0.357754,5871210.0,300242182.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506093,1530543600,GNT,golem-network-tokens,0.37671,0.407495,0.341547,0.344596,10568800.0,289199436.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506094,1530457200,GNT,golem-network-tokens,0.335099,0.380293,0.326486,0.376438,13541700.0,315922580.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506095,1530370800,GNT,golem-network-tokens,0.363117,0.363117,0.325399,0.33677,8100870.0,282631528.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506096,1530284400,GNT,golem-network-tokens,0.309076,0.36653,0.301204,0.362737,21233000.0,304424125.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506097,1530198000,GNT,golem-network-tokens,0.278874,0.309978,0.274018,0.309978,8977810.0,260146557.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506098,1530111600,GNT,golem-network-tokens,0.296145,0.313664,0.276505,0.279116,6960170.0,234245870.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506099,1530025200,GNT,golem-network-tokens,0.293389,0.300351,0.288893,0.296054,4836360.0,248460951.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506100,1529938800,GNT,golem-network-tokens,0.336665,0.336665,0.293621,0.293621,8379990.0,246419075.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506101,1529852400,GNT,golem-network-tokens,0.283894,0.339784,0.277935,0.337388,8709120.0,283150180.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506102,1529766000,GNT,golem-network-tokens,0.30889,0.30889,0.265048,0.284483,5652340.0,238750082.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506103,1529679600,GNT,golem-network-tokens,0.313783,0.318717,0.305251,0.30885,3543870.0,259199892.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506104,1529593200,GNT,golem-network-tokens,0.361778,0.363993,0.307088,0.31335,5717510.0,262976481.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506105,1529506800,GNT,golem-network-tokens,0.369609,0.375824,0.359949,0.361935,4282960.0,303751053.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506106,1529420400,GNT,golem-network-tokens,0.384587,0.385093,0.355858,0.36864,7774320.0,309378171.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506107,1529334000,GNT,golem-network-tokens,0.386958,0.391058,0.379884,0.384456,6574050.0,322651622.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506108,1529247600,GNT,golem-network-tokens,0.379933,0.386356,0.368739,0.386356,4700850.0,324246182.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506109,1529161200,GNT,golem-network-tokens,0.38222,0.385251,0.377672,0.380121,3704050.0,319013508.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506110,1529074800,GNT,golem-network-tokens,0.382363,0.393518,0.374892,0.381962,5550460.0,320558553.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506111,1528988400,GNT,golem-network-tokens,0.393366,0.411678,0.378523,0.382869,9432040.0,321319745.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506112,1528902000,GNT,golem-network-tokens,0.373982,0.393678,0.36597,0.392986,10545000.0,329810357.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506113,1528815600,GNT,golem-network-tokens,0.409486,0.414294,0.350229,0.369089,10066600.0,309754991.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506114,1528729200,GNT,golem-network-tokens,0.453389,0.461877,0.39917,0.402544,10173200.0,337831832.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506115,1528642800,GNT,golem-network-tokens,0.440202,0.453605,0.411291,0.453605,11114700.0,380684367.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506116,1528556400,GNT,golem-network-tokens,0.522428,0.522428,0.417638,0.434229,13397200.0,364423214.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506117,1528470000,GNT,golem-network-tokens,0.548056,0.553993,0.521541,0.521541,7635800.0,437699112.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506118,1528383600,GNT,golem-network-tokens,0.569384,0.569384,0.537508,0.547897,10786000.0,459818174.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506119,1528297200,GNT,golem-network-tokens,0.579311,0.592389,0.567057,0.568808,11887100.0,477367564.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506120,1528210800,GNT,golem-network-tokens,0.587052,0.597687,0.568331,0.57937,13811400.0,486231638.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506121,1528124400,GNT,golem-network-tokens,0.585776,0.590938,0.561778,0.586887,15753900.0,492540220.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506122,1528038000,GNT,golem-network-tokens,0.623927,0.649624,0.576611,0.58582,29901000.0,491644748.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506123,1527951600,GNT,golem-network-tokens,0.618547,0.629541,0.6121,0.624821,22376900.0,524376026.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506124,1527865200,GNT,golem-network-tokens,0.617899,0.632309,0.607715,0.61899,26198600.0,519482406.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506125,1527778800,GNT,golem-network-tokens,0.609355,0.637755,0.599345,0.618659,34103700.0,519204616.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506126,1527692400,GNT,golem-network-tokens,0.648529,0.669637,0.599417,0.608989,68145600.0,511089146.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506127,1527606000,GNT,golem-network-tokens,0.529135,0.650313,0.529135,0.641308,64120000.0,538212609.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506128,1527519600,GNT,golem-network-tokens,0.465621,0.549594,0.462813,0.528271,25683000.0,443347211.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506129,1527433200,GNT,golem-network-tokens,0.479164,0.502102,0.454269,0.464292,21421600.0,389653347.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506130,1527346800,GNT,golem-network-tokens,0.464329,0.483928,0.454237,0.477856,10850900.0,401036825.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506131,1527260400,GNT,golem-network-tokens,0.47158,0.478818,0.463127,0.464427,9468260.0,387732454.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506132,1527174000,GNT,golem-network-tokens,0.479146,0.51162,0.466632,0.472034,21529900.0,394083249.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506133,1527087600,GNT,golem-network-tokens,0.473256,0.511279,0.44721,0.478798,13657300.0,399730256.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506134,1527001200,GNT,golem-network-tokens,0.505633,0.520478,0.455927,0.47352,17774800.0,395323854.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506135,1526914800,GNT,golem-network-tokens,0.531115,0.543549,0.492687,0.510563,13374300.0,426249647.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506136,1526828400,GNT,golem-network-tokens,0.532782,0.540224,0.515501,0.531322,7983570.0,443580548.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506137,1526742000,GNT,golem-network-tokens,0.517648,0.54184,0.513203,0.532384,8750250.0,444467171.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506138,1526655600,GNT,golem-network-tokens,0.522127,0.525349,0.509007,0.517208,7340840.0,431797305.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506139,1526569200,GNT,golem-network-tokens,0.518,0.520917,0.49892,0.520917,11923400.0,434893808.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506140,1526482800,GNT,golem-network-tokens,0.555707,0.590529,0.513521,0.517768,15955100.0,432264828.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506141,1526396400,GNT,golem-network-tokens,0.568568,0.591516,0.52559,0.555121,16365700.0,463449428.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506142,1526310000,GNT,golem-network-tokens,0.622495,0.622686,0.565437,0.570059,12900700.0,475920597.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506143,1526223600,GNT,golem-network-tokens,0.630726,0.640955,0.585353,0.624987,27557000.0,521402905.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506144,1526137200,GNT,golem-network-tokens,0.573967,0.628283,0.558187,0.618336,27229400.0,515854228.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506145,1526050800,GNT,golem-network-tokens,0.57579,0.601992,0.525369,0.574128,27725500.0,478973174.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506146,1525964400,GNT,golem-network-tokens,0.64687,0.675238,0.549559,0.577102,45789400.0,481454269.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506147,1525878000,GNT,golem-network-tokens,0.710792,0.712645,0.638076,0.642644,25487300.0,536133469.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506148,1525791600,GNT,golem-network-tokens,0.739774,0.739774,0.672894,0.710575,30652400.0,592805721.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506149,1525705200,GNT,golem-network-tokens,0.775386,0.775586,0.728316,0.743799,27712500.0,620523241.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506150,1525618800,GNT,golem-network-tokens,0.748631,0.816808,0.748201,0.775338,82055800.0,646835031.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506151,1525532400,GNT,golem-network-tokens,0.78953,0.790104,0.736051,0.748374,30187900.0,624339990.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506152,1525446000,GNT,golem-network-tokens,0.798926,0.803934,0.780985,0.789487,35525800.0,658639004.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506153,1525359600,GNT,golem-network-tokens,0.839145,0.862035,0.7615,0.801007,106960000.0,668249702.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506154,1525273200,GNT,golem-network-tokens,0.733259,0.911248,0.701893,0.815141,521276992.0,680041161.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506155,1525186800,GNT,golem-network-tokens,0.575133,0.780607,0.559938,0.697526,115785000.0,581919436.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506156,1525100400,GNT,golem-network-tokens,0.556414,0.593539,0.551815,0.577077,33778300.0,481433412.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506157,1525014000,GNT,golem-network-tokens,0.592992,0.593844,0.553274,0.556403,15580300.0,464185880.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506158,1524927600,GNT,golem-network-tokens,0.603775,0.611882,0.56985,0.594552,24486000.0,496012141.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506159,1524841200,GNT,golem-network-tokens,0.583951,0.612709,0.583951,0.605093,25867400.0,504806096.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506160,1524754800,GNT,golem-network-tokens,0.546754,0.714944,0.538283,0.588227,154071008.0,490735433.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506161,1524668400,GNT,golem-network-tokens,0.542237,0.58455,0.500346,0.55233,48797600.0,460787930.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506162,1524582000,GNT,golem-network-tokens,0.620582,0.620582,0.504734,0.523048,42323700.0,436359071.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506163,1524495600,GNT,golem-network-tokens,0.597546,0.636428,0.588694,0.626763,68198400.0,522884554.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506164,1524409200,GNT,golem-network-tokens,0.56649,0.666262,0.564051,0.602848,101940000.0,502933178.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506165,1524322800,GNT,golem-network-tokens,0.519033,0.599508,0.49965,0.574534,62680600.0,479311884.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506166,1524236400,GNT,golem-network-tokens,0.465092,0.540139,0.446046,0.533376,83985000.0,444975329.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506167,1524150000,GNT,golem-network-tokens,0.451153,0.466461,0.429197,0.463959,26255600.0,387063363.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506168,1524063600,GNT,golem-network-tokens,0.444484,0.456704,0.427522,0.451066,30695700.0,376307223.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506169,1523977200,GNT,golem-network-tokens,0.420961,0.446795,0.420092,0.446613,27661500.0,372592255.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506170,1523890800,GNT,golem-network-tokens,0.408813,0.424397,0.400096,0.421045,23943600.0,351261844.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506171,1523804400,GNT,golem-network-tokens,0.427302,0.427302,0.396743,0.408273,23719200.0,340606650.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506172,1523718000,GNT,golem-network-tokens,0.4234,0.440465,0.401612,0.428294,60301300.0,357309409.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506173,1523631600,GNT,golem-network-tokens,0.487712,0.487712,0.414947,0.425973,62300500.0,355373087.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506174,1523545200,GNT,golem-network-tokens,0.298908,0.822031,0.286573,0.486924,356188992.0,406222190.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506175,1523458800,GNT,golem-network-tokens,0.280378,0.305693,0.257012,0.299937,14213300.0,250226041.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506176,1523372400,GNT,golem-network-tokens,0.283872,0.293462,0.264361,0.280802,16304300.0,234262438.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506177,1523286000,GNT,golem-network-tokens,0.294199,0.298733,0.223254,0.287536,51350600.0,239880358.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506178,1523199600,GNT,golem-network-tokens,0.203097,0.271025,0.196135,0.249145,15521400.0,207852206.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506179,1523113200,GNT,golem-network-tokens,0.194653,0.204678,0.193432,0.203606,5622260.0,169860749.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506180,1523026800,GNT,golem-network-tokens,0.186584,0.210911,0.185818,0.194332,5403980.0,162123803.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506181,1522940400,GNT,golem-network-tokens,0.195025,0.196211,0.182627,0.186843,5137500.0,155876015.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506182,1522854000,GNT,golem-network-tokens,0.197502,0.198049,0.190067,0.195989,5545630.0,163506175.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506183,1522767600,GNT,golem-network-tokens,0.219717,0.219717,0.196192,0.197561,5480790.0,164817635.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506184,1522681200,GNT,golem-network-tokens,0.208207,0.222042,0.20553,0.219642,6679420.0,183238974.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506185,1522594800,GNT,golem-network-tokens,0.193728,0.208239,0.192994,0.20795,5375110.0,173484783.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506186,1522508400,GNT,golem-network-tokens,0.201298,0.205354,0.182331,0.192915,5596180.0,160941654.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506187,1522422000,GNT,golem-network-tokens,0.19289,0.209758,0.190796,0.200908,5576330.0,167609910.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506188,1522335600,GNT,golem-network-tokens,0.213755,0.215329,0.188821,0.192858,6130390.0,160894101.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506189,1522249200,GNT,golem-network-tokens,0.25821,0.263847,0.210597,0.214868,6950760.0,179256207.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506190,1522162800,GNT,golem-network-tokens,0.235419,0.258896,0.234533,0.257964,7489990.0,215209563.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506191,1522076400,GNT,golem-network-tokens,0.251028,0.254914,0.227004,0.235863,5495980.0,196771538.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506192,1521990000,GNT,golem-network-tokens,0.25294,0.254019,0.223723,0.250764,6841170.0,209202876.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506193,1521903600,GNT,golem-network-tokens,0.240091,0.260978,0.237006,0.253141,6928530.0,211185917.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506194,1521817200,GNT,golem-network-tokens,0.251439,0.256728,0.236117,0.243638,6753610.0,203257925.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506195,1521730800,GNT,golem-network-tokens,0.246034,0.248754,0.233033,0.248754,5938710.0,207526010.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506196,1521644400,GNT,golem-network-tokens,0.250747,0.259073,0.241256,0.246025,6172200.0,205249309.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506197,1521558000,GNT,golem-network-tokens,0.252803,0.265013,0.24835,0.250973,6593470.0,209377237.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506198,1521471600,GNT,golem-network-tokens,0.250263,0.253248,0.221438,0.252567,7422830.0,210707051.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506199,1521385200,GNT,golem-network-tokens,0.217797,0.248792,0.201364,0.248792,6481620.0,207557712.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506200,1521298800,GNT,golem-network-tokens,0.216505,0.220817,0.184317,0.219039,7126100.0,182735914.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506201,1521212400,GNT,golem-network-tokens,0.248618,0.24882,0.216898,0.216898,5922940.0,180949759.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506202,1521126000,GNT,golem-network-tokens,0.248723,0.255926,0.239922,0.249471,6416220.0,208124175.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506203,1521039600,GNT,golem-network-tokens,0.249773,0.252311,0.223613,0.248721,7036230.0,207498479.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506204,1520953200,GNT,golem-network-tokens,0.305404,0.30854,0.242543,0.25001,9182600.0,208573843.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506205,1520866800,GNT,golem-network-tokens,0.302318,0.317528,0.292971,0.305433,5847570.0,254811145.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506206,1520780400,GNT,golem-network-tokens,0.3118,0.331773,0.287707,0.303848,23063500.0,253488840.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506207,1520694000,GNT,golem-network-tokens,0.296867,0.320607,0.286486,0.31266,3783820.0,260840357.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506208,1520607600,GNT,golem-network-tokens,0.30745,0.325901,0.297388,0.298015,4176840.0,248622590.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506209,1520521200,GNT,golem-network-tokens,0.311596,0.317208,0.268046,0.307977,7019260.0,256933508.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506210,1520434800,GNT,golem-network-tokens,0.367507,0.371501,0.306568,0.313938,8414930.0,261906544.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506211,1520348400,GNT,golem-network-tokens,0.421391,0.424979,0.350236,0.370844,6024950.0,309381057.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506212,1520262000,GNT,golem-network-tokens,0.495754,0.495754,0.416585,0.421107,8785450.0,351313568.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506213,1520175600,GNT,golem-network-tokens,0.439011,0.495009,0.43749,0.495009,9446610.0,412967198.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506214,1520089200,GNT,golem-network-tokens,0.429661,0.443801,0.413919,0.438214,6927090.0,365585288.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506215,1520002800,GNT,golem-network-tokens,0.43282,0.449247,0.418126,0.430565,7339290.0,359204018.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506216,1519916400,GNT,golem-network-tokens,0.451623,0.461322,0.408909,0.432654,11687900.0,360946791.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506217,1519830000,GNT,golem-network-tokens,0.364512,0.459742,0.360823,0.454708,15133400.0,379345605.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506218,1519743600,GNT,golem-network-tokens,0.366978,0.367626,0.347805,0.363805,4728520.0,303508687.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506219,1519657200,GNT,golem-network-tokens,0.368481,0.392869,0.352681,0.367741,5709530.0,306792342.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506220,1519570800,GNT,golem-network-tokens,0.321319,0.399158,0.321319,0.368293,12723600.0,307252855.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506221,1519484400,GNT,golem-network-tokens,0.313645,0.328479,0.308257,0.321022,3952320.0,267816456.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506222,1519398000,GNT,golem-network-tokens,0.333028,0.337346,0.305843,0.313255,4274930.0,261336743.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506223,1519311600,GNT,golem-network-tokens,0.327499,0.347093,0.311265,0.33276,6876640.0,277609023.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506224,1519225200,GNT,golem-network-tokens,0.335228,0.361383,0.328242,0.328242,7608570.0,273839827.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506225,1519138800,GNT,golem-network-tokens,0.368867,0.380819,0.331982,0.335111,7932610.0,279570373.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506226,1519052400,GNT,golem-network-tokens,0.434164,0.4426,0.367897,0.369198,7493480.0,308007862.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506227,1518966000,GNT,golem-network-tokens,0.444926,0.450114,0.42791,0.434274,7363840.0,362298296.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506228,1518879600,GNT,golem-network-tokens,0.47423,0.474371,0.420465,0.445735,8624300.0,371859773.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506229,1518793200,GNT,golem-network-tokens,0.464389,0.496926,0.454478,0.473776,14806400.0,395253313.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506230,1518706800,GNT,golem-network-tokens,0.433199,0.463819,0.428636,0.463396,8172480.0,386593674.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506231,1518620400,GNT,golem-network-tokens,0.421524,0.46777,0.419398,0.433741,13711800.0,361853634.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506232,1518534000,GNT,golem-network-tokens,0.353491,0.423821,0.353491,0.420837,9353390.0,351088317.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506233,1518447600,GNT,golem-network-tokens,0.375352,0.376471,0.350259,0.353811,4213550.0,295171072.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506234,1518361200,GNT,golem-network-tokens,0.328726,0.37829,0.328726,0.374875,5061580.0,312743967.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506235,1518274800,GNT,golem-network-tokens,0.337617,0.347617,0.307662,0.328429,3995460.0,273995834.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506236,1518188400,GNT,golem-network-tokens,0.355902,0.373805,0.324246,0.337964,5532660.0,281950523.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506237,1518102000,GNT,golem-network-tokens,0.325948,0.363287,0.306114,0.356723,6012610.0,297600443.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506238,1518015600,GNT,golem-network-tokens,0.328513,0.366703,0.315867,0.32449,5649050.0,270709676.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506239,1517929200,GNT,golem-network-tokens,0.306571,0.376323,0.287283,0.327961,4264010.0,273605400.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506240,1517842800,GNT,golem-network-tokens,0.272481,0.309549,0.222389,0.308052,4084880.0,256996078.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506241,1517756400,GNT,golem-network-tokens,0.34096,0.349358,0.260851,0.271478,4058970.0,226483779.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506242,1517670000,GNT,golem-network-tokens,0.425448,0.42747,0.328473,0.344296,3866430.0,287233070.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506243,1517583600,GNT,golem-network-tokens,0.370122,0.435164,0.337813,0.426292,4524440.0,355639217.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506244,1517497200,GNT,golem-network-tokens,0.430011,0.432256,0.29577,0.369203,6521330.0,308012033.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506245,1517410800,GNT,golem-network-tokens,0.467863,0.473372,0.383801,0.430306,13428500.0,358987944.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506246,1517324400,GNT,golem-network-tokens,0.457167,0.468699,0.419141,0.466609,12899300.0,389274158.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506247,1517238000,GNT,golem-network-tokens,0.551993,0.551993,0.454,0.455692,8953960.0,380166519.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
506248,1517151600,GNT,golem-network-tokens,0.590005,0.596672,0.529697,0.551352,10889700.0,459972022.0,2018-12-15 09:50:16 UTC,2018-12-15 09:50:16 UTC
