id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
687511,1524614400,BQ,0.003446,0.003453,0.002617,0.003261,697.0,10726828.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687512,1524528000,BQ,0.003737,0.004142,0.001586,0.003465,2056.0,11633558.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687513,1524441600,BQ,0.004259,0.00469,0.003201,0.003734,1705.0,13258639.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687514,1524355200,BQ,0.00406,0.004288,0.004005,0.004268,370.0,12640076.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687515,1524268800,BQ,0.004108,0.004198,0.003776,0.00406,223.0,12789421.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687516,1524182400,BQ,0.004096,0.004205,0.003784,0.004107,215.0,12750134.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687517,1524096000,BQ,0.002841,0.004126,0.002832,0.004093,2615.0,8845300.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687518,1524009600,BQ,0.003014,0.003033,0.002631,0.002839,649.0,9381218.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687519,1523923200,BQ,0.003266,0.003658,0.003011,0.003011,732.0,10167243.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687520,1523836800,BQ,0.003112,0.00335,0.003027,0.003264,1498.0,9688325.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687521,1523750400,BQ,0.003536,0.003708,0.00308,0.003114,172.0,11007552.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687522,1523664000,BQ,0.003128,0.003578,0.003117,0.003527,551.0,9736762.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687523,1523577600,BQ,0.002771,0.003414,0.002721,0.003128,363.0,8627335.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687524,1523491200,BQ,0.002605,0.002782,0.002534,0.002768,228.0,8108593.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687525,1523404800,BQ,0.002257,0.002784,0.002257,0.002614,584.0,7025831.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687526,1523318400,BQ,0.002361,0.002368,0.002242,0.002255,857.0,7348702.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687527,1523232000,BQ,0.002531,0.002582,0.002281,0.002359,283.0,7880486.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687528,1523145600,BQ,0.002486,0.002557,0.002486,0.002527,399.0,7737448.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687529,1523059200,BQ,0.002369,0.002535,0.002365,0.002483,70.0,7374033.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687530,1522972800,BQ,0.002492,0.002557,0.002364,0.002366,87.0,7758664.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687531,1522886400,BQ,0.002548,0.002622,0.002436,0.002505,484.0,7933232.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687532,1522800000,BQ,0.002502,0.002691,0.002395,0.002547,531.0,7790137.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687533,1522713600,BQ,0.002413,0.002593,0.002295,0.002504,906.0,7510556.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687534,1522627200,BQ,0.00228,0.002569,0.002226,0.002411,633.0,7096477.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687535,1522540800,BQ,0.002479,0.002691,0.002207,0.002262,436.0,7717968.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687536,1522454400,BQ,0.002052,0.003222,0.002052,0.002481,1223.0,6387086.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687537,1522368000,BQ,0.002296,0.002305,0.001879,0.002051,481.0,7146579.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687538,1522281600,BQ,0.002893,0.002897,0.002254,0.002302,291.0,9004939.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687539,1522195200,BQ,0.002896,0.003142,0.002718,0.002889,485.0,9014035.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687540,1522108800,BQ,0.00262,0.002979,0.002437,0.002896,371.0,8156362.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687541,1522022400,BQ,0.00278,0.002871,0.002078,0.002624,1411.0,8654239.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687542,1521936000,BQ,0.002947,0.002964,0.002731,0.002782,37.0,9175244.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687543,1521849600,BQ,0.002774,0.003276,0.002767,0.002988,643.0,8081982.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687544,1521763200,BQ,0.002847,0.002933,0.002672,0.002734,252.0,8292359.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687545,1521676800,BQ,0.002927,0.002985,0.002591,0.002847,301.0,8527350.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687546,1521590400,BQ,0.002849,0.003317,0.002706,0.002932,771.0,8298479.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687547,1521504000,BQ,0.003043,0.003629,0.002834,0.002842,1985.0,8863717.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687548,1521417600,BQ,0.002885,0.003305,0.002742,0.003009,867.0,8405651.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687549,1521331200,BQ,0.00272,0.002907,0.001998,0.002898,318.0,7924113.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687550,1521244800,BQ,0.002804,0.003498,0.002674,0.002726,1455.0,8168799.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687551,1521158400,BQ,0.003004,0.003715,0.002723,0.0028,818.0,8750806.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687552,1521072000,BQ,0.002653,0.003103,0.002378,0.003006,1256.0,7727715.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687553,1520985600,BQ,0.002804,0.00307,0.002213,0.002653,1420.0,8168268.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687554,1520899200,BQ,0.002642,0.00362,0.002627,0.002804,1141.0,7695868.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687555,1520812800,BQ,0.003631,0.003854,0.002266,0.002657,2177.0,10576642.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687556,1520726400,BQ,0.003451,0.003647,0.003005,0.003642,1287.0,10053972.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687557,1520640000,BQ,0.003177,0.003733,0.003177,0.003463,300.0,9255611.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687558,1520553600,BQ,0.003087,0.003522,0.002955,0.003316,875.0,8993862.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687559,1520467200,BQ,0.003698,0.00392,0.003048,0.003106,1159.0,10773279.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687560,1520380800,BQ,0.003432,0.004192,0.003009,0.003702,1756.0,9998185.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687561,1520294400,BQ,0.003554,0.004212,0.003157,0.003324,4526.0,10353287.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687562,1520208000,BQ,0.004401,0.005044,0.003562,0.003563,2299.0,12822027.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687563,1520121600,BQ,0.004694,0.004916,0.002705,0.004397,8125.0,13674368.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687564,1520035200,BQ,0.004402,0.004865,0.004402,0.004702,752.0,12824437.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687565,1519948800,BQ,0.004728,0.00507,0.004283,0.004408,840.0,13774854.0,2018-10-19 04:26:44 UTC,2018-10-19 04:26:44 UTC
687566,1519862400,BQ,0.003733,0.00514,0.003126,0.00474,3942.0,10874863.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687567,1519776000,BQ,0.004102,0.004698,0.003172,0.003728,4906.0,11949344.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687568,1519689600,BQ,0.004126,0.004623,0.003919,0.004107,1310.0,12018593.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687569,1519603200,BQ,0.004474,0.004839,0.003878,0.004114,2645.0,13032800.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687570,1519516800,BQ,0.004405,0.004671,0.004351,0.004468,527.0,12832069.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687571,1519430400,BQ,0.004079,0.005075,0.004077,0.00441,635.0,11882426.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687572,1519344000,BQ,0.004363,0.004554,0.003957,0.004071,1305.0,12711543.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687573,1519257600,BQ,0.004873,0.005478,0.004383,0.004389,1484.0,14197101.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687574,1519171200,BQ,0.005768,0.006961,0.004689,0.004883,3109.0,16802520.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687575,1519084800,BQ,0.007217,0.007329,0.005324,0.005775,5128.0,21024472.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687576,1518998400,BQ,0.006136,0.009824,0.005172,0.007224,16443.0,17875636.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687577,1518912000,BQ,0.006225,0.007758,0.005122,0.006817,7224.0,18134622.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687578,1518825600,BQ,0.004642,0.014539,0.004462,0.006206,9927.0,13523896.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687579,1518739200,BQ,0.004252,0.004662,0.003496,0.004647,3540.0,12387752.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687580,1518652800,BQ,0.004853,0.004853,0.003437,0.004267,4691.0,14138389.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687581,1518566400,BQ,0.00552,0.00573,0.004552,0.004626,1185.0,16081700.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687582,1518480000,BQ,0.005166,0.007628,0.004612,0.005537,2931.0,15050108.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687583,1518393600,BQ,0.004169,0.010768,0.004169,0.005157,1911.0,12145206.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687584,1518307200,BQ,0.004238,0.004843,0.003952,0.004143,840.0,12347884.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687585,1518220800,BQ,0.004533,0.005511,0.003692,0.004243,1403.0,13206371.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687586,1518134400,BQ,0.00472,0.004781,0.004204,0.00453,1164.0,13750926.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687587,1518048000,BQ,0.004307,0.005035,0.004307,0.00471,1038.0,12547875.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687588,1517961600,BQ,0.004245,0.00527,0.00413,0.004524,1258.0,12366899.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687589,1517875200,BQ,0.003933,0.00503,0.003291,0.004287,1453.0,11458174.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687590,1517788800,BQ,0.00496,0.006009,0.003824,0.003927,2539.0,14449392.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687591,1517702400,BQ,0.005454,0.006283,0.004672,0.005008,3523.0,15887958.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687592,1517616000,BQ,0.004872,0.005505,0.004147,0.005452,1621.0,14194012.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687593,1517529600,BQ,0.005951,0.005951,0.004168,0.004853,1610.0,17335934.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687594,1517443200,BQ,0.005959,0.007571,0.005049,0.005966,5637.0,17361586.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687595,1517356800,BQ,0.005296,0.005987,0.00462,0.005946,2953.0,15429005.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687596,1517270400,BQ,0.00633,0.007445,0.005181,0.005286,5896.0,18441354.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687597,1517184000,BQ,0.006666,0.006747,0.005815,0.00633,3495.0,19419952.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687598,1517097600,BQ,0.0054,0.007203,0.0054,0.006973,4608.0,15730383.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687599,1517011200,BQ,0.005967,0.006176,0.005357,0.005371,1561.0,17384796.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687600,1516924800,BQ,0.007181,0.00742,0.005598,0.005971,3142.0,20920276.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687601,1516838400,BQ,0.007643,0.008638,0.006269,0.007203,12287.0,22265684.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687602,1516752000,BQ,0.006718,0.007543,0.005957,0.007527,1875.0,19572526.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687603,1516665600,BQ,0.005945,0.006983,0.005023,0.006721,3543.0,17320708.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687604,1516579200,BQ,0.006999,0.007509,0.004579,0.00596,10437.0,20390840.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687605,1516492800,BQ,0.008041,0.008598,0.006541,0.006923,3190.0,23425572.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687606,1516406400,BQ,0.008743,0.010243,0.008152,0.008202,2810.0,25471106.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687607,1516320000,BQ,0.007826,0.009869,0.007766,0.00865,9715.0,22799556.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687608,1516233600,BQ,0.009091,0.009672,0.007466,0.007903,8322.0,26484130.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687609,1516147200,BQ,0.009788,0.009999,0.00712,0.009039,4129.0,28514604.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687610,1516060800,BQ,0.010297,0.010539,0.007447,0.009837,13602.0,30001456.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687611,1515974400,BQ,0.00935,0.011064,0.009325,0.010283,9167.0,27240252.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687612,1515888000,BQ,0.011717,0.011822,0.009025,0.009413,8292.0,34137516.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687613,1515801600,BQ,0.010401,0.01255,0.010401,0.011709,4595.0,30302158.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687614,1515715200,BQ,0.010198,0.012197,0.008681,0.010408,10119.0,29711462.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687615,1515628800,BQ,0.009792,0.010727,0.008387,0.010165,6688.0,28527986.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687616,1515542400,BQ,0.011018,0.012132,0.009022,0.009805,5622.0,32102038.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687617,1515456000,BQ,0.011451,0.01264,0.00956,0.011008,9645.0,33360528.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687618,1515369600,BQ,0.008164,0.011499,0.007131,0.011486,9239.0,23786408.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687619,1515283200,BQ,0.010566,0.011024,0.006417,0.00817,15768.0,30782788.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687620,1515196800,BQ,0.009963,0.010633,0.008506,0.010573,7097.0,29026972.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687621,1515110400,BQ,0.008893,0.010951,0.008086,0.009954,12738.0,25910186.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687622,1515024000,BQ,0.01205,0.012816,0.007726,0.008765,12666.0,35107320.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687623,1514937600,BQ,0.008565,0.013069,0.007915,0.01202,8180.0,23239554.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687624,1514851200,BQ,0.009572,0.010318,0.00661,0.00859,7723.0,25972280.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687625,1514764800,BQ,0.010094,0.010094,0.008423,0.009561,7366.0,27389666.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687626,1514678400,BQ,0.007899,0.010824,0.006835,0.010075,8263.0,21433190.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687627,1514592000,BQ,0.008998,0.008998,0.006993,0.007984,8729.0,24414976.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687628,1514505600,BQ,0.00863,0.011049,0.007951,0.009014,7437.0,23416390.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687629,1514419200,BQ,0.010517,0.010705,0.007535,0.008548,6438.0,28538564.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687630,1514332800,BQ,0.006891,0.013339,0.006456,0.010681,20420.0,18697276.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687631,1514246400,BQ,0.006915,0.007484,0.006225,0.006885,3084.0,18764360.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687632,1514160000,BQ,0.007151,0.007619,0.005794,0.006926,5456.0,19403572.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687633,1514073600,BQ,0.007386,0.008074,0.006333,0.007828,10151.0,20040602.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687634,1513987200,BQ,0.006991,0.007828,0.006907,0.007315,6989.0,18970122.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687635,1513900800,BQ,0.00748,0.007837,0.005894,0.00694,4922.0,20295946.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687636,1513814400,BQ,0.007976,0.008609,0.007368,0.007557,8242.0,21641446.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687637,1513728000,BQ,0.008613,0.009126,0.007654,0.007958,9443.0,23370176.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687638,1513641600,BQ,0.010125,0.010228,0.008029,0.00862,7278.0,27473486.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687639,1513555200,BQ,0.010005,0.01052,0.008332,0.01012,9215.0,27147982.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687640,1513468800,BQ,0.00978,0.010777,0.007092,0.009986,20599.0,26537524.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687641,1513382400,BQ,0.010953,0.011484,0.008257,0.009778,8148.0,29720982.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687642,1513296000,BQ,0.008818,0.010994,0.008471,0.010937,9492.0,23928132.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687643,1513209600,BQ,0.009893,0.010988,0.008709,0.008805,9598.0,26845772.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687644,1513123200,BQ,0.010854,0.012004,0.009698,0.009922,6952.0,29453136.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687645,1513036800,BQ,0.013233,0.013439,0.010795,0.010845,11593.0,35909008.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687646,1512950400,BQ,0.011293,0.013744,0.011244,0.013191,7878.0,30644250.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687647,1512864000,BQ,0.009479,0.011588,0.008558,0.011375,5234.0,25721838.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687648,1512777600,BQ,0.014632,0.014744,0.009061,0.009441,9735.0,39707864.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687649,1512691200,BQ,0.016789,0.018275,0.010877,0.014647,9565.0,41937168.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687650,1512604800,BQ,0.014703,0.023055,0.011183,0.016751,49215.0,36725328.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687651,1512518400,BQ,0.021225,0.022199,0.010144,0.014757,26451.0,52994352.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687652,1512432000,BQ,0.015095,0.022178,0.010027,0.021346,45159.0,37688368.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687653,1512345600,BQ,0.008361,0.033107,0.008262,0.015068,42614.0,20859396.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687654,1512259200,BQ,0.009062,0.009387,0.007907,0.008334,7203.0,22590970.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687655,1512172800,BQ,0.008937,0.010323,0.007561,0.009052,36045.0,22279218.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687656,1512086400,BQ,0.007262,0.01138,0.006841,0.010584,21097.0,18053710.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687657,1512000000,BQ,0.008834,0.010209,0.006853,0.007298,7939.0,21904828.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687658,1511913600,BQ,0.006279,0.012485,0.00605,0.008719,62596.0,15511111.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687659,1511827200,BQ,0.006809,0.00703,0.005864,0.006285,11787.0,16700216.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687660,1511740800,BQ,0.008028,0.008766,0.006518,0.006793,14044.0,19564530.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687661,1511654400,BQ,0.008889,0.008907,0.006971,0.008008,22977.0,21658576.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687662,1511568000,BQ,0.005501,0.014032,0.005215,0.01303,59370.0,13384790.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687663,1511481600,BQ,0.006366,0.006644,0.005344,0.005579,23643.0,15449019.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687664,1511395200,BQ,0.004838,0.007414,0.004838,0.005471,43539.0,11740524.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687665,1511308800,BQ,0.004727,0.005308,0.004134,0.00484,21859.0,11431336.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687666,1511222400,BQ,0.004007,0.004834,0.003505,0.004673,19571.0,9998665.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687667,1511136000,BQ,0.003659,0.004208,0.003529,0.003687,25077.0,9092567.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687668,1511049600,BQ,0.003455,0.004351,0.003366,0.003614,25626.0,8557938.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687669,1510963200,BQ,0.00313,0.004442,0.002735,0.003424,65441.0,7675962.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687670,1510876800,BQ,0.005003,0.005003,0.002632,0.003148,66857.0,12075288.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687671,1510790400,BQ,0.003304,0.005011,0.003076,0.005011,128076.0,7887936.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687672,1510704000,BQ,0.005599,0.008291,0.003176,0.003247,221185.0,13248438.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687673,1510617600,BQ,0.007442,0.008241,0.004885,0.005777,121392.0,17374716.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687674,1510531200,BQ,0.00689,0.009195,0.005563,0.007416,125592.0,15940615.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687675,1510444800,BQ,0.015745,0.016935,0.006865,0.007356,62503.0,36335688.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687676,1510358400,BQ,0.00827,0.068824,0.00742,0.015671,202510.0,12812712.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687677,1510272000,BQ,0.037836,0.052076,0.005179,0.008879,117352.0,58196768.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687678,1510185600,BQ,0.013098,0.043997,0.00578,0.037751,308891.0,20030374.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687679,1510099200,BQ,0.013143,0.017692,0.010871,0.013147,73018.0,20025206.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687680,1510012800,BQ,0.010803,0.013284,0.010803,0.01317,57059.0,16432206.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687681,1509926400,BQ,0.041612,0.043153,0.009547,0.010809,78078.0,63076056.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687682,1509840000,BQ,0.036849,0.041637,0.025426,0.041313,73242.0,55855708.0,2018-10-19 04:26:45 UTC,2018-10-19 04:26:45 UTC
687683,1509753600,BQ,0.03979,0.043953,0.008899,0.036228,57389.0,60313800.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687684,1509667200,BQ,0.036061,0.04259,0.007208,0.039774,37233.0,44853620.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687685,1509580800,BQ,0.036159,0.044519,0.010591,0.035867,48852.0,44975388.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687686,1509494400,BQ,0.021396,0.052109,0.021361,0.036048,55879.0,26613196.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687687,1509408000,BQ,0.040888,0.047809,0.021388,0.021417,55898.0,50857560.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687688,1509321600,BQ,0.024508,0.0458,0.022394,0.040922,51239.0,30483858.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687689,1509235200,BQ,0.037393,0.037421,0.011804,0.024563,94044.0,46511308.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687690,1509148800,BQ,0.016941,0.070321,0.007535,0.037446,108237.0,21071784.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
687691,1509062400,BQ,0.018569,0.020198,0.013662,0.016925,51621.0,23096242.0,2018-10-19 04:26:46 UTC,2018-10-19 04:26:46 UTC
