id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
930902,1543158000,XPX,proximax,0.00531,0.005378,0.004713,0.004892,1765250.0,29830343.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930903,1543071600,XPX,proximax,0.004746,0.005433,0.004328,0.0053,2077270.0,32317861.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930904,1542985200,XPX,proximax,0.005423,0.005827,0.004704,0.00486,2199860.0,29630834.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930905,1542898800,XPX,proximax,0.00542,0.005492,0.004988,0.005486,2407160.0,33448756.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930906,1542812400,XPX,proximax,0.004855,0.005697,0.004823,0.005477,2296180.0,33392904.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930907,1542726000,XPX,proximax,0.003954,0.004918,0.003791,0.00488,1913380.0,29757051.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930908,1542639600,XPX,proximax,0.004056,0.004395,0.003576,0.003931,1775900.0,23971175.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930909,1542553200,XPX,proximax,0.004933,0.004953,0.004101,0.004101,1856720.0,25004755.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930910,1542466800,XPX,proximax,0.004559,0.004982,0.004164,0.004927,2332260.0,30041742.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930911,1542380400,XPX,proximax,0.004727,0.004781,0.004464,0.004541,1745990.0,27691172.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930912,1542294000,XPX,proximax,0.005026,0.005189,0.004689,0.004733,1919830.0,28860055.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930913,1542207600,XPX,proximax,0.004532,0.005107,0.004382,0.005,2214290.0,30489966.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930914,1542121200,XPX,proximax,0.004609,0.004931,0.004272,0.004535,2418690.0,27653368.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930915,1542034800,XPX,proximax,0.004609,0.004909,0.004181,0.00462,2373810.0,28169274.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930916,1541948400,XPX,proximax,0.004138,0.004657,0.004041,0.00465,1912900.0,28351832.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930917,1541862000,XPX,proximax,0.004086,0.004218,0.003852,0.004138,1511170.0,25231153.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930918,1541775600,XPX,proximax,0.003264,0.004082,0.003218,0.004082,2137330.0,24891403.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930919,1541689200,XPX,proximax,0.003262,0.003301,0.003056,0.003257,896841.0,19856794.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930920,1541602800,XPX,proximax,0.00335,0.003403,0.00315,0.003269,1577680.0,19932159.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930921,1541516400,XPX,proximax,0.003372,0.003437,0.003304,0.003351,1420810.0,20435077.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930922,1541430000,XPX,proximax,0.003242,0.003376,0.003203,0.003337,764793.0,20491844.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930923,1541343600,XPX,proximax,0.003257,0.003268,0.003121,0.003232,1184470.0,19705516.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930924,1541257200,XPX,proximax,0.003112,0.003252,0.002982,0.003252,1098270.0,19828746.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930925,1541170800,XPX,proximax,0.003077,0.003135,0.002999,0.00311,1008380.0,18964431.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930926,1541084400,XPX,proximax,0.003014,0.003102,0.002972,0.003077,979736.0,18762971.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930927,1540998000,XPX,proximax,0.003,0.003326,0.002973,0.00301,1046980.0,18355234.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930928,1540911600,XPX,proximax,0.002993,0.003011,0.002894,0.002997,1402000.0,18276577.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930929,1540825200,XPX,proximax,0.003039,0.003066,0.002913,0.002984,1223630.0,18193713.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930930,1540738800,XPX,proximax,0.003117,0.003234,0.002929,0.003032,960191.0,18488220.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930931,1540652400,XPX,proximax,0.003231,0.003246,0.003081,0.003123,1231110.0,19039613.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930932,1540566000,XPX,proximax,0.003208,0.003259,0.003095,0.003214,1186620.0,19595640.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930933,1540479600,XPX,proximax,0.003105,0.003242,0.003102,0.003207,1098340.0,19554055.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930934,1540393200,XPX,proximax,0.003224,0.003285,0.003112,0.003119,1212470.0,19017723.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930935,1540306800,XPX,proximax,0.003127,0.003301,0.003114,0.003244,1213210.0,19781125.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930936,1540220400,XPX,proximax,0.003066,0.003146,0.003053,0.003138,862569.0,19134916.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930937,1540134000,XPX,proximax,0.003015,0.003116,0.002988,0.003068,1126460.0,18705777.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930938,1540047600,XPX,proximax,0.00309,0.003191,0.003004,0.003014,1584660.0,18378771.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930939,1539961200,XPX,proximax,0.003221,0.003254,0.00307,0.003091,1454220.0,18849189.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930940,1539874800,XPX,proximax,0.003217,0.003235,0.003026,0.003217,1476160.0,19616432.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930941,1539788400,XPX,proximax,0.003286,0.003297,0.003177,0.003211,1365000.0,19579604.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930942,1539702000,XPX,proximax,0.003146,0.003287,0.003104,0.003277,1893570.0,19979658.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930943,1539615600,XPX,proximax,0.003017,0.00319,0.003007,0.003154,2040280.0,19230037.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930944,1539529200,XPX,proximax,0.002893,0.003278,0.002819,0.003009,1208320.0,18348649.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930945,1539442800,XPX,proximax,0.003015,0.003024,0.002807,0.002864,1123120.0,17465006.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930946,1539356400,XPX,proximax,0.002916,0.003029,0.002848,0.003017,1392080.0,18398343.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930947,1539270000,XPX,proximax,0.002998,0.003072,0.002806,0.00297,987040.0,18107556.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930948,1539183600,XPX,proximax,0.003589,0.0036,0.002938,0.003,688974.0,18289809.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930949,1539097200,XPX,proximax,0.003418,0.003593,0.003321,0.003593,738953.0,21905844.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930950,1539010800,XPX,proximax,0.003427,0.003465,0.003375,0.003423,1183720.0,20872021.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930951,1538924400,XPX,proximax,0.003473,0.00351,0.003307,0.003425,1167090.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930952,1538838000,XPX,proximax,0.003429,0.003628,0.003314,0.003471,1275840.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930953,1538751600,XPX,proximax,0.003448,0.003542,0.003412,0.003424,1891240.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930954,1538665200,XPX,proximax,0.003451,0.003514,0.003146,0.003436,1843010.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930955,1538578800,XPX,proximax,0.003508,0.003575,0.003409,0.003448,1816180.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930956,1538492400,XPX,proximax,0.003628,0.003631,0.003273,0.003495,1544970.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930957,1538406000,XPX,proximax,0.003602,0.003685,0.003504,0.003638,1463690.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930958,1538319600,XPX,proximax,0.003733,0.003778,0.003465,0.003604,1861090.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930959,1538233200,XPX,proximax,0.003845,0.003868,0.003556,0.003744,1860010.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930960,1538146800,XPX,proximax,0.003805,0.003979,0.003719,0.00386,1101480.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930961,1538060400,XPX,proximax,0.003939,0.003967,0.00374,0.003818,834959.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930962,1537974000,XPX,proximax,0.003831,0.003985,0.003729,0.003938,1310920.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930963,1537887600,XPX,proximax,0.003801,0.004063,0.003693,0.00383,1508960.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930964,1537801200,XPX,proximax,0.004057,0.004057,0.003689,0.003805,1385790.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930965,1537714800,XPX,proximax,0.004412,0.004413,0.003926,0.004057,1504610.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930966,1537628400,XPX,proximax,0.004215,0.00463,0.00419,0.004401,2032450.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930967,1537542000,XPX,proximax,0.004302,0.004392,0.004097,0.004187,1189550.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930968,1537455600,XPX,proximax,0.004011,0.004381,0.003977,0.004282,1665560.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930969,1537369200,XPX,proximax,0.003794,0.003952,0.003586,0.003922,1269450.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930970,1537282800,XPX,proximax,0.003545,0.004542,0.003515,0.003789,1087400.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930971,1537196400,XPX,proximax,0.003429,0.003681,0.003294,0.003553,1003220.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930972,1537110000,XPX,proximax,0.003668,0.003821,0.003318,0.003446,664368.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930973,1537023600,XPX,proximax,0.003871,0.003872,0.003502,0.003671,1002640.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930974,1536937200,XPX,proximax,0.00375,0.003926,0.003724,0.003873,1076380.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930975,1536850800,XPX,proximax,0.003716,0.004015,0.003644,0.003748,1337530.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930976,1536764400,XPX,proximax,0.003411,0.003845,0.003388,0.003718,1334540.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930977,1536678000,XPX,proximax,0.00342,0.003466,0.003057,0.003444,1292960.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930978,1536591600,XPX,proximax,0.003688,0.003773,0.003399,0.003455,1217900.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930979,1536505200,XPX,proximax,0.003743,0.003817,0.003486,0.003685,1231080.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930980,1536418800,XPX,proximax,0.003808,0.003975,0.003656,0.003749,1112980.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930981,1536332400,XPX,proximax,0.003689,0.004023,0.003598,0.003817,1026150.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930982,1536246000,XPX,proximax,0.003738,0.00388,0.003676,0.00369,1522610.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930983,1536159600,XPX,proximax,0.00355,0.0038,0.00332,0.003749,1196180.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930984,1536073200,XPX,proximax,0.00439,0.004408,0.003545,0.003545,1232340.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930985,1535986800,XPX,proximax,0.004448,0.00453,0.004315,0.004383,1451530.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930986,1535900400,XPX,proximax,0.004536,0.004543,0.004373,0.004431,1632760.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930987,1535814000,XPX,proximax,0.004501,0.004565,0.00434,0.004492,1685310.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930988,1535727600,XPX,proximax,0.004251,0.004528,0.004186,0.004501,1286030.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930989,1535641200,XPX,proximax,0.004198,0.004365,0.004004,0.004256,1775380.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930990,1535554800,XPX,proximax,0.004393,0.004455,0.004018,0.004194,1595050.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930991,1535468400,XPX,proximax,0.004593,0.004611,0.004371,0.004371,1250010.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930992,1535382000,XPX,proximax,0.004513,0.00465,0.004338,0.004619,1521680.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930993,1535295600,XPX,proximax,0.004345,0.004506,0.004271,0.004506,1381770.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930994,1535209200,XPX,proximax,0.004437,0.004443,0.004262,0.004307,1042780.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930995,1535122800,XPX,proximax,0.004473,0.004504,0.004315,0.004433,1275920.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930996,1535036400,XPX,proximax,0.004427,0.004487,0.004277,0.00444,1072220.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930997,1534950000,XPX,proximax,0.004279,0.004447,0.00418,0.004422,1324110.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930998,1534863600,XPX,proximax,0.004461,0.004692,0.00418,0.004273,995552.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
930999,1534777200,XPX,proximax,0.004276,0.004475,0.004029,0.004463,480936.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931000,1534690800,XPX,proximax,0.004462,0.004747,0.004258,0.004287,1757220.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931001,1534604400,XPX,proximax,0.004189,0.004543,0.004066,0.004468,2193620.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931002,1534518000,XPX,proximax,0.004555,0.004627,0.004026,0.004187,2120570.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931003,1534431600,XPX,proximax,0.004276,0.004543,0.004151,0.004542,1845320.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931004,1534345200,XPX,proximax,0.004025,0.004856,0.003968,0.004286,2949470.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931005,1534258800,XPX,proximax,0.003653,0.004209,0.00365,0.004027,2613790.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931006,1534172400,XPX,proximax,0.004333,0.004333,0.003379,0.003635,3368760.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931007,1534086000,XPX,proximax,0.004769,0.0048,0.004218,0.004292,1889080.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931008,1533999600,XPX,proximax,0.004582,0.005266,0.0045,0.004731,2398680.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931009,1533913200,XPX,proximax,0.005288,0.005289,0.004208,0.004598,414207.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931010,1533826800,XPX,proximax,0.005728,0.005853,0.005236,0.005296,1687850.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
931011,1533740400,XPX,proximax,0.005025,0.005817,0.005025,0.005685,1831630.0,0.0,2018-12-15 11:48:24 UTC,2018-12-15 11:48:24 UTC
