id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
903927,1541775600,KBC,karatgold-coin,0.012923,0.013936,0.012923,0.013126,269042.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903928,1541689200,KBC,karatgold-coin,0.012867,0.013367,0.012049,0.012913,199020.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903929,1541602800,KBC,karatgold-coin,0.013613,0.013659,0.012314,0.012867,163702.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903930,1541516400,KBC,karatgold-coin,0.013232,0.013619,0.012276,0.013619,222377.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903931,1541430000,KBC,karatgold-coin,0.01349,0.013546,0.011836,0.013236,249921.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903932,1541343600,KBC,karatgold-coin,0.01407,0.01419,0.013333,0.013432,219484.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903933,1541257200,KBC,karatgold-coin,0.013735,0.014069,0.012916,0.014067,269454.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903934,1541170800,KBC,karatgold-coin,0.013403,0.013737,0.012866,0.013733,161125.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903935,1541084400,KBC,karatgold-coin,0.013632,0.013741,0.013172,0.013403,160025.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903936,1540998000,KBC,karatgold-coin,0.014285,0.014285,0.012894,0.013632,282529.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903937,1540911600,KBC,karatgold-coin,0.013876,0.014953,0.013389,0.014285,390860.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903938,1540825200,KBC,karatgold-coin,0.013325,0.013839,0.010742,0.013836,260152.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903939,1540738800,KBC,karatgold-coin,0.013694,0.01377,0.011716,0.013323,182056.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903940,1540652400,KBC,karatgold-coin,0.013807,0.013822,0.013064,0.01376,312544.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903941,1540566000,KBC,karatgold-coin,0.014113,0.014178,0.013588,0.013742,289709.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903942,1540479600,KBC,karatgold-coin,0.013883,0.01427,0.013775,0.014164,378472.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903943,1540393200,KBC,karatgold-coin,0.014129,0.014177,0.012723,0.013876,422571.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903944,1540306800,KBC,karatgold-coin,0.01308,0.014497,0.012553,0.014123,258600.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903945,1540220400,KBC,karatgold-coin,0.014264,0.01432,0.012132,0.012856,194158.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903946,1540134000,KBC,karatgold-coin,0.012535,0.016602,0.011379,0.014269,373943.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903947,1540047600,KBC,karatgold-coin,0.010497,0.012601,0.010382,0.012522,231004.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903948,1539961200,KBC,karatgold-coin,0.010337,0.01049,0.010051,0.01049,137626.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903949,1539874800,KBC,karatgold-coin,0.010505,0.010534,0.00966,0.010337,140102.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903950,1539788400,KBC,karatgold-coin,0.011228,0.011422,0.009689,0.010507,156696.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903951,1539702000,KBC,karatgold-coin,0.010103,0.011344,0.009417,0.011189,165536.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903952,1539615600,KBC,karatgold-coin,0.009933,0.010843,0.008563,0.01007,233946.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903953,1539529200,KBC,karatgold-coin,0.009919,0.011039,0.009638,0.009941,135038.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903954,1539442800,KBC,karatgold-coin,0.010311,0.010456,0.009764,0.009907,200384.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903955,1539356400,KBC,karatgold-coin,0.009678,0.010416,0.009546,0.01031,100482.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903956,1539270000,KBC,karatgold-coin,0.010223,0.0103,0.009406,0.009679,163004.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903957,1539183600,KBC,karatgold-coin,0.011231,0.011241,0.009317,0.010235,217867.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903958,1539097200,KBC,karatgold-coin,0.011367,0.011622,0.010095,0.011267,122430.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903959,1539010800,KBC,karatgold-coin,0.012043,0.01206,0.009992,0.011409,209664.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903960,1538924400,KBC,karatgold-coin,0.011933,0.012194,0.010382,0.012005,241614.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903961,1538838000,KBC,karatgold-coin,0.011931,0.012056,0.011781,0.011881,74530.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903962,1538751600,KBC,karatgold-coin,0.011059,0.011881,0.010941,0.011881,298831.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903963,1538665200,KBC,karatgold-coin,0.010623,0.011299,0.010028,0.011261,175833.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903964,1538578800,KBC,karatgold-coin,0.010056,0.011056,0.010056,0.010597,183628.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903965,1538492400,KBC,karatgold-coin,0.0125,0.012564,0.010029,0.010045,201988.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903966,1538406000,KBC,karatgold-coin,0.013839,0.014533,0.011233,0.012311,300849.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903967,1538319600,KBC,karatgold-coin,0.013612,0.014564,0.013415,0.013877,254249.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903968,1538233200,KBC,karatgold-coin,0.014188,0.014507,0.012039,0.013651,228668.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903969,1538146800,KBC,karatgold-coin,0.0155,0.015788,0.011636,0.014189,362249.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903970,1538060400,KBC,karatgold-coin,0.017877,0.018163,0.010966,0.015827,393675.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903971,1537974000,KBC,karatgold-coin,0.018238,0.018254,0.014457,0.017983,497676.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903972,1537887600,KBC,karatgold-coin,0.018707,0.018891,0.016163,0.018216,367344.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903973,1537801200,KBC,karatgold-coin,0.019508,0.019515,0.015749,0.018743,298687.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903974,1537714800,KBC,karatgold-coin,0.019863,0.019901,0.01936,0.019528,263596.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903975,1537628400,KBC,karatgold-coin,0.020026,0.020153,0.019754,0.019856,429425.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903976,1537542000,KBC,karatgold-coin,0.019968,0.020476,0.015842,0.020016,274334.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903977,1537455600,KBC,karatgold-coin,0.019325,0.020621,0.01881,0.019948,298886.0,0.0,2018-12-15 11:06:15 UTC,2018-12-15 11:06:15 UTC
903978,1537369200,KBC,karatgold-coin,0.018946,0.019634,0.018405,0.019321,303909.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903979,1537282800,KBC,karatgold-coin,0.019469,0.01977,0.014994,0.018947,319231.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903980,1537196400,KBC,karatgold-coin,0.019605,0.019811,0.018678,0.019464,262043.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903981,1537110000,KBC,karatgold-coin,0.020752,0.021003,0.018728,0.019603,294553.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903982,1537023600,KBC,karatgold-coin,0.021975,0.022492,0.020633,0.020703,288083.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903983,1536937200,KBC,karatgold-coin,0.020054,0.022076,0.019936,0.021927,299213.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903984,1536850800,KBC,karatgold-coin,0.021238,0.021517,0.019439,0.020081,564410.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903985,1536764400,KBC,karatgold-coin,0.02129,0.022238,0.019573,0.021255,586671.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903986,1536678000,KBC,karatgold-coin,0.016362,0.021604,0.016189,0.02132,693024.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903987,1536591600,KBC,karatgold-coin,0.015777,0.016394,0.013344,0.01635,326310.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903988,1536505200,KBC,karatgold-coin,0.015797,0.016638,0.014993,0.015751,183024.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903989,1536418800,KBC,karatgold-coin,0.015327,0.017312,0.014525,0.015803,323982.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903990,1536332400,KBC,karatgold-coin,0.020126,0.021331,0.01533,0.01533,386638.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903991,1536246000,KBC,karatgold-coin,0.015079,0.027418,0.0147,0.019721,1208100.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903992,1536159600,KBC,karatgold-coin,0.015398,0.015833,0.012443,0.015106,539934.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903993,1536073200,KBC,karatgold-coin,0.010042,0.018358,0.009501,0.015366,653439.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903994,1535986800,KBC,karatgold-coin,0.006942,0.010049,0.006734,0.010035,396062.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903995,1535900400,KBC,karatgold-coin,0.00708,0.007234,0.006503,0.006941,218024.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903996,1535814000,KBC,karatgold-coin,0.006122,0.007203,0.005896,0.007081,341158.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903997,1535727600,KBC,karatgold-coin,0.005094,0.006169,0.005094,0.006014,71880.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903998,1535641200,KBC,karatgold-coin,0.005926,0.006076,0.004791,0.005139,120628.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
903999,1535554800,KBC,karatgold-coin,0.006153,0.006448,0.004831,0.005197,77998.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904000,1535468400,KBC,karatgold-coin,0.006604,0.006899,0.006228,0.006389,55511.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904001,1535382000,KBC,karatgold-coin,0.006515,0.006896,0.006227,0.006598,48402.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904002,1535295600,KBC,karatgold-coin,0.006431,0.006578,0.00608,0.006528,131348.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904003,1535209200,KBC,karatgold-coin,0.006582,0.006594,0.006397,0.006433,96667.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904004,1535122800,KBC,karatgold-coin,0.006663,0.006734,0.006119,0.00649,128150.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904005,1535036400,KBC,karatgold-coin,0.006125,0.006695,0.006061,0.006675,63114.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904006,1534950000,KBC,karatgold-coin,0.005976,0.006129,0.005818,0.006121,108411.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904007,1534863600,KBC,karatgold-coin,0.006456,0.006818,0.005412,0.00597,85110.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904008,1534777200,KBC,karatgold-coin,0.006341,0.006503,0.00628,0.006455,60971.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904009,1534690800,KBC,karatgold-coin,0.006383,0.006574,0.006156,0.00635,130716.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904010,1534604400,KBC,karatgold-coin,0.006289,0.006423,0.006217,0.006393,70071.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904011,1534518000,KBC,karatgold-coin,0.006587,0.006646,0.006188,0.006286,113612.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904012,1534431600,KBC,karatgold-coin,0.006139,0.00664,0.006125,0.006572,98322.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904013,1534345200,KBC,karatgold-coin,0.00628,0.006422,0.005699,0.006138,167017.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904014,1534258800,KBC,karatgold-coin,0.006479,0.006712,0.005976,0.006288,52376.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904015,1534172400,KBC,karatgold-coin,0.007144,0.00718,0.005659,0.006478,114308.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904016,1534086000,KBC,karatgold-coin,0.006981,0.00735,0.006846,0.007147,111973.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904017,1533999600,KBC,karatgold-coin,0.006922,0.007144,0.006855,0.006983,128702.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904018,1533913200,KBC,karatgold-coin,0.006784,0.007162,0.006433,0.006944,83705.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904019,1533826800,KBC,karatgold-coin,0.007505,0.007536,0.006438,0.00679,113322.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904020,1533740400,KBC,karatgold-coin,0.00724,0.007597,0.006982,0.007513,168299.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904021,1533654000,KBC,karatgold-coin,0.00784,0.007843,0.007102,0.007224,134728.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904022,1533567600,KBC,karatgold-coin,0.008393,0.008546,0.007462,0.007859,115088.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904023,1533481200,KBC,karatgold-coin,0.007295,0.008425,0.007295,0.008396,127735.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904024,1533394800,KBC,karatgold-coin,0.007086,0.00756,0.006991,0.007286,73778.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904025,1533308400,KBC,karatgold-coin,0.007712,0.007933,0.006463,0.007083,93042.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904026,1533222000,KBC,karatgold-coin,0.007412,0.007961,0.006849,0.007702,159482.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904027,1533135600,KBC,karatgold-coin,0.007736,0.007803,0.007367,0.007413,114594.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904028,1533049200,KBC,karatgold-coin,0.008672,0.008677,0.00691,0.007732,158730.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904029,1532962800,KBC,karatgold-coin,0.009465,0.009466,0.008149,0.008666,275397.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904030,1532876400,KBC,karatgold-coin,0.009634,0.009634,0.009088,0.009482,115991.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904031,1532790000,KBC,karatgold-coin,0.009168,0.009685,0.008468,0.009629,238191.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904032,1532703600,KBC,karatgold-coin,0.009692,0.009814,0.004957,0.009134,213691.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904033,1532617200,KBC,karatgold-coin,0.010103,0.010103,0.009497,0.009673,202749.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904034,1532530800,KBC,karatgold-coin,0.010222,0.01105,0.007411,0.010106,277039.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904035,1532444400,KBC,karatgold-coin,0.011537,0.011702,0.007772,0.010204,290770.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904036,1532358000,KBC,karatgold-coin,0.011058,0.011765,0.010777,0.011747,364387.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904037,1532271600,KBC,karatgold-coin,0.011659,0.012025,0.010654,0.011043,236955.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904038,1532185200,KBC,karatgold-coin,0.010879,0.011673,0.010521,0.011672,469799.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904039,1532098800,KBC,karatgold-coin,0.011406,0.011727,0.010758,0.010882,304706.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904040,1532012400,KBC,karatgold-coin,0.011416,0.012092,0.011216,0.011408,367324.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904041,1531926000,KBC,karatgold-coin,0.01164,0.011729,0.010561,0.011407,397259.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904042,1531839600,KBC,karatgold-coin,0.011685,0.012096,0.010849,0.011646,409478.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904043,1531753200,KBC,karatgold-coin,0.010814,0.011707,0.010622,0.01169,335654.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904044,1531666800,KBC,karatgold-coin,0.009775,0.010839,0.009734,0.010839,684699.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904045,1531580400,KBC,karatgold-coin,0.010021,0.010671,0.008076,0.009764,344479.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904046,1531494000,KBC,karatgold-coin,0.009784,0.010414,0.009784,0.010024,259870.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904047,1531407600,KBC,karatgold-coin,0.009067,0.010601,0.008921,0.009803,482916.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904048,1531321200,KBC,karatgold-coin,0.007982,0.009318,0.007948,0.009144,284924.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904049,1531234800,KBC,karatgold-coin,0.006984,0.008682,0.006977,0.00792,253675.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904050,1531148400,KBC,karatgold-coin,0.009391,0.009418,0.006995,0.007006,171868.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904051,1531062000,KBC,karatgold-coin,0.009121,0.011419,0.008696,0.009398,272735.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904052,1530975600,KBC,karatgold-coin,0.008787,0.009408,0.008687,0.009123,140897.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904053,1530889200,KBC,karatgold-coin,0.008384,0.008808,0.008283,0.008794,124010.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
904054,1530802800,KBC,karatgold-coin,0.008381,0.008468,0.008175,0.008384,144387.0,0.0,2018-12-15 11:06:16 UTC,2018-12-15 11:06:16 UTC
