id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
767251,1540479600,BIX,bibox-token,0.356251,0.358188,0.348075,0.348939,27813800.0,36408004.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767252,1540393200,BIX,bibox-token,0.358002,0.361381,0.35341,0.357139,31544000.0,37263585.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767253,1540306800,BIX,bibox-token,0.35345,0.35958,0.351422,0.357626,32444000.0,37314399.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767254,1540220400,BIX,bibox-token,0.350242,0.354141,0.348286,0.352989,33692700.0,36830578.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767255,1540134000,BIX,bibox-token,0.351536,0.355682,0.347866,0.351709,67569100.0,36697024.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767256,1540047600,BIX,bibox-token,0.351894,0.357364,0.349424,0.351228,38919500.0,35944381.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767257,1539961200,BIX,bibox-token,0.34897,0.357448,0.34492,0.350605,45076800.0,35880623.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767258,1539874800,BIX,bibox-token,0.354596,0.363044,0.347861,0.34875,21167700.0,35690784.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767259,1539788400,BIX,bibox-token,0.352979,0.367744,0.345107,0.354079,55791000.0,36236150.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767260,1539702000,BIX,bibox-token,0.364484,0.36512,0.34553,0.348224,35900900.0,35636954.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767261,1539615600,BIX,bibox-token,0.363122,0.367925,0.359444,0.364533,134758000.0,37306003.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767262,1539529200,BIX,bibox-token,0.353451,0.390662,0.348456,0.365842,115846000.0,37439965.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767263,1539442800,BIX,bibox-token,0.360912,0.364643,0.351861,0.352453,20952700.0,36069746.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767264,1539356400,BIX,bibox-token,0.364801,0.366779,0.360151,0.360525,45013400.0,36895828.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767265,1539270000,BIX,bibox-token,0.359336,0.371978,0.35857,0.365927,48106100.0,37448664.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767266,1539183600,BIX,bibox-token,0.409305,0.410836,0.358485,0.361342,59342400.0,36979439.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767267,1539097200,BIX,bibox-token,0.411986,0.41559,0.406658,0.410315,42125900.0,41991295.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767268,1539010800,BIX,bibox-token,0.418309,0.418309,0.408517,0.411814,42710400.0,42144701.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767269,1538924400,BIX,bibox-token,0.40986,0.419403,0.40633,0.41628,38440400.0,42601748.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767270,1538838000,BIX,bibox-token,0.412761,0.414203,0.407835,0.411138,44357500.0,42075520.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767271,1538751600,BIX,bibox-token,0.410157,0.41604,0.407425,0.410243,70792300.0,41983926.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767272,1538665200,BIX,bibox-token,0.410612,0.417481,0.406054,0.409394,56078700.0,41897041.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767273,1538578800,BIX,bibox-token,0.411769,0.420506,0.405081,0.410186,11175900.0,41978093.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767274,1538492400,BIX,bibox-token,0.418185,0.420016,0.396699,0.411527,77020000.0,42115330.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767275,1538406000,BIX,bibox-token,0.407431,0.419997,0.40615,0.419997,62091500.0,42982143.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767276,1538319600,BIX,bibox-token,0.412186,0.415926,0.401643,0.407773,66254800.0,41731149.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767277,1538233200,BIX,bibox-token,0.420534,0.422382,0.409501,0.412982,69134200.0,42264233.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767278,1538146800,BIX,bibox-token,0.418764,0.426159,0.399597,0.421365,153707000.0,43122143.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767279,1538060400,BIX,bibox-token,0.421624,0.444486,0.411897,0.415519,115060000.0,42523868.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767280,1537974000,BIX,bibox-token,0.415143,0.428381,0.405649,0.422985,148025000.0,43287932.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767281,1537887600,BIX,bibox-token,0.401217,0.424182,0.392513,0.412836,28329600.0,42249292.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767282,1537801200,BIX,bibox-token,0.427095,0.427585,0.394578,0.40195,49497500.0,41135228.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767283,1537714800,BIX,bibox-token,0.448961,0.46768,0.42573,0.427209,47493800.0,43720213.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767284,1537628400,BIX,bibox-token,0.435882,0.458342,0.432774,0.448021,62128600.0,45850095.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767285,1537542000,BIX,bibox-token,0.44204,0.443153,0.422609,0.434916,74594900.0,44508941.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767286,1537455600,BIX,bibox-token,0.424067,0.446665,0.415067,0.44043,100815000.0,45073239.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767287,1537369200,BIX,bibox-token,0.412119,0.424544,0.401448,0.424157,31852300.0,43407874.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767288,1537282800,BIX,bibox-token,0.418902,0.42409,0.394244,0.412428,84435200.0,42207538.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767289,1537196400,BIX,bibox-token,0.416377,0.425991,0.406023,0.420099,49385900.0,42992581.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767290,1537110000,BIX,bibox-token,0.432595,0.438901,0.410744,0.416192,55469900.0,42592742.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767291,1537023600,BIX,bibox-token,0.435721,0.437733,0.422878,0.433439,61311700.0,44357786.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767292,1536937200,BIX,bibox-token,0.432623,0.438045,0.423182,0.435609,63606900.0,44579862.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767293,1536850800,BIX,bibox-token,0.459467,0.472042,0.418431,0.433424,60372900.0,44356251.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767294,1536764400,BIX,bibox-token,0.427981,0.463183,0.427981,0.46038,74075200.0,47114905.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767295,1536678000,BIX,bibox-token,0.4083,0.436539,0.400422,0.427362,65562600.0,43735871.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767296,1536591600,BIX,bibox-token,0.433758,0.439993,0.408009,0.409094,69071000.0,41866339.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767297,1536505200,BIX,bibox-token,0.444628,0.485195,0.42548,0.433411,63507500.0,44354920.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767298,1536418800,BIX,bibox-token,0.394892,0.486874,0.391322,0.444111,46809000.0,45449949.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767299,1536332400,BIX,bibox-token,0.422196,0.439252,0.38261,0.393921,45871300.0,40313547.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767300,1536246000,BIX,bibox-token,0.428286,0.435339,0.412126,0.421804,73021200.0,43167070.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767301,1536159600,BIX,bibox-token,0.423517,0.432498,0.40177,0.428009,75739000.0,43802084.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767302,1536073200,BIX,bibox-token,0.499425,0.515732,0.422634,0.422634,69230500.0,43252011.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767303,1535986800,BIX,bibox-token,0.498122,0.505473,0.495139,0.501343,66760700.0,51307024.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767304,1535900400,BIX,bibox-token,0.501744,0.504099,0.489687,0.498417,69243900.0,51007580.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767305,1535814000,BIX,bibox-token,0.501606,0.512983,0.489074,0.503572,59931300.0,51535139.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767306,1535727600,BIX,bibox-token,0.486345,0.507293,0.483867,0.5032,57299300.0,51497068.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767307,1535641200,BIX,bibox-token,0.499459,0.504482,0.477976,0.487275,59727900.0,49867317.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767308,1535554800,BIX,bibox-token,0.515013,0.521048,0.493633,0.5018,54781300.0,51353793.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767309,1535468400,BIX,bibox-token,0.51677,0.524774,0.498253,0.514725,66486100.0,52676527.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767310,1535382000,BIX,bibox-token,0.513432,0.521227,0.4908,0.517131,65603900.0,52922755.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767311,1535295600,BIX,bibox-token,0.494714,0.512341,0.487715,0.512341,69360100.0,52432551.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767312,1535209200,BIX,bibox-token,0.526445,0.527214,0.487348,0.492746,52272200.0,50427215.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767313,1535122800,BIX,bibox-token,0.530099,0.540271,0.519318,0.526164,52143400.0,53847185.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767314,1535036400,BIX,bibox-token,0.542103,0.544616,0.513859,0.530052,65095600.0,54245080.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767315,1534950000,BIX,bibox-token,0.505334,0.547683,0.505334,0.541781,24104300.0,55445416.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767316,1534863600,BIX,bibox-token,0.518937,0.540885,0.493736,0.505379,50684400.0,51720065.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767317,1534777200,BIX,bibox-token,0.513684,0.5302,0.504273,0.518484,44602500.0,53061220.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767318,1534690800,BIX,bibox-token,0.541905,0.548669,0.513189,0.513189,47052500.0,52519334.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767319,1534604400,BIX,bibox-token,0.537702,0.555929,0.520049,0.540755,44581800.0,55340416.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767320,1534518000,BIX,bibox-token,0.569553,0.623985,0.500093,0.537614,78025100.0,55018968.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767321,1534431600,BIX,bibox-token,0.507113,0.571403,0.505325,0.564671,82847400.0,57787959.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767322,1534345200,BIX,bibox-token,0.455834,0.51614,0.454962,0.505843,53907000.0,51767551.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767323,1534258800,BIX,bibox-token,0.46781,0.513408,0.4532,0.457151,50210200.0,46784452.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767324,1534172400,BIX,bibox-token,0.50787,0.50906,0.423348,0.464613,63605800.0,47548107.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767325,1534086000,BIX,bibox-token,0.539193,0.55319,0.505077,0.506796,47567600.0,51865080.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767326,1533999600,BIX,bibox-token,0.572909,0.582843,0.535013,0.538429,82041100.0,55102375.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767327,1533913200,BIX,bibox-token,0.586293,0.603282,0.542456,0.569043,56460800.0,58235386.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767328,1533826800,BIX,bibox-token,0.631265,0.648395,0.585126,0.585863,49444100.0,59956731.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767329,1533740400,BIX,bibox-token,0.584725,0.644943,0.575535,0.634297,60205200.0,64913426.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767330,1533654000,BIX,bibox-token,0.674478,0.674478,0.577356,0.584235,61382400.0,59790123.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767331,1533567600,BIX,bibox-token,0.705673,0.730716,0.673375,0.673375,46843500.0,68912636.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767332,1533481200,BIX,bibox-token,0.732541,0.738205,0.699444,0.705274,50469100.0,72177153.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767333,1533394800,BIX,bibox-token,0.725317,0.756444,0.707994,0.7302,38154700.0,76190869.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767334,1533308400,BIX,bibox-token,0.78733,0.796223,0.710472,0.721954,35954000.0,75330461.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767335,1533222000,BIX,bibox-token,0.815436,0.819417,0.777976,0.789691,67925700.0,82398306.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767336,1533135600,BIX,bibox-token,0.785441,0.84058,0.785441,0.815291,34994300.0,85069473.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767337,1533049200,BIX,bibox-token,0.799834,0.806843,0.756858,0.786996,67466700.0,82117103.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767338,1532962800,BIX,bibox-token,0.933032,0.933032,0.799379,0.799379,48372500.0,83409176.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767339,1532876400,BIX,bibox-token,1.01,1.01,0.917735,0.931444,66375600.0,97189164.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767340,1532790000,BIX,bibox-token,0.977717,1.02,0.977717,1.01,49161300.0,105731264.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767341,1532703600,BIX,bibox-token,0.938776,0.981764,0.916502,0.978956,56558700.0,102146683.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767342,1532617200,BIX,bibox-token,0.985165,0.985165,0.882553,0.937137,62267000.0,97783186.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767343,1532530800,BIX,bibox-token,0.823012,1.05,0.819794,0.985209,51048400.0,102799137.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767344,1532444400,BIX,bibox-token,0.87974,0.897912,0.815734,0.818902,76066704.0,85446254.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767345,1532358000,BIX,bibox-token,0.813974,0.897171,0.813974,0.881719,84643696.0,92000735.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767346,1532271600,BIX,bibox-token,0.776271,0.879453,0.771057,0.814187,27929300.0,84954279.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767347,1532185200,BIX,bibox-token,0.775501,0.80423,0.768862,0.776688,24697000.0,81041541.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767348,1532098800,BIX,bibox-token,0.749978,0.784266,0.729497,0.777319,29158000.0,81107381.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767349,1532012400,BIX,bibox-token,0.743877,0.777687,0.718538,0.74922,48790800.0,78175462.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767350,1531926000,BIX,bibox-token,0.757851,0.757851,0.723845,0.744656,65296400.0,77699243.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767351,1531839600,BIX,bibox-token,0.766821,0.801519,0.738053,0.757005,63075800.0,78987769.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767352,1531753200,BIX,bibox-token,0.761874,0.781835,0.726148,0.761549,75960800.0,79461901.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767353,1531666800,BIX,bibox-token,0.693906,0.762432,0.688411,0.759141,49141100.0,79210644.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767354,1531580400,BIX,bibox-token,0.677296,0.70483,0.668942,0.697138,31935400.0,72741098.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767355,1531494000,BIX,bibox-token,0.676289,0.702984,0.669358,0.677076,37591800.0,70647780.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767356,1531407600,BIX,bibox-token,0.681299,0.728625,0.667975,0.67203,31637200.0,70121267.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767357,1531321200,BIX,bibox-token,0.73328,0.736105,0.664393,0.682603,31147000.0,71224480.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767358,1531234800,BIX,bibox-token,0.754171,0.773562,0.66365,0.733778,42642900.0,76564206.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767359,1531148400,BIX,bibox-token,0.846439,0.849418,0.732423,0.757212,42380800.0,79009367.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767360,1531062000,BIX,bibox-token,0.889266,0.893236,0.839242,0.847804,48223600.0,88461960.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767361,1530975600,BIX,bibox-token,0.939169,0.942446,0.88475,0.887685,43855200.0,92623242.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767362,1530889200,BIX,bibox-token,0.920742,0.940115,0.889594,0.940115,56012500.0,98093917.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767363,1530802800,BIX,bibox-token,0.969676,1.01,0.883837,0.92237,70093104.0,96242360.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767364,1530716400,BIX,bibox-token,0.905473,0.974448,0.903277,0.970909,73139000.0,101307039.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767365,1530630000,BIX,bibox-token,0.899678,0.918909,0.845035,0.902111,62334300.0,94128486.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
767366,1530543600,BIX,bibox-token,0.968149,0.974983,0.879509,0.90295,69677800.0,94216030.0,2018-12-15 10:30:42 UTC,2018-12-15 10:30:42 UTC
