id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
851466,1537142400,BEE,0.0088,0.008947,0.007104,0.007112,1178.0,1539263.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851467,1537056000,BEE,0.007838,0.008887,0.007432,0.008809,152.0,1370940.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851468,1536969600,BEE,0.007325,0.008152,0.007252,0.007835,190.0,1281291.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851469,1536883200,BEE,0.008036,0.008468,0.006944,0.007336,1286.0,1405633.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851470,1536796800,BEE,0.006936,0.008482,0.006936,0.008067,79.0,1213273.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851471,1536710400,BEE,0.006897,0.006941,0.006173,0.006929,296.0,1200143.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851472,1536624000,BEE,0.007293,0.008101,0.006741,0.006898,2197.0,1269021.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851473,1536537600,BEE,0.007865,0.008052,0.006948,0.007282,173.0,1368604.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851474,1536451200,BEE,0.007896,0.008309,0.007211,0.00786,753.0,1373980.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851475,1536364800,BEE,0.008664,0.008801,0.007713,0.007928,716.0,1507569.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851476,1536278400,BEE,0.008603,0.009318,0.007876,0.008664,1412.0,1497083.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851477,1536192000,BEE,0.008471,0.009214,0.007939,0.00859,246.0,1474095.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851478,1536105600,BEE,0.011638,0.011723,0.008471,0.008471,373.0,2025224.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851479,1536019200,BEE,0.010351,0.011777,0.01021,0.011647,305.0,1801158.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851480,1535932800,BEE,0.010833,0.011801,0.010292,0.010349,1111.0,1885012.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851481,1535846400,BEE,0.010895,0.011562,0.010735,0.010825,788.0,1895778.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851482,1535760000,BEE,0.010975,0.011664,0.010893,0.010893,235.0,1909740.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851483,1535673600,BEE,0.011834,0.011848,0.010669,0.010973,254.0,2059316.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851484,1535587200,BEE,0.010765,0.0119,0.010333,0.011831,1902.0,1873277.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851485,1535500800,BEE,0.010735,0.011758,0.010563,0.010759,2380.0,1830399.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851486,1535414400,BEE,0.011113,0.011552,0.010363,0.010737,1175.0,1894822.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851487,1535328000,BEE,0.011561,0.011733,0.010571,0.011067,360.0,1971321.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851488,1535241600,BEE,0.010684,0.011671,0.010601,0.011541,364.0,1821687.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851489,1535155200,BEE,0.011839,0.011848,0.010658,0.010684,1352.0,2018615.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851490,1535068800,BEE,0.010325,0.011858,0.009627,0.011855,5289.0,1760604.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851491,1534982400,BEE,0.010094,0.010422,0.010081,0.010321,175.0,1721164.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851492,1534896000,BEE,0.010853,0.011553,0.009864,0.010073,3111.0,1850610.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851493,1534809600,BEE,0.01016,0.01154,0.010155,0.010856,1169.0,1732301.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851494,1534723200,BEE,0.011951,0.01248,0.010168,0.010208,1448.0,2037846.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851495,1534636800,BEE,0.010778,0.012021,0.010652,0.01195,2851.0,1837848.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851496,1534550400,BEE,0.012307,0.012452,0.010438,0.010769,1211.0,2098532.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851497,1534464000,BEE,0.010651,0.012631,0.010141,0.012258,5827.0,1816042.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851498,1534377600,BEE,0.011565,0.011972,0.01017,0.010632,460.0,1971876.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851499,1534291200,BEE,0.011431,0.012427,0.010247,0.011552,680.0,1949054.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851500,1534204800,BEE,0.010435,0.011463,0.009287,0.011345,662.0,1779249.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851501,1534118400,BEE,0.011601,0.014233,0.010397,0.010432,413.0,1978051.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851502,1534032000,BEE,0.012523,0.012816,0.011471,0.011575,411.0,2135388.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851503,1533945600,BEE,0.011516,0.014066,0.011002,0.012578,308.0,1955325.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851504,1533859200,BEE,0.012569,0.014561,0.011386,0.011509,2001.0,2134140.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851505,1533772800,BEE,0.01305,0.014634,0.01216,0.012583,3144.0,2215060.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851506,1533686400,BEE,0.013789,0.015789,0.012934,0.013029,1435.0,2339207.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851507,1533600000,BEE,0.013903,0.016446,0.013651,0.013808,1054.0,2357850.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851508,1533513600,BEE,0.013452,0.016961,0.013452,0.013906,6496.0,2281426.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851509,1533427200,BEE,0.013973,0.015115,0.013425,0.013441,4470.0,2369742.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851510,1533340800,BEE,0.016261,0.017025,0.013884,0.013974,1165.0,2757772.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851511,1533254400,BEE,0.016766,0.017026,0.016105,0.016267,10241.0,2843495.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851512,1533168000,BEE,0.017431,0.018145,0.016644,0.016756,1751.0,2956309.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851513,1533081600,BEE,0.018601,0.018666,0.017024,0.017423,1095.0,3154628.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851514,1532995200,BEE,0.020286,0.02029,0.018458,0.018634,4367.0,3440501.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851515,1532908800,BEE,0.020787,0.021401,0.019302,0.020284,2209.0,3525400.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851516,1532822400,BEE,0.020457,0.021423,0.020225,0.020784,2740.0,3469485.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851517,1532736000,BEE,0.020835,0.021491,0.020341,0.020443,5199.0,3533558.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851518,1532649600,BEE,0.019901,0.021329,0.019842,0.020831,4131.0,3375156.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851519,1532563200,BEE,0.019173,0.021379,0.019061,0.01991,21883.0,3251572.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851520,1532476800,BEE,0.0211,0.021217,0.019179,0.01919,7556.0,3578450.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851521,1532390400,BEE,0.020036,0.022184,0.018749,0.021061,10644.0,3398102.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851522,1532304000,BEE,0.021057,0.021516,0.019991,0.020042,1114.0,3571259.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851523,1532217600,BEE,0.020352,0.021937,0.020309,0.021063,1372.0,3451542.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851524,1532131200,BEE,0.021554,0.021915,0.020154,0.020361,283.0,3655531.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851525,1532044800,BEE,0.020735,0.023834,0.020381,0.02155,2410.0,3516599.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851526,1531958400,BEE,0.02139,0.021493,0.019676,0.02073,5143.0,3627582.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851527,1531872000,BEE,0.025034,0.025659,0.021396,0.021396,7800.0,4245605.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851528,1531785600,BEE,0.02209,0.02546,0.021964,0.025033,8215.0,3746299.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851529,1531699200,BEE,0.020853,0.02279,0.020701,0.022093,1489.0,3536645.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851530,1531612800,BEE,0.02129,0.021697,0.020167,0.020831,2562.0,3610707.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851531,1531526400,BEE,0.019465,0.021382,0.01873,0.02131,7955.0,3301127.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851532,1531440000,BEE,0.019348,0.01977,0.018932,0.019428,3442.0,3281302.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851533,1531353600,BEE,0.020536,0.021937,0.0188,0.019291,2224.0,3482781.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851534,1531267200,BEE,0.019107,0.020583,0.018823,0.020536,258.0,3239834.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851535,1531180800,BEE,0.023839,0.023839,0.019085,0.019106,2796.0,4042336.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851536,1531094400,BEE,0.029482,0.029594,0.023809,0.023858,5907.0,4999126.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851537,1531008000,BEE,0.032961,0.033328,0.024955,0.029486,19914.0,5588993.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851538,1530921600,BEE,0.030163,0.032995,0.029925,0.032933,441.0,5114617.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851539,1530835200,BEE,0.029804,0.030347,0.028072,0.030175,4021.0,5053743.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851540,1530748800,BEE,0.026179,0.02987,0.025954,0.029818,6398.0,4439018.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851541,1530662400,BEE,0.026194,0.03207,0.024586,0.026087,64474.0,4441561.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851542,1530576000,BEE,0.026723,0.027163,0.023343,0.026182,14464.0,4530439.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851543,1530489600,BEE,0.030695,0.030722,0.02664,0.026701,11132.0,5203932.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851544,1530403200,BEE,0.033588,0.033588,0.026917,0.030672,8057.0,5694345.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851545,1530316800,BEE,0.024795,0.033083,0.024795,0.033083,21964.0,4203577.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851546,1530230400,BEE,0.024015,0.02594,0.021856,0.024779,21762.0,4071407.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851547,1530144000,BEE,0.020317,0.027888,0.019491,0.024007,11635.0,3444403.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851548,1530057600,BEE,0.020657,0.02081,0.016239,0.020279,8977.0,3502037.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851549,1529971200,BEE,0.017709,0.021395,0.017546,0.020727,3905.0,3002241.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851550,1529884800,BEE,0.019807,0.021989,0.017513,0.017709,2156.0,3357903.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851551,1529798400,BEE,0.022986,0.024322,0.015484,0.019888,13516.0,3896912.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851552,1529712000,BEE,0.021328,0.023305,0.021185,0.022997,3868.0,3615869.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851553,1529625600,BEE,0.019303,0.024659,0.019241,0.021385,2901.0,3272568.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851554,1529539200,BEE,0.030001,0.030302,0.019033,0.019308,25489.0,5086214.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851555,1529452800,BEE,0.02846,0.030017,0.023612,0.030017,23855.0,4825027.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851556,1529366400,BEE,0.023007,0.030509,0.023007,0.028442,10575.0,3900447.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851557,1529280000,BEE,0.025943,0.026607,0.022784,0.023021,15588.0,4398257.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851558,1529193600,BEE,0.023827,0.029815,0.023759,0.025948,8906.0,4039478.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851559,1529107200,BEE,0.029258,0.032001,0.01993,0.02383,8956.0,4960158.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851560,1529020800,BEE,0.033758,0.035751,0.009913,0.029338,20451.0,5723155.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851561,1528934400,BEE,0.033099,0.036228,0.030742,0.033765,6909.0,5611491.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851562,1528848000,BEE,0.034331,0.0351,0.029973,0.033021,10299.0,5820250.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851563,1528761600,BEE,0.038683,0.038683,0.033756,0.034195,17085.0,6558139.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851564,1528675200,BEE,0.03523,0.039274,0.033589,0.038667,9996.0,5972710.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851565,1528588800,BEE,0.039634,0.040275,0.033597,0.035169,5648.0,6719327.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851566,1528502400,BEE,0.041924,0.0425,0.039556,0.039556,22678.0,7107617.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851567,1528416000,BEE,0.039241,0.042727,0.03898,0.041913,19428.0,6645670.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851568,1528329600,BEE,0.046961,0.047745,0.039042,0.039174,19539.0,7953170.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851569,1528243200,BEE,0.045548,0.048289,0.042361,0.046975,10237.0,7713764.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851570,1528156800,BEE,0.045673,0.050573,0.041554,0.045639,20396.0,7735003.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851571,1528070400,BEE,0.049434,0.05229,0.04555,0.045676,15270.0,8370939.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851572,1527984000,BEE,0.049759,0.052505,0.048989,0.049508,30021.0,8425949.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851573,1527897600,BEE,0.05197,0.05214,0.048355,0.049823,6983.0,8800417.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851574,1527811200,BEE,0.048039,0.052159,0.046532,0.051981,12753.0,8134694.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851575,1527724800,BEE,0.048308,0.053517,0.047074,0.047936,23997.0,8180309.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851576,1527638400,BEE,0.04951,0.053412,0.048228,0.048355,24017.0,8383774.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851577,1527552000,BEE,0.045679,0.052166,0.041184,0.050722,18698.0,7720780.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851578,1527465600,BEE,0.051338,0.05174,0.04168,0.045811,26158.0,8677221.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851579,1527379200,BEE,0.058298,0.061255,0.049594,0.051341,30043.0,9853686.0,2018-10-19 04:56:13 UTC,2018-10-19 04:56:13 UTC
851580,1527292800,BEE,0.056364,0.072859,0.054134,0.057949,75767.0,9526836.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851581,1527206400,BEE,0.05894,0.077541,0.055542,0.064985,113087.0,9962166.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851582,1527120000,BEE,0.049149,0.062576,0.049149,0.058905,99421.0,8307266.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851583,1527033600,BEE,0.056994,0.057413,0.047056,0.051505,38282.0,9633230.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851584,1526947200,BEE,0.064222,0.064442,0.053988,0.057107,22854.0,10757394.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851585,1526860800,BEE,0.063432,0.067816,0.055574,0.064357,38496.0,10625056.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851586,1526774400,BEE,0.074049,0.074153,0.063189,0.06335,47656.0,12403398.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851587,1526688000,BEE,0.071509,0.07631,0.067472,0.073987,37851.0,11978067.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851588,1526601600,BEE,0.067045,0.0785,0.066138,0.071508,80363.0,11230262.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851589,1526515200,BEE,0.074201,0.077432,0.066459,0.067111,46139.0,12428878.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851590,1526428800,BEE,0.07137,0.076325,0.068615,0.074113,14738.0,11954810.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851591,1526342400,BEE,0.081781,0.082656,0.071337,0.071337,21878.0,13698529.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851592,1526256000,BEE,0.082525,0.083354,0.072469,0.081894,21880.0,13823267.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851593,1526169600,BEE,0.075373,0.0843,0.074654,0.082559,37586.0,12625183.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851594,1526083200,BEE,0.081352,0.08313,0.073101,0.075524,24131.0,13626784.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851595,1525996800,BEE,0.084952,0.08897,0.073821,0.081498,51505.0,14229806.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851596,1525910400,BEE,0.08637,0.096706,0.084796,0.084891,67730.0,14467263.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851597,1525824000,BEE,0.112434,0.115483,0.085922,0.086288,5402.0,18833100.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851598,1525737600,BEE,0.075525,0.113157,0.075483,0.112574,5632.0,12666695.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851599,1525651200,BEE,0.104426,0.104907,0.073661,0.075035,190.0,17514016.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851600,1525564800,BEE,0.103717,0.104409,0.102331,0.104368,164.0,17394950.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851601,1525478400,BEE,0.104056,0.109904,0.099311,0.100028,89.0,17451912.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851602,1525392000,BEE,0.105674,0.108311,0.093888,0.103942,4558.0,17723232.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851603,1525305600,BEE,0.095155,0.107271,0.08832,0.106018,24819.0,15928244.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851604,1525219200,BEE,0.093906,0.098361,0.086543,0.095163,61331.0,15719292.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851605,1525132800,BEE,0.088532,0.096444,0.083579,0.094178,31493.0,14819676.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851606,1525046400,BEE,0.100962,0.104726,0.084707,0.088977,130932.0,16900462.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851607,1524960000,BEE,0.102133,0.104381,0.096085,0.100951,57774.0,17096376.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851608,1524873600,BEE,0.096286,0.105009,0.094137,0.102121,11519.0,16117677.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
851609,1524787200,BEE,0.100807,0.103983,0.092637,0.09712,100380.0,16643377.0,2018-10-19 04:56:14 UTC,2018-10-19 04:56:14 UTC
