id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
489141,1529074800,ZYD,zayedcoin,0.004367,0.00447,0.004327,0.004427,57.0,27643.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489142,1528988400,ZYD,zayedcoin,0.003721,0.004276,0.003631,0.00419,1.0,26159.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489143,1528902000,ZYD,zayedcoin,0.003862,0.004012,0.003699,0.003727,50.0,23269.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489144,1528210800,ZYD,zayedcoin,0.005947,0.005961,0.005934,0.005944,1.0,37115.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489145,1528124400,ZYD,zayedcoin,0.005252,0.005959,0.003185,0.005948,169.0,37140.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489146,1528038000,ZYD,zayedcoin,0.005316,0.005333,0.00523,0.005249,1.0,32774.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489147,1527865200,ZYD,zayedcoin,0.006615,0.00662,0.006578,0.006612,1.0,41285.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489148,1527778800,ZYD,zayedcoin,0.005319,0.006681,0.005309,0.006617,1.0,41319.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489149,1527692400,ZYD,zayedcoin,0.00537,0.005373,0.005283,0.005315,2.0,33187.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489150,1527606000,ZYD,zayedcoin,0.006718,0.006795,0.006575,0.006601,10.0,41214.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489151,1527519600,ZYD,zayedcoin,0.004769,0.006753,0.004743,0.006714,12.0,41919.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489152,1527433200,ZYD,zayedcoin,0.005068,0.005537,0.004756,0.004771,6.0,29789.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489153,1527346800,ZYD,zayedcoin,0.005281,0.005386,0.005061,0.005067,5.0,31638.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489154,1527260400,ZYD,zayedcoin,0.004985,0.005457,0.004985,0.005279,86.0,32961.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489155,1527087600,ZYD,zayedcoin,0.006016,0.006105,0.006016,0.006069,1.0,37892.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489156,1527001200,ZYD,zayedcoin,0.006403,0.006421,0.005977,0.006031,1.0,37656.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489157,1526914800,ZYD,zayedcoin,0.005633,0.00782,0.005547,0.006409,181.0,40019.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489158,1526828400,ZYD,zayedcoin,0.005953,0.005972,0.005614,0.005634,3.0,35179.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489159,1526742000,ZYD,zayedcoin,0.005524,0.005604,0.005489,0.005585,5.0,34872.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489160,1526655600,ZYD,zayedcoin,0.00552,0.005606,0.005477,0.00552,6.0,34468.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489161,1526569200,ZYD,zayedcoin,0.005332,0.005942,0.005253,0.005521,19.0,34472.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489162,1526482800,ZYD,zayedcoin,0.006011,0.006044,0.005262,0.005327,13.0,33260.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489163,1526396400,ZYD,zayedcoin,0.004922,0.006268,0.004324,0.006007,117.0,37508.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489164,1526310000,ZYD,zayedcoin,0.003904,0.00494,0.003812,0.004925,5.0,30750.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489165,1526223600,ZYD,zayedcoin,0.005301,0.005312,0.003672,0.00391,116.0,24415.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489166,1526137200,ZYD,zayedcoin,0.004234,0.005338,0.004184,0.005302,19.0,33105.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489167,1526050800,ZYD,zayedcoin,0.004183,0.004275,0.004183,0.004235,174.0,26445.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489168,1525964400,ZYD,zayedcoin,0.004338,0.004338,0.004015,0.004055,3.0,25321.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489169,1525878000,ZYD,zayedcoin,0.00437,0.004373,0.004329,0.004333,3.0,27055.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489170,1525705200,ZYD,zayedcoin,0.004028,0.004065,0.003901,0.003964,15.0,24753.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489171,1525618800,ZYD,zayedcoin,0.007883,0.007887,0.003994,0.004019,1189.0,25095.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489172,1525532400,ZYD,zayedcoin,0.007372,0.007885,0.007083,0.007878,10.0,49186.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489173,1525446000,ZYD,zayedcoin,0.007657,0.00814,0.007363,0.007367,25.0,45995.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489174,1525359600,ZYD,zayedcoin,0.009455,0.009455,0.007612,0.007661,9.0,47833.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489175,1525273200,ZYD,zayedcoin,0.007744,0.009504,0.007716,0.009459,237.0,59060.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489176,1525186800,ZYD,zayedcoin,0.006903,0.008173,0.00683,0.007744,3.0,48351.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489177,1525100400,ZYD,zayedcoin,0.007115,0.007336,0.006738,0.006914,35.0,43168.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489178,1525014000,ZYD,zayedcoin,0.009402,0.009439,0.006771,0.007109,62.0,44389.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489179,1524927600,ZYD,zayedcoin,0.009582,0.009584,0.009199,0.009405,112.0,58721.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489180,1524841200,ZYD,zayedcoin,0.009005,0.009521,0.008982,0.009458,4.0,59056.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489181,1524754800,ZYD,zayedcoin,0.009297,0.009469,0.009036,0.009036,3.0,56418.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489182,1524668400,ZYD,zayedcoin,0.009129,0.009305,0.008844,0.009284,112.0,57969.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489183,1524582000,ZYD,zayedcoin,0.009989,0.010037,0.009041,0.009054,3.0,56531.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489184,1524495600,ZYD,zayedcoin,0.008925,0.010057,0.008921,0.010057,8.0,62796.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489185,1524409200,ZYD,zayedcoin,0.008957,0.009121,0.008834,0.008917,405.0,55679.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489186,1524322800,ZYD,zayedcoin,0.009196,0.009341,0.008928,0.008975,45.0,56038.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489187,1524236400,ZYD,zayedcoin,0.009019,0.009196,0.008748,0.009196,19.0,57419.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489188,1524150000,ZYD,zayedcoin,0.008434,0.009099,0.0084,0.009016,2.0,56292.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489189,1524063600,ZYD,zayedcoin,0.008409,0.008487,0.008313,0.008429,2.0,52627.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489190,1523977200,ZYD,zayedcoin,0.007975,0.008456,0.00796,0.008403,4.0,52467.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489191,1523890800,ZYD,zayedcoin,0.008019,0.008217,0.007942,0.007968,21.0,49749.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489192,1523718000,ZYD,zayedcoin,0.008801,0.009208,0.008801,0.009133,1.0,57025.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489193,1523631600,ZYD,zayedcoin,0.008654,0.008989,0.008624,0.008792,1.0,54895.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489194,1523545200,ZYD,zayedcoin,0.008393,0.008915,0.00824,0.008654,4.0,54032.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489195,1523458800,ZYD,zayedcoin,0.007085,0.00946,0.006898,0.008383,13.0,52341.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489196,1523372400,ZYD,zayedcoin,0.006968,0.007102,0.006948,0.007102,8.0,44347.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489197,1523286000,ZYD,zayedcoin,0.008113,0.008138,0.006876,0.006961,8.0,43463.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489198,1523199600,ZYD,zayedcoin,0.00843,0.008604,0.007942,0.008106,188.0,50612.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489199,1523113200,ZYD,zayedcoin,0.006559,0.008515,0.006559,0.008417,250.0,52552.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489200,1523026800,ZYD,zayedcoin,0.00629,0.006688,0.006281,0.006553,12.0,40917.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489201,1522940400,ZYD,zayedcoin,0.006142,0.006297,0.006068,0.006283,67.0,39229.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489202,1522854000,ZYD,zayedcoin,0.00652,0.006561,0.006313,0.006484,77.0,40483.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489203,1522767600,ZYD,zayedcoin,0.006749,0.007094,0.006458,0.006517,78.0,40693.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489204,1522681200,ZYD,zayedcoin,0.006485,0.007504,0.006464,0.006754,81.0,42168.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489205,1522594800,ZYD,zayedcoin,0.007576,0.009334,0.005142,0.006481,1785.0,40464.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489206,1522508400,ZYD,zayedcoin,0.009009,0.009287,0.007513,0.007539,37.0,47071.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489207,1522422000,ZYD,zayedcoin,0.00923,0.011375,0.007805,0.009009,944.0,56251.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489208,1522335600,ZYD,zayedcoin,0.007934,0.009345,0.007396,0.009229,7.0,57623.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489209,1522249200,ZYD,zayedcoin,0.009927,0.009943,0.007722,0.007954,3.0,49661.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489210,1522162800,ZYD,zayedcoin,0.009656,0.010123,0.009602,0.009915,3.0,61907.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489211,1522076400,ZYD,zayedcoin,0.009149,0.010241,0.009148,0.009736,4.0,60788.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489212,1521990000,ZYD,zayedcoin,0.009453,0.009504,0.008794,0.009163,16.0,57214.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489213,1521903600,ZYD,zayedcoin,0.011394,0.012589,0.009417,0.00946,179.0,59066.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489214,1521817200,ZYD,zayedcoin,0.011675,0.01313,0.011553,0.011553,32.0,72136.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489215,1521730800,ZYD,zayedcoin,0.014792,0.014792,0.011295,0.011507,250.0,71848.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489216,1521644400,ZYD,zayedcoin,0.013699,0.014862,0.011796,0.014793,151.0,92363.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489217,1521558000,ZYD,zayedcoin,0.011843,0.015999,0.01078,0.013724,480.0,85691.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489218,1521471600,ZYD,zayedcoin,0.009486,0.017025,0.009299,0.011821,1200.0,73810.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489219,1521385200,ZYD,zayedcoin,0.008354,0.016463,0.008303,0.009381,1127.0,58573.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489220,1521298800,ZYD,zayedcoin,0.012855,0.014523,0.006556,0.008389,1286.0,52382.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489221,1521212400,ZYD,zayedcoin,0.011539,0.015806,0.009335,0.012886,706.0,80461.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489222,1521126000,ZYD,zayedcoin,0.010656,0.012097,0.009261,0.01152,110.0,71929.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489223,1521039600,ZYD,zayedcoin,0.009848,0.010792,0.009234,0.010662,37.0,66573.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489224,1520953200,ZYD,zayedcoin,0.010339,0.010829,0.009461,0.009853,201.0,61520.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489225,1520866800,ZYD,zayedcoin,0.008998,0.010489,0.008883,0.010337,35.0,64544.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489226,1520780400,ZYD,zayedcoin,0.008494,0.009448,0.007402,0.00905,228.0,56506.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489227,1520694000,ZYD,zayedcoin,0.008688,0.009871,0.008069,0.008521,57.0,53206.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489228,1520607600,ZYD,zayedcoin,0.00926,0.010233,0.007417,0.007485,856.0,46734.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489229,1520521200,ZYD,zayedcoin,0.010687,0.010813,0.008691,0.009256,209.0,57791.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489230,1520434800,ZYD,zayedcoin,0.011077,0.011304,0.01015,0.010755,9.0,67156.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489231,1520348400,ZYD,zayedcoin,0.012327,0.012512,0.010862,0.011093,1.0,69264.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489232,1520262000,ZYD,zayedcoin,0.013346,0.013346,0.011177,0.012343,52.0,77066.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489233,1520175600,ZYD,zayedcoin,0.013222,0.01354,0.013132,0.013383,4.0,83562.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489234,1520089200,ZYD,zayedcoin,0.011669,0.013232,0.01132,0.013232,2.0,82618.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489235,1520002800,ZYD,zayedcoin,0.012562,0.012965,0.011426,0.011689,40.0,72983.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489236,1519916400,ZYD,zayedcoin,0.012757,0.013045,0.010956,0.012578,107.0,78532.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489237,1519830000,ZYD,zayedcoin,0.009086,0.012874,0.009015,0.01279,129.0,79859.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489238,1519743600,ZYD,zayedcoin,0.009598,0.011053,0.009065,0.009073,40.0,56648.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489239,1519657200,ZYD,zayedcoin,0.01093,0.011374,0.008842,0.009609,27.0,59999.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489240,1519570800,ZYD,zayedcoin,0.010353,0.011039,0.009974,0.010899,41.0,68051.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489241,1519484400,ZYD,zayedcoin,0.008532,0.010458,0.008394,0.01034,130.0,64563.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489242,1519398000,ZYD,zayedcoin,0.010147,0.010499,0.008269,0.008545,96.0,53356.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489243,1519311600,ZYD,zayedcoin,0.008368,0.010218,0.008162,0.010159,62.0,63434.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489244,1519225200,ZYD,zayedcoin,0.008792,0.009162,0.008287,0.008376,61.0,52298.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489245,1519138800,ZYD,zayedcoin,0.01195,0.01195,0.008715,0.008801,303.0,54950.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489246,1519052400,ZYD,zayedcoin,0.010836,0.011277,0.010836,0.011153,1.0,69640.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489247,1518966000,ZYD,zayedcoin,0.010076,0.01092,0.010045,0.010827,20.0,67599.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489248,1518879600,ZYD,zayedcoin,0.010761,0.010944,0.009906,0.010123,3.0,63204.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489249,1518793200,ZYD,zayedcoin,0.008664,0.010791,0.008553,0.010728,2.0,66983.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489250,1518706800,ZYD,zayedcoin,0.008577,0.008732,0.008286,0.008666,85.0,54112.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489251,1518620400,ZYD,zayedcoin,0.008514,0.008623,0.00842,0.008614,38.0,53782.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489252,1518534000,ZYD,zayedcoin,0.007233,0.007966,0.007233,0.007901,4.0,49334.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489253,1518447600,ZYD,zayedcoin,0.007563,0.008446,0.007133,0.007255,80.0,45299.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489254,1518361200,ZYD,zayedcoin,0.00762,0.008303,0.007255,0.007549,137.0,47136.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489255,1518274800,ZYD,zayedcoin,0.008122,0.008122,0.006757,0.007572,112.0,47277.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489256,1518188400,ZYD,zayedcoin,0.007472,0.008374,0.007374,0.008129,10.0,50757.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489257,1518102000,ZYD,zayedcoin,0.007566,0.008284,0.007285,0.007467,77.0,46623.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489258,1517842800,ZYD,zayedcoin,0.010272,0.010791,0.008788,0.010484,186.0,65459.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489259,1517756400,ZYD,zayedcoin,0.012237,0.01249,0.009865,0.010259,182.0,64054.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489260,1517670000,ZYD,zayedcoin,0.011925,0.012544,0.007054,0.012357,367.0,77153.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489261,1517583600,ZYD,zayedcoin,0.00904,0.012242,0.008365,0.011919,27.0,74420.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489262,1517497200,ZYD,zayedcoin,0.016165,0.016165,0.008602,0.009009,318.0,56252.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489263,1517410800,ZYD,zayedcoin,0.019426,0.019509,0.013097,0.016198,783.0,101140.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489264,1517324400,ZYD,zayedcoin,0.016027,0.022643,0.011951,0.019381,1624.0,121009.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489265,1517238000,ZYD,zayedcoin,0.011984,0.02468,0.010505,0.016002,3767.0,99913.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489266,1517151600,ZYD,zayedcoin,0.015892,0.016098,0.011768,0.01198,60.0,74800.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489267,1517065200,ZYD,zayedcoin,0.01176,0.016384,0.01176,0.015907,41.0,99321.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489268,1516978800,ZYD,zayedcoin,0.016021,0.016203,0.011338,0.0117,98.0,73052.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489269,1516892400,ZYD,zayedcoin,0.016071,0.01673,0.012021,0.016032,113.0,100099.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489270,1516806000,ZYD,zayedcoin,0.01301,0.016332,0.012815,0.016114,110.0,100611.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489271,1516719600,ZYD,zayedcoin,0.012466,0.013057,0.012115,0.012799,9.0,79915.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489272,1516633200,ZYD,zayedcoin,0.01289,0.01308,0.012473,0.012473,5.0,77879.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489273,1516546800,ZYD,zayedcoin,0.013233,0.013587,0.0129,0.013464,17.0,84068.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489274,1516460400,ZYD,zayedcoin,0.01778,0.01778,0.012777,0.013055,16.0,81511.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489275,1516374000,ZYD,zayedcoin,0.016609,0.018186,0.014343,0.017739,6.0,110759.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489276,1516287600,ZYD,zayedcoin,0.011277,0.016823,0.011198,0.016431,325.0,102590.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489277,1516201200,ZYD,zayedcoin,0.011028,0.013534,0.010593,0.011397,13.0,71159.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489278,1516114800,ZYD,zayedcoin,0.015534,0.015931,0.011169,0.01154,37.0,72055.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489279,1516028400,ZYD,zayedcoin,0.018175,0.018175,0.012561,0.015613,147.0,97487.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489280,1515942000,ZYD,zayedcoin,0.016427,0.018687,0.016339,0.018152,326.0,113338.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489281,1515855600,ZYD,zayedcoin,0.016659,0.017122,0.015788,0.016547,93.0,103317.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489282,1515769200,ZYD,zayedcoin,0.015723,0.016944,0.015723,0.016648,79.0,103946.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489283,1515682800,ZYD,zayedcoin,0.014845,0.016087,0.014408,0.015741,75.0,98281.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489284,1515596400,ZYD,zayedcoin,0.01618,0.016239,0.013756,0.014747,27.0,92080.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489285,1515510000,ZYD,zayedcoin,0.015335,0.016198,0.014521,0.016198,51.0,101139.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489286,1515423600,ZYD,zayedcoin,0.015361,0.015828,0.013244,0.015315,111.0,95622.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489287,1515337200,ZYD,zayedcoin,0.016285,0.016346,0.014243,0.015403,14.0,96174.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489288,1515250800,ZYD,zayedcoin,0.01617,0.016516,0.014936,0.016308,536.0,101823.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489289,1515164400,ZYD,zayedcoin,0.014436,0.016226,0.013908,0.016182,250.0,101040.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489290,1515078000,ZYD,zayedcoin,0.012752,0.015077,0.012544,0.014425,467.0,90067.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489291,1514991600,ZYD,zayedcoin,0.006997,0.013205,0.006884,0.01275,343.0,79606.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489292,1514905200,ZYD,zayedcoin,0.007715,0.00804,0.006765,0.006959,74.0,43450.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489293,1514818800,ZYD,zayedcoin,0.011071,0.011422,0.006139,0.007742,368.0,48340.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489294,1514732400,ZYD,zayedcoin,0.011185,0.011264,0.010588,0.011072,111.0,69132.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489295,1514646000,ZYD,zayedcoin,0.00801,0.011394,0.007931,0.011142,1.0,69568.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489296,1514559600,ZYD,zayedcoin,0.012321,0.012326,0.007669,0.008098,149.0,50560.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489297,1514473200,ZYD,zayedcoin,0.007378,0.012481,0.007205,0.012353,10.0,77127.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489298,1514386800,ZYD,zayedcoin,0.012153,0.01267,0.007076,0.007303,61.0,45598.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489299,1514300400,ZYD,zayedcoin,0.010452,0.010929,0.009716,0.009952,6.0,62141.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489300,1514214000,ZYD,zayedcoin,0.010784,0.011298,0.010318,0.010445,14.0,65216.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489301,1514127600,ZYD,zayedcoin,0.010002,0.010293,0.009419,0.009783,23.0,61082.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489302,1514041200,ZYD,zayedcoin,0.009034,0.010395,0.008797,0.009899,241.0,61807.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489303,1513954800,ZYD,zayedcoin,0.009377,0.010647,0.009245,0.010265,49.0,64091.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489304,1513868400,ZYD,zayedcoin,0.010528,0.010631,0.007669,0.009289,45.0,58000.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489305,1513782000,ZYD,zayedcoin,0.010879,0.011475,0.006665,0.010491,262.0,65507.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489306,1513695600,ZYD,zayedcoin,0.007576,0.010885,0.006897,0.010851,212.0,67749.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489307,1513609200,ZYD,zayedcoin,0.008993,0.011262,0.007242,0.007584,983.0,47350.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
489308,1513522800,ZYD,zayedcoin,0.011862,0.011862,0.008689,0.008985,8.0,56102.0,2018-12-15 09:47:39 UTC,2018-12-15 09:47:39 UTC
