id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1593744,1537282800,SMART,0.027904,0.030804,0.025697,0.028035,1051280.0,29404458.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593745,1537196400,SMART,0.027919,0.028858,0.025698,0.027466,962849.0,29420818.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593746,1537110000,SMART,0.029928,0.037465,0.025944,0.027964,432687.0,31537550.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593747,1537023600,SMART,0.025895,0.033125,0.024377,0.030806,412641.0,27287508.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593748,1536937200,SMART,0.025618,0.028335,0.024867,0.024867,261695.0,26995972.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593749,1536850800,SMART,0.024883,0.026299,0.024204,0.025629,290394.0,26220603.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593750,1536764400,SMART,0.023964,0.025868,0.023062,0.024935,342350.0,25252294.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593751,1536678000,SMART,0.022741,0.024075,0.021992,0.023934,419423.0,23963801.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593752,1536591600,SMART,0.025917,0.026618,0.022417,0.022934,526638.0,27310769.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593753,1536505200,SMART,0.026912,0.027043,0.024593,0.026176,565346.0,28359517.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593754,1536418800,SMART,0.025913,0.029821,0.02499,0.027039,588044.0,27305895.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593755,1536332400,SMART,0.028888,0.029221,0.02538,0.025936,403470.0,30441767.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593756,1536246000,SMART,0.03022,0.031134,0.027698,0.028849,752744.0,31845028.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593757,1536159600,SMART,0.026898,0.032293,0.021082,0.030294,1022250.0,28343927.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593758,1536073200,SMART,0.03383,0.03383,0.026147,0.026813,761709.0,35649678.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593759,1535986800,SMART,0.035309,0.035411,0.033225,0.033869,659251.0,37207675.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593760,1535900400,SMART,0.034106,0.0356,0.032555,0.035288,666513.0,35939510.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593761,1535814000,SMART,0.03407,0.036285,0.032735,0.034113,687850.0,35902456.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593762,1535727600,SMART,0.036692,0.037645,0.029559,0.034061,878165.0,38665485.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593763,1535641200,SMART,0.040742,0.041208,0.035916,0.036554,1016160.0,42932424.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593764,1535554800,SMART,0.043787,0.044153,0.038032,0.04074,753408.0,46141426.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593765,1535468400,SMART,0.045693,0.045693,0.041019,0.043797,690682.0,48150318.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593766,1535382000,SMART,0.043722,0.046505,0.042731,0.04572,849688.0,46073238.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593767,1535295600,SMART,0.043677,0.044219,0.042166,0.043713,518535.0,46025785.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593768,1535209200,SMART,0.045182,0.045458,0.042646,0.043546,741432.0,47611194.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593769,1535122800,SMART,0.045738,0.046518,0.043982,0.045166,1091470.0,48196934.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593770,1535036400,SMART,0.047185,0.047318,0.044375,0.046167,810161.0,49722054.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593771,1534950000,SMART,0.045758,0.047883,0.045634,0.04709,720696.0,48218145.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593772,1534863600,SMART,0.046435,0.049419,0.044388,0.045581,1231410.0,48932190.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593773,1534777200,SMART,0.046239,0.047519,0.045104,0.046503,1075880.0,48725306.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593774,1534690800,SMART,0.049205,0.049263,0.046109,0.046441,797672.0,51851270.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593775,1534604400,SMART,0.045821,0.049534,0.045354,0.048873,546653.0,48285119.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593776,1534518000,SMART,0.052309,0.053827,0.0454,0.045873,880126.0,55121609.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593777,1534431600,SMART,0.043833,0.052901,0.043204,0.052561,1025960.0,46190261.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593778,1534345200,SMART,0.044237,0.045352,0.043086,0.043862,770259.0,46615812.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593779,1534258800,SMART,0.043257,0.0479,0.042718,0.044209,719528.0,45582490.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593780,1534172400,SMART,0.044429,0.045042,0.039912,0.043161,1025240.0,46818115.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593781,1534086000,SMART,0.053887,0.054774,0.044277,0.044576,1190240.0,56784255.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593782,1533999600,SMART,0.052529,0.054834,0.051158,0.053632,986283.0,55353464.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593783,1533913200,SMART,0.054906,0.055865,0.052444,0.052444,1173740.0,57858423.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593784,1533826800,SMART,0.057813,0.058387,0.053277,0.054946,846836.0,60921931.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593785,1533740400,SMART,0.059059,0.059962,0.055568,0.057885,1250780.0,62234824.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593786,1533654000,SMART,0.060461,0.060461,0.055734,0.059111,1325020.0,63712616.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593787,1533567600,SMART,0.065099,0.066139,0.060269,0.060269,1130100.0,68599455.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593788,1533481200,SMART,0.066826,0.068335,0.063375,0.064515,949312.0,70419046.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593789,1533394800,SMART,0.068624,0.069543,0.064988,0.066737,814346.0,72314402.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593790,1533308400,SMART,0.064298,0.069533,0.063785,0.068619,570567.0,67755802.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593791,1533222000,SMART,0.065186,0.065558,0.062357,0.064325,421838.0,68691047.0,2018-10-13 08:25:41 UTC,2018-10-13 08:25:41 UTC
1593792,1533135600,SMART,0.0672,0.068566,0.064913,0.065413,469718.0,70813492.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593793,1533049200,SMART,0.068867,0.071869,0.064262,0.067183,1245610.0,72569982.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593794,1532962800,SMART,0.071476,0.072506,0.064897,0.068358,688534.0,75319598.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593795,1532876400,SMART,0.074947,0.074947,0.070692,0.071577,898298.0,78976916.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593796,1532790000,SMART,0.077069,0.079532,0.073372,0.074904,821936.0,81212712.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593797,1532703600,SMART,0.076995,0.078186,0.074267,0.076836,1301270.0,81135472.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593798,1532617200,SMART,0.076262,0.07846,0.073251,0.076866,1003500.0,80362840.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593799,1532530800,SMART,0.078336,0.082521,0.075193,0.076261,1258350.0,82548056.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593800,1532444400,SMART,0.085008,0.085261,0.077964,0.078404,2503020.0,89579344.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593801,1532358000,SMART,0.091182,0.092115,0.081266,0.085523,3153150.0,96084824.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593802,1532271600,SMART,0.089905,0.092794,0.088954,0.09099,2771430.0,94739152.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593803,1532185200,SMART,0.087591,0.093214,0.084635,0.089912,2827280.0,92300824.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593804,1532098800,SMART,0.081393,0.088854,0.079236,0.08827,3094090.0,85770064.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593805,1532012400,SMART,0.09546,0.096291,0.078328,0.081368,2390130.0,100593496.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593806,1531926000,SMART,0.093578,0.096772,0.090242,0.095332,2219040.0,98610392.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593807,1531839600,SMART,0.090485,0.096518,0.089733,0.093803,2746160.0,95350968.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593808,1531753200,SMART,0.090747,0.09475,0.080805,0.090638,2789700.0,95626640.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593809,1531666800,SMART,0.082633,0.090575,0.080024,0.090536,2687140.0,87076744.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593810,1531580400,SMART,0.073003,0.0836,0.072808,0.08212,3240670.0,76929008.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593811,1531494000,SMART,0.073487,0.075043,0.072579,0.073081,2060240.0,77438520.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593812,1531407600,SMART,0.074895,0.079349,0.069689,0.073367,2141260.0,78922336.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593813,1531321200,SMART,0.082732,0.082844,0.073187,0.074606,1934190.0,87181176.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593814,1531234800,SMART,0.081968,0.083573,0.079537,0.082689,2727630.0,86375352.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593815,1531148400,SMART,0.08836,0.089072,0.080557,0.081974,1869690.0,93111384.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593816,1531062000,SMART,0.092052,0.09246,0.08823,0.088685,2434320.0,97001704.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593817,1530975600,SMART,0.093015,0.095835,0.091285,0.092272,2745580.0,98017224.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593818,1530889200,SMART,0.090289,0.094072,0.087125,0.092902,2770190.0,95143800.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593819,1530802800,SMART,0.090679,0.095359,0.084781,0.090934,2592320.0,95554984.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593820,1530716400,SMART,0.098835,0.100824,0.089566,0.090682,3737640.0,104149232.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593821,1530630000,SMART,0.088938,0.1006,0.082435,0.097289,4187480.0,93720576.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593822,1530543600,SMART,0.080856,0.090951,0.080225,0.088678,2134600.0,85203352.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593823,1530457200,SMART,0.076615,0.082228,0.074077,0.081077,1608650.0,80734408.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593824,1530370800,SMART,0.075331,0.078939,0.070333,0.076557,3092080.0,79381880.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593825,1530284400,SMART,0.068379,0.075198,0.068379,0.072892,2351760.0,72056472.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593826,1530198000,SMART,0.067737,0.070593,0.063417,0.068348,2030230.0,71379208.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593827,1530111600,SMART,0.069439,0.07287,0.065065,0.067398,2021420.0,73172464.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593828,1530025200,SMART,0.067253,0.075753,0.06447,0.070222,1946870.0,70869320.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593829,1529938800,SMART,0.07304,0.073754,0.065561,0.067273,1828510.0,76967704.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593830,1529852400,SMART,0.073986,0.078508,0.068379,0.07319,1708590.0,77890680.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593831,1529766000,SMART,0.080493,0.081659,0.066423,0.074147,2399710.0,84583960.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593832,1529679600,SMART,0.069242,0.096985,0.066625,0.079455,3130150.0,72608648.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593833,1529593200,SMART,0.072479,0.073753,0.062272,0.068149,660258.0,75824104.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593834,1529506800,SMART,0.078388,0.079728,0.071705,0.07235,658350.0,81841224.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593835,1529420400,SMART,0.077701,0.082906,0.071422,0.078814,639932.0,80966488.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593836,1529334000,SMART,0.079817,0.086364,0.076406,0.077666,793320.0,82999248.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593837,1529247600,SMART,0.071844,0.089687,0.069338,0.079856,664618.0,74548384.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593838,1529161200,SMART,0.075388,0.076068,0.071709,0.071976,276607.0,78049176.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593839,1529074800,SMART,0.071324,0.07589,0.069402,0.075211,54853.0,73691040.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593840,1528988400,SMART,0.074695,0.075751,0.068974,0.071447,64857.0,77002064.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593841,1528902000,SMART,0.06776,0.075866,0.063699,0.075866,54076.0,69714144.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593842,1528815600,SMART,0.069007,0.069372,0.062807,0.067742,73793.0,70819424.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593843,1528729200,SMART,0.075307,0.075803,0.065502,0.068841,83260.0,77154224.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593844,1528642800,SMART,0.076866,0.077809,0.070268,0.074211,62969.0,78580328.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593845,1528556400,SMART,0.087202,0.087202,0.074625,0.076775,74324.0,88937888.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593846,1528470000,SMART,0.088791,0.091417,0.087101,0.087101,74982.0,90364976.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593847,1528383600,SMART,0.089455,0.090872,0.080625,0.088823,60931.0,90847576.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593848,1528297200,SMART,0.08976,0.091557,0.08784,0.089383,66885.0,90958336.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593849,1528210800,SMART,0.08549,0.090449,0.085018,0.089689,89480.0,86423560.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593850,1528124400,SMART,0.083093,0.08553,0.080969,0.08553,84188.0,83815456.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593851,1528038000,SMART,0.085723,0.088504,0.081523,0.083057,94637.0,86278632.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593852,1527951600,SMART,0.086859,0.088436,0.082927,0.085581,82303.0,87220360.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593853,1527865200,SMART,0.084118,0.087848,0.081231,0.086858,103508.0,84267896.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593854,1527778800,SMART,0.080081,0.0851,0.078706,0.084121,89110.0,80043168.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593855,1527692400,SMART,0.079405,0.081189,0.077518,0.08001,71152.0,79180448.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593856,1527606000,SMART,0.084256,0.084671,0.077342,0.079423,84892.0,83808336.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593857,1527519600,SMART,0.084716,0.087734,0.080155,0.084064,141266.0,84088984.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593858,1527433200,SMART,0.087475,0.090004,0.081833,0.084053,81906.0,86620696.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593859,1527346800,SMART,0.093356,0.093356,0.087247,0.08856,71425.0,92215840.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593860,1527260400,SMART,0.089655,0.09405,0.087321,0.093063,77496.0,88363744.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593861,1527174000,SMART,0.096972,0.097871,0.08535,0.089356,148143.0,95339360.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593862,1527087600,SMART,0.093275,0.101802,0.086626,0.096802,109161.0,91489288.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593863,1527001200,SMART,0.100165,0.105869,0.087963,0.092676,156672.0,98010312.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593864,1526914800,SMART,0.111435,0.111701,0.102316,0.10484,60834.0,108781864.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593865,1526828400,SMART,0.118571,0.11869,0.106858,0.111467,132669.0,115453256.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593866,1526742000,SMART,0.114788,0.118414,0.110854,0.118414,62237.0,111495024.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593867,1526655600,SMART,0.111965,0.116845,0.106889,0.114698,98796.0,108483888.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593868,1526569200,SMART,0.104007,0.111981,0.099582,0.111981,93161.0,100527568.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593869,1526482800,SMART,0.106144,0.112397,0.10227,0.103937,145310.0,102340296.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593870,1526396400,SMART,0.109619,0.11164,0.101657,0.10598,152179.0,105414760.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593871,1526310000,SMART,0.116728,0.122235,0.106279,0.109812,167486.0,111962472.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593872,1526223600,SMART,0.126611,0.135628,0.108596,0.117005,432767.0,121131080.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593873,1526137200,SMART,0.119318,0.133897,0.091227,0.126611,519777.0,113859456.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593874,1526050800,SMART,0.125345,0.137126,0.104683,0.117926,226960.0,119312384.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593875,1525964400,SMART,0.130045,0.130637,0.11397,0.125429,124193.0,123458232.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593876,1525878000,SMART,0.132556,0.140428,0.123524,0.129902,244098.0,125528336.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593877,1525791600,SMART,0.110758,0.134662,0.108982,0.132577,145613.0,104590664.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593878,1525705200,SMART,0.110562,0.117447,0.106526,0.111286,133865.0,104126728.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593879,1525618800,SMART,0.115992,0.116415,0.097029,0.109181,209219.0,108961880.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593880,1525532400,SMART,0.129413,0.130869,0.111911,0.11592,264828.0,121244840.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593881,1525446000,SMART,0.142041,0.144099,0.124179,0.129357,218232.0,132711456.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593882,1525359600,SMART,0.133721,0.14651,0.132913,0.142677,190545.0,124597120.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593883,1525273200,SMART,0.140329,0.152459,0.12967,0.13558,244989.0,130387648.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593884,1525186800,SMART,0.138652,0.163807,0.136534,0.140317,296466.0,128491984.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593885,1525100400,SMART,0.151781,0.164631,0.132851,0.139084,209629.0,140276384.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593886,1525014000,SMART,0.137352,0.157547,0.127904,0.148094,205238.0,126589232.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593887,1524927600,SMART,0.162694,0.167354,0.133896,0.141043,201463.0,149525456.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593888,1524841200,SMART,0.164838,0.172914,0.157178,0.16014,184650.0,151071568.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593889,1524754800,SMART,0.173885,0.177826,0.161305,0.165365,131226.0,158901008.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593890,1524668400,SMART,0.16437,0.177942,0.158501,0.173688,164176.0,149777280.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593891,1524582000,SMART,0.192524,0.192524,0.153618,0.164287,219750.0,174915024.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593892,1524495600,SMART,0.184091,0.210782,0.17679,0.197373,256671.0,166790032.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593893,1524409200,SMART,0.17915,0.188331,0.168031,0.183958,166271.0,161855728.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593894,1524322800,SMART,0.194524,0.195859,0.182726,0.182726,132590.0,175227824.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593895,1524236400,SMART,0.21225,0.224748,0.186705,0.193332,173661.0,190639776.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593896,1524150000,SMART,0.197073,0.223473,0.18054,0.21238,240727.0,176502832.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
1593897,1524063600,SMART,0.210735,0.245416,0.173704,0.196254,552238.0,188182720.0,2018-10-13 08:25:42 UTC,2018-10-13 08:25:42 UTC
