id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
735341,1530144000,B2X,0.346256,0.347272,0.291877,0.310061,33422.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735342,1530057600,B2X,0.378005,0.379897,0.333519,0.345918,32024.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735343,1529971200,B2X,0.411545,0.412679,0.368338,0.378653,35354.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735344,1529884800,B2X,0.420291,0.433524,0.4061,0.411554,36076.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735345,1529798400,B2X,0.450546,0.450614,0.386068,0.421458,35159.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735346,1529712000,B2X,0.483146,0.498346,0.445024,0.450642,32166.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735347,1529625600,B2X,0.557402,0.564532,0.474296,0.483098,40114.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735348,1529539200,B2X,0.559151,0.563952,0.54232,0.557649,38242.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735349,1529452800,B2X,0.563759,0.563775,0.54074,0.55927,36216.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735350,1529366400,B2X,0.589692,0.592138,0.550394,0.563425,35385.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735351,1529280000,B2X,0.569926,0.600873,0.563559,0.590054,36206.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735352,1529193600,B2X,0.549523,0.610085,0.549388,0.571104,37796.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735353,1529107200,B2X,0.581378,0.602083,0.544377,0.548904,35943.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735354,1529020800,B2X,0.605126,0.639042,0.580597,0.583114,38341.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735355,1528934400,B2X,0.578028,0.616249,0.570994,0.605833,39392.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735356,1528848000,B2X,0.592199,0.619095,0.558015,0.577677,32351.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735357,1528761600,B2X,0.627145,0.635083,0.585532,0.591035,33648.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735358,1528675200,B2X,0.610143,0.631577,0.601345,0.627251,32324.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735359,1528588800,B2X,0.783519,0.796536,0.598965,0.611486,33984.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735360,1528502400,B2X,0.875661,0.885789,0.782702,0.782702,37437.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735361,1528416000,B2X,1.07,1.07,0.859542,0.877008,34573.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735362,1528329600,B2X,0.953647,1.15,0.953604,1.07,41564.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735363,1528243200,B2X,0.886104,1.04,0.879463,0.953354,47380.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735364,1528156800,B2X,0.900475,0.926614,0.85368,0.887062,38254.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735365,1528070400,B2X,0.972897,0.981491,0.811713,0.90026,40510.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735366,1527984000,B2X,0.787774,1.05,0.786021,0.972406,57661.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735367,1527897600,B2X,0.680103,0.993105,0.675066,0.788267,61359.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735368,1527811200,B2X,0.660464,0.710111,0.655684,0.680334,39757.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735369,1527724800,B2X,0.627735,0.668514,0.625198,0.659574,36688.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735370,1527638400,B2X,0.73309,0.747661,0.617954,0.628061,35795.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735371,1527552000,B2X,0.611204,0.740315,0.607908,0.732587,43676.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735372,1527465600,B2X,0.689334,0.693693,0.582622,0.612055,35232.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735373,1527379200,B2X,0.749393,0.749393,0.679238,0.689251,33872.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735374,1527292800,B2X,0.775276,0.794365,0.746626,0.748709,29174.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735375,1527206400,B2X,0.724638,0.809149,0.71812,0.775827,47920.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735376,1527120000,B2X,0.671953,0.739841,0.66566,0.723522,39217.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735377,1527033600,B2X,0.651115,0.698448,0.638356,0.674991,39270.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735378,1526947200,B2X,0.757286,0.781863,0.648301,0.652201,36886.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735379,1526860800,B2X,0.801477,0.802278,0.737966,0.75799,35184.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735380,1526774400,B2X,0.755929,0.838356,0.753086,0.80048,38183.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735381,1526688000,B2X,0.757706,0.772271,0.742873,0.75538,38071.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735382,1526601600,B2X,0.780615,0.786434,0.715305,0.757131,37186.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735383,1526515200,B2X,0.828874,0.869257,0.756642,0.780961,33887.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735384,1526428800,B2X,0.900215,0.905071,0.764018,0.831164,35616.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735385,1526342400,B2X,0.929173,0.977705,0.861969,0.901882,40452.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735386,1526256000,B2X,0.876502,0.950566,0.836622,0.932078,37620.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735387,1526169600,B2X,0.800398,0.928956,0.793865,0.925781,44852.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735388,1526083200,B2X,0.766507,0.910772,0.733629,0.802802,46396.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735389,1525996800,B2X,0.898755,1.02,0.763924,0.768603,43654.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735390,1525910400,B2X,1.02,1.1,0.813606,0.898527,41317.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735391,1525824000,B2X,0.836185,1.06,0.799404,1.02,41621.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735392,1525737600,B2X,0.803612,1.4,0.800413,0.837253,84826.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735393,1525651200,B2X,1.04,1.61,0.773261,0.800634,43380.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735394,1525564800,B2X,1.01,2.12,0.949798,1.04,52485.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735395,1525478400,B2X,1.1,1.14,0.995886,1.01,45448.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735396,1525392000,B2X,0.9708,1.25,0.942854,1.1,49067.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735397,1525305600,B2X,0.976254,1.13,0.823511,0.972177,41897.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735398,1525219200,B2X,1.05,1.06,0.912307,0.976714,43387.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735399,1525132800,B2X,1.08,1.08,0.980702,1.05,38121.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735400,1525046400,B2X,1.11,1.12,0.930206,1.08,38552.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735401,1524960000,B2X,1.11,1.15,1.05,1.11,39314.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735402,1524873600,B2X,1.02,1.13,1.02,1.11,40518.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735403,1524787200,B2X,1.07,1.07,0.921338,1.03,44976.0,0.0,2018-10-19 04:35:14 UTC,2018-10-19 04:35:14 UTC
735404,1524700800,B2X,1.2,1.21,1.0,1.07,41458.0,0.0,2018-10-19 04:35:15 UTC,2018-10-19 04:35:15 UTC
735405,1524614400,B2X,1.64,1.64,1.17,1.19,33270.0,0.0,2018-10-19 04:35:15 UTC,2018-10-19 04:35:15 UTC
735406,1524528000,B2X,1.57,1.71,1.53,1.65,131343.0,0.0,2018-10-19 04:35:15 UTC,2018-10-19 04:35:15 UTC
735407,1524441600,B2X,1.64,1.74,1.6,1.63,123391.0,0.0,2018-10-19 04:35:15 UTC,2018-10-19 04:35:15 UTC
735408,1524355200,B2X,1.73,1.85,1.63,1.64,164900.0,0.0,2018-10-19 04:35:15 UTC,2018-10-19 04:35:15 UTC
