id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
950765,1541084400,CMIT,cmitcoin,3.9e-05,3.9e-05,3.2e-05,3.7e-05,120.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950766,1540998000,CMIT,cmitcoin,4.0e-05,4.0e-05,3.1e-05,3.9e-05,109.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950767,1540911600,CMIT,cmitcoin,3.7e-05,4.6e-05,2.4e-05,4.0e-05,1362.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950768,1540825200,CMIT,cmitcoin,3.7e-05,4.1e-05,3.7e-05,3.7e-05,190.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950769,1540738800,CMIT,cmitcoin,5.0e-05,5.0e-05,3.7e-05,3.7e-05,52.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950770,1540652400,CMIT,cmitcoin,4.8e-05,5.4e-05,4.2e-05,5.0e-05,2443.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950771,1540566000,CMIT,cmitcoin,5.6e-05,8.3e-05,4.7e-05,4.8e-05,96.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950772,1540479600,CMIT,cmitcoin,4.5e-05,5.9e-05,3.8e-05,5.6e-05,3666.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950773,1540393200,CMIT,cmitcoin,4.6e-05,4.9e-05,3.1e-05,4.5e-05,915.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950774,1540306800,CMIT,cmitcoin,5.1e-05,5.1e-05,4.0e-05,4.6e-05,261.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950775,1540220400,CMIT,cmitcoin,5.3e-05,5.3e-05,4.3e-05,5.1e-05,3110.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950776,1540134000,CMIT,cmitcoin,6.2e-05,6.4e-05,4.9e-05,5.3e-05,564.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950777,1540047600,CMIT,cmitcoin,5.2e-05,6.3e-05,4.9e-05,6.2e-05,201.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950778,1539961200,CMIT,cmitcoin,5.4e-05,8.1e-05,4.4e-05,5.2e-05,2409.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950779,1539874800,CMIT,cmitcoin,5.4e-05,5.4e-05,4.3e-05,5.4e-05,1069.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950780,1539788400,CMIT,cmitcoin,4.8e-05,6.1e-05,4.4e-05,4.5e-05,997.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950781,1539702000,CMIT,cmitcoin,6.5e-05,6.7e-05,4.8e-05,4.8e-05,869.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950782,1539615600,CMIT,cmitcoin,6.9e-05,6.9e-05,4.9e-05,6.5e-05,4805.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950783,1539529200,CMIT,cmitcoin,5.9e-05,6.9e-05,5.9e-05,6.9e-05,1962.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950784,1539442800,CMIT,cmitcoin,5.8e-05,6.1e-05,5.4e-05,5.9e-05,1958.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950785,1539356400,CMIT,cmitcoin,5.1e-05,6.0e-05,4.6e-05,5.8e-05,290.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950786,1539270000,CMIT,cmitcoin,5.6e-05,5.8e-05,5.0e-05,5.1e-05,1172.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950787,1539183600,CMIT,cmitcoin,6.4e-05,6.4e-05,5.6e-05,5.6e-05,878.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950788,1539097200,CMIT,cmitcoin,5.8e-05,6.4e-05,4.9e-05,6.4e-05,543.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950789,1539010800,CMIT,cmitcoin,5.0e-05,6.5e-05,4.5e-05,5.8e-05,378.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950790,1538924400,CMIT,cmitcoin,6.5e-05,6.7e-05,4.7e-05,5.0e-05,415.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950791,1538838000,CMIT,cmitcoin,6.4e-05,8.1e-05,6.1e-05,6.5e-05,784.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950792,1538751600,CMIT,cmitcoin,6.3e-05,6.8e-05,6.1e-05,6.4e-05,539.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950793,1538665200,CMIT,cmitcoin,6.6e-05,0.000106,6.2e-05,6.3e-05,1109.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950794,1538578800,CMIT,cmitcoin,4.9e-05,7.1e-05,4.9e-05,6.6e-05,5883.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950795,1538492400,CMIT,cmitcoin,5.9e-05,5.9e-05,3.7e-05,4.9e-05,2935.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950796,1538406000,CMIT,cmitcoin,6.1e-05,6.1e-05,5.7e-05,5.9e-05,901.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950797,1538319600,CMIT,cmitcoin,6.6e-05,6.7e-05,6.1e-05,6.1e-05,13480.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950798,1538233200,CMIT,cmitcoin,8.1e-05,0.00013,6.5e-05,6.6e-05,19299.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950799,1538146800,CMIT,cmitcoin,7.4e-05,0.000114,6.8e-05,8.5e-05,4399.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950800,1538060400,CMIT,cmitcoin,8.9e-05,9.0e-05,7.3e-05,7.4e-05,11129.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950801,1537974000,CMIT,cmitcoin,7.0e-05,8.8e-05,7.0e-05,8.8e-05,3345.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950802,1537887600,CMIT,cmitcoin,9.8e-05,0.000105,6.5e-05,7.2e-05,7736.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950803,1537801200,CMIT,cmitcoin,0.000119,0.000124,6.2e-05,9.8e-05,21574.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950804,1537714800,CMIT,cmitcoin,0.000135,0.000135,8.8e-05,0.000119,15566.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950805,1537628400,CMIT,cmitcoin,0.000177,0.000182,0.000122,0.000135,114035.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950806,1537542000,CMIT,cmitcoin,0.000104,0.000181,8.4e-05,0.000177,241559.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
950807,1537455600,CMIT,cmitcoin,9.9e-05,0.000117,8.8e-05,0.000104,125796.0,0.0,2018-12-15 12:06:32 UTC,2018-12-15 12:06:32 UTC
