id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
669602,1542380400,PRO,propy,0.273572,0.273939,0.256587,0.262069,370730.0,14939523.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669603,1542294000,PRO,propy,0.276251,0.279032,0.270041,0.273262,367116.0,15577592.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669604,1542207600,PRO,propy,0.331962,0.331962,0.261937,0.275937,1302560.0,15730083.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669605,1542121200,PRO,propy,0.389226,0.407424,0.321738,0.330374,414387.0,18833323.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669606,1542034800,PRO,propy,0.40192,0.403401,0.387718,0.390807,286636.0,22278370.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669607,1541948400,PRO,propy,0.416735,0.416735,0.400202,0.402701,292781.0,22956400.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669608,1541862000,PRO,propy,0.40841,0.417591,0.403574,0.416528,271365.0,23744623.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669609,1541775600,PRO,propy,0.416074,0.418016,0.405585,0.408645,309188.0,23295244.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669610,1541689200,PRO,propy,0.426018,0.428759,0.416009,0.416102,241731.0,23720339.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669611,1541602800,PRO,propy,0.447607,0.449493,0.426181,0.426491,243983.0,24312575.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669612,1541516400,PRO,propy,0.453131,0.456886,0.437126,0.4479,273057.0,25533018.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669613,1541430000,PRO,propy,0.478938,0.480616,0.450045,0.452523,278463.0,25883833.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669614,1541343600,PRO,propy,0.478411,0.484599,0.474911,0.477811,262801.0,27238126.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669615,1541257200,PRO,propy,0.489347,0.492477,0.472417,0.476906,370645.0,27186536.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669616,1541170800,PRO,propy,0.461397,0.490588,0.461397,0.490555,368484.0,27964611.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669617,1541084400,PRO,propy,0.463254,0.464174,0.45561,0.461288,290865.0,26296215.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669618,1540998000,PRO,propy,0.457012,0.482332,0.455329,0.462573,409311.0,26369468.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669619,1540911600,PRO,propy,0.420436,0.458906,0.418831,0.45747,794295.0,26078566.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669620,1540825200,PRO,propy,0.405951,0.423104,0.404242,0.419248,1800060.0,23899680.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669621,1540738800,PRO,propy,0.430473,0.463663,0.402747,0.405684,2490600.0,23126449.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669622,1540652400,PRO,propy,0.421198,0.443004,0.419089,0.432575,4025180.0,24659400.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669623,1540566000,PRO,propy,0.396651,0.421699,0.396228,0.419058,3667030.0,23888849.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669624,1540479600,PRO,propy,0.406545,0.40954,0.395375,0.397988,3673500.0,22687731.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669625,1540393200,PRO,propy,0.381126,0.434807,0.379042,0.4072,4010620.0,23212871.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669626,1540306800,PRO,propy,0.393247,0.398135,0.372507,0.380046,1433900.0,21664928.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669627,1540220400,PRO,propy,0.406147,0.40816,0.38734,0.398756,1436310.0,22731511.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669628,1540134000,PRO,propy,0.4163,0.4163,0.393699,0.406195,1468680.0,23155580.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669629,1540047600,PRO,propy,0.380248,0.423609,0.370977,0.41985,1494890.0,23933997.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669630,1539961200,PRO,propy,0.391886,0.394128,0.375585,0.378294,1311080.0,21565053.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669631,1539874800,PRO,propy,0.415943,0.429191,0.390749,0.394168,1760870.0,22469968.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669632,1539788400,PRO,propy,0.375867,0.427168,0.371228,0.41535,2000640.0,23677470.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669633,1539702000,PRO,propy,0.380404,0.411819,0.374715,0.374715,2140420.0,21361029.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669634,1539615600,PRO,propy,0.372304,0.38831,0.370547,0.380674,1209720.0,21700728.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669635,1539529200,PRO,propy,0.355898,0.400409,0.351473,0.372602,2258180.0,7267888.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669636,1539442800,PRO,propy,0.335365,0.357676,0.333456,0.356026,1580700.0,6944560.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669637,1539356400,PRO,propy,0.326518,0.338801,0.325231,0.333855,1199690.0,6512098.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669638,1539270000,PRO,propy,0.314113,0.33397,0.312746,0.326103,1154430.0,6360889.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669639,1539183600,PRO,propy,0.368972,0.368972,0.312808,0.314565,906986.0,6135832.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669640,1539097200,PRO,propy,0.34469,0.377296,0.342775,0.370176,2058910.0,7220567.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669641,1539010800,PRO,propy,0.345123,0.348208,0.340634,0.345905,953326.0,6747142.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669642,1538924400,PRO,propy,0.353222,0.366392,0.341319,0.3439,1167190.0,6708033.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669643,1538838000,PRO,propy,0.339555,0.361396,0.330883,0.351359,1116330.0,6853527.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669644,1538751600,PRO,propy,0.348565,0.374857,0.334172,0.338449,971522.0,6601707.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669645,1538665200,PRO,propy,0.32818,0.354443,0.323389,0.34767,945519.0,6781570.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669646,1538578800,PRO,propy,0.338198,0.349188,0.326442,0.3277,778826.0,6392040.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669647,1538492400,PRO,propy,0.326656,0.365429,0.312494,0.337852,986283.0,6590063.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669648,1538406000,PRO,propy,0.321081,0.326946,0.318209,0.326378,736345.0,6366253.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669649,1538319600,PRO,propy,0.318251,0.322477,0.313217,0.32182,725558.0,6277346.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669650,1538233200,PRO,propy,0.320777,0.321812,0.313694,0.318834,718756.0,6219102.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669651,1538146800,PRO,propy,0.315352,0.321886,0.308413,0.320815,697050.0,6257743.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669652,1538060400,PRO,propy,0.323954,0.341027,0.312149,0.31565,929375.0,6156995.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669653,1537974000,PRO,propy,0.314259,0.331523,0.303527,0.323831,1238790.0,6316572.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669654,1537887600,PRO,propy,0.330002,0.339141,0.313459,0.313459,180690.0,6114258.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669655,1537801200,PRO,propy,0.34564,0.34564,0.323598,0.329524,252801.0,6427618.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669656,1537714800,PRO,propy,0.371016,0.371016,0.344141,0.345082,410742.0,6731089.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669657,1537628400,PRO,propy,0.357711,0.375041,0.356391,0.370626,557168.0,7229345.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669658,1537542000,PRO,propy,0.369525,0.372821,0.350927,0.35739,569852.0,6971166.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669659,1537455600,PRO,propy,0.339684,0.372912,0.333654,0.369202,735138.0,7201568.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669660,1537369200,PRO,propy,0.321923,0.367145,0.32101,0.343783,1140870.0,6705751.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669661,1537282800,PRO,propy,0.319499,0.324647,0.31229,0.321984,492715.0,6280545.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669662,1537196400,PRO,propy,0.3065,0.320856,0.304134,0.320166,502918.0,6245084.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669663,1537110000,PRO,propy,0.325357,0.330491,0.303608,0.305953,481744.0,5967848.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669664,1537023600,PRO,propy,0.316147,0.351787,0.310533,0.32487,635259.0,6336839.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669665,1536937200,PRO,propy,0.301569,0.318286,0.300231,0.314801,456308.0,6140435.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669666,1536850800,PRO,propy,0.322504,0.327521,0.299553,0.30375,454866.0,5924877.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669667,1536764400,PRO,propy,0.301823,0.325357,0.300458,0.322563,425886.0,6291839.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669668,1536678000,PRO,propy,0.308659,0.3093,0.289638,0.301488,379751.0,5880755.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669669,1536591600,PRO,propy,0.319192,0.320697,0.304647,0.308238,418662.0,6012419.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669670,1536505200,PRO,propy,0.321038,0.330538,0.31314,0.318476,462883.0,6208775.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669671,1536418800,PRO,propy,0.352537,0.36896,0.321398,0.321696,575772.0,6271550.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669672,1536332400,PRO,propy,0.389716,0.436114,0.347608,0.353188,950155.0,6885494.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669673,1536246000,PRO,propy,0.316637,0.391367,0.300693,0.38671,725522.0,7538976.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669674,1536159600,PRO,propy,0.330973,0.330973,0.305958,0.317078,456899.0,6181489.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669675,1536073200,PRO,propy,0.395056,0.410276,0.330154,0.330154,537490.0,6436407.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669676,1535986800,PRO,propy,0.389102,0.401781,0.385859,0.394615,595309.0,7693085.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669677,1535900400,PRO,propy,0.40898,0.416435,0.389031,0.389031,606760.0,7584224.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669678,1535814000,PRO,propy,0.396703,0.437445,0.393249,0.409456,611497.0,7982413.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669679,1535727600,PRO,propy,0.361149,0.400435,0.360892,0.396803,555467.0,7735741.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669680,1535641200,PRO,propy,0.349085,0.361916,0.34422,0.360379,461063.0,7025649.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669681,1535554800,PRO,propy,0.359042,0.361558,0.343302,0.349386,456692.0,6811339.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669682,1535468400,PRO,propy,0.377573,0.380846,0.355436,0.360065,489831.0,7019527.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669683,1535382000,PRO,propy,0.350076,0.378959,0.346327,0.377465,525170.0,7358743.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669684,1535295600,PRO,propy,0.344803,0.348703,0.339751,0.348703,488771.0,6798023.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669685,1535209200,PRO,propy,0.348156,0.348156,0.338988,0.344527,475315.0,6716612.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669686,1535122800,PRO,propy,0.357141,0.358448,0.347395,0.348415,483103.0,6792409.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669687,1535036400,PRO,propy,0.360985,0.362655,0.347737,0.357971,471747.0,6978705.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669688,1534950000,PRO,propy,0.365113,0.369273,0.343837,0.360957,467936.0,7036910.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669689,1534863600,PRO,propy,0.383996,0.399067,0.359545,0.364701,507560.0,7109900.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669690,1534777200,PRO,propy,0.38071,0.400345,0.374527,0.384019,326345.0,7486507.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669691,1534690800,PRO,propy,0.364849,0.569038,0.358844,0.381708,1479220.0,7441454.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669692,1534604400,PRO,propy,0.373756,0.425687,0.357461,0.36486,379119.0,7112999.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669693,1534518000,PRO,propy,0.387139,0.392127,0.354339,0.373509,511961.0,7281613.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669694,1534431600,PRO,propy,0.337422,0.387112,0.335558,0.385226,534760.0,7510038.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669695,1534345200,PRO,propy,0.320907,0.344862,0.319156,0.337385,451652.0,6577370.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669696,1534258800,PRO,propy,0.283243,0.347496,0.283243,0.317966,471615.0,6198794.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669697,1534172400,PRO,propy,0.331369,0.331369,0.269239,0.281641,417790.0,5490633.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669698,1534086000,PRO,propy,0.380905,0.39179,0.32859,0.331453,560096.0,6461725.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669699,1533999600,PRO,propy,0.39422,0.403962,0.378542,0.380773,841100.0,7423226.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669700,1533913200,PRO,propy,0.463057,0.463057,0.379246,0.400167,783701.0,7801315.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669701,1533826800,PRO,propy,0.509263,0.520462,0.461453,0.462566,936180.0,9017792.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669702,1533740400,PRO,propy,0.482867,0.516026,0.479186,0.508358,928237.0,9910514.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669703,1533654000,PRO,propy,0.511225,0.519298,0.474472,0.483676,798354.0,9429335.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669704,1533567600,PRO,propy,0.591423,0.649273,0.513376,0.513376,985770.0,10008341.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669705,1533481200,PRO,propy,0.62447,0.639453,0.588934,0.593075,723251.0,11562085.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669706,1533394800,PRO,propy,0.611517,0.626505,0.587716,0.620896,734115.0,12104459.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669707,1533308400,PRO,propy,0.579512,0.631338,0.567515,0.614536,955949.0,11980470.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669708,1533222000,PRO,propy,0.628838,0.62887,0.562772,0.578029,790316.0,11268761.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669709,1533135600,PRO,propy,0.627806,0.642383,0.62372,0.629772,863948.0,12277498.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669710,1533049200,PRO,propy,0.651427,0.658557,0.616323,0.626537,766625.0,12214431.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669711,1532962800,PRO,propy,0.7061,0.729099,0.645716,0.65033,924379.0,12678279.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669712,1532876400,PRO,propy,0.69964,0.716631,0.683931,0.707033,829575.0,13783713.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669713,1532790000,PRO,propy,0.723578,0.728641,0.695829,0.703465,809532.0,13714154.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669714,1532703600,PRO,propy,0.719576,0.723383,0.708798,0.72066,709725.0,14049373.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669715,1532617200,PRO,propy,0.695871,0.72011,0.662898,0.718389,800693.0,14005099.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669716,1532530800,PRO,propy,0.697363,0.752,0.686356,0.696169,1059470.0,13571917.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669717,1532444400,PRO,propy,0.747878,0.757331,0.67785,0.69676,847800.0,13583439.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669718,1532358000,PRO,propy,0.724176,0.764863,0.693123,0.753237,1046110.0,14684466.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669719,1532271600,PRO,propy,0.640922,0.792679,0.640119,0.724439,1458400.0,14123045.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669720,1532185200,PRO,propy,0.699284,0.70177,0.637496,0.643701,982703.0,12549046.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669721,1532098800,PRO,propy,0.593526,0.732988,0.583874,0.696727,1304180.0,13582796.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669722,1532012400,PRO,propy,0.670809,0.738806,0.593892,0.594791,980298.0,11595538.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669723,1531926000,PRO,propy,0.743614,0.813215,0.665137,0.670656,1581090.0,13074538.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669724,1531839600,PRO,propy,0.609365,0.814065,0.607868,0.744044,2022940.0,14505247.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669725,1531753200,PRO,propy,0.551091,0.622966,0.550848,0.61061,1258660.0,11903932.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669726,1531666800,PRO,propy,0.503025,0.554061,0.490294,0.554061,704414.0,10801501.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669727,1531580400,PRO,propy,0.486776,0.509459,0.47826,0.503549,604524.0,9816762.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669728,1531494000,PRO,propy,0.494621,0.506014,0.48411,0.48789,556494.0,9511487.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669729,1531407600,PRO,propy,0.491034,0.511831,0.491034,0.494793,603717.0,9646062.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669730,1531321200,PRO,propy,0.543563,0.561334,0.480908,0.489017,695028.0,9533458.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669731,1531234800,PRO,propy,0.538658,0.549585,0.511952,0.543615,676838.0,10597855.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669732,1531148400,PRO,propy,0.551119,0.575964,0.511248,0.538306,773097.0,10494355.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669733,1531062000,PRO,propy,0.553871,0.657802,0.547046,0.550802,1391660.0,10737966.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669734,1530975600,PRO,propy,0.554995,0.661582,0.551945,0.552052,1024640.0,10762335.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669735,1530889200,PRO,propy,0.557429,0.559902,0.531524,0.558212,685096.0,10882425.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669736,1530802800,PRO,propy,0.577064,0.583476,0.528235,0.556867,762186.0,10856204.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669737,1530716400,PRO,propy,0.645513,0.7022,0.575792,0.577934,1061040.0,11266909.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669738,1530630000,PRO,propy,0.621745,0.65952,0.599886,0.643569,893472.0,12546473.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669739,1530543600,PRO,propy,0.673901,0.67649,0.620673,0.622901,842252.0,12143547.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669740,1530457200,PRO,propy,0.572495,0.69104,0.544613,0.675245,1028800.0,13164001.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669741,1530370800,PRO,propy,0.593056,0.595637,0.547414,0.573921,760375.0,11188674.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669742,1530284400,PRO,propy,0.474945,0.610109,0.472578,0.594742,850191.0,11594583.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669743,1530198000,PRO,propy,0.464622,0.479563,0.4428,0.472211,552009.0,9205823.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669744,1530111600,PRO,propy,0.488449,0.4897,0.460688,0.462286,534067.0,9012334.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669745,1530025200,PRO,propy,0.494528,0.501004,0.471372,0.486579,612050.0,9485929.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669746,1529938800,PRO,propy,0.52474,0.529465,0.49294,0.498971,591265.0,9727513.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
669747,1529852400,PRO,propy,0.510669,0.526074,0.496126,0.524103,702710.0,10217465.0,2018-12-15 10:14:43 UTC,2018-12-15 10:14:43 UTC
