id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1675088,1536678000,LUX,1.99,2.02,1.93,1.96,27738.0,4876549.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675089,1536591600,LUX,1.99,2.07,1.95,1.99,20140.0,4874284.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675090,1536505200,LUX,2.02,2.08,1.98,1.99,15698.0,4919622.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675091,1536418800,LUX,2.05,2.13,1.99,2.02,14321.0,4974534.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675092,1536332400,LUX,2.08,2.34,2.03,2.04,41254.0,5043567.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675093,1536246000,LUX,2.1,2.19,1.92,2.08,43618.0,5076429.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675094,1536159600,LUX,2.23,2.23,2.08,2.1,22457.0,5372412.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675095,1536073200,LUX,2.73,2.91,2.22,2.22,49955.0,6552840.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675096,1535986800,LUX,2.56,2.8,2.52,2.73,83434.0,6125726.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675097,1535900400,LUX,2.39,2.62,2.36,2.56,59560.0,5703639.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675098,1535814000,LUX,2.31,2.44,2.29,2.39,20061.0,5494825.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675099,1535727600,LUX,2.26,2.37,2.25,2.31,23208.0,5361574.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675100,1535641200,LUX,2.25,2.32,2.23,2.26,25602.0,5323355.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675101,1535554800,LUX,2.39,2.41,2.14,2.25,51592.0,5637791.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675102,1535468400,LUX,2.39,2.5,2.05,2.39,108534.0,5626800.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675103,1535382000,LUX,2.0,2.46,1.95,2.39,83566.0,4695561.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675104,1535295600,LUX,1.94,2.01,1.93,2.01,13648.0,4537391.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675105,1535209200,LUX,1.99,2.02,1.91,1.94,11167.0,4635834.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675106,1535122800,LUX,2.05,2.08,1.93,1.99,21445.0,4760226.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675107,1535036400,LUX,1.97,2.06,1.9,2.06,28726.0,4559186.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675108,1534950000,LUX,1.92,2.02,1.87,1.97,19580.0,4433273.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675109,1534863600,LUX,2.25,2.36,1.9,1.93,52761.0,5174661.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675110,1534777200,LUX,2.16,2.25,2.13,2.23,36091.0,4955454.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675111,1534690800,LUX,2.35,2.38,2.16,2.17,32721.0,5365146.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675112,1534604400,LUX,2.46,2.6,2.15,2.35,64934.0,5600926.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675113,1534518000,LUX,2.57,2.63,2.43,2.46,28662.0,5835512.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675114,1534431600,LUX,2.58,2.92,2.53,2.59,75341.0,5837764.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675115,1534345200,LUX,2.55,2.6,2.44,2.58,32542.0,5755700.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675116,1534258800,LUX,2.39,2.66,2.38,2.56,28116.0,5375149.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675117,1534172400,LUX,2.89,2.99,2.27,2.39,131790.0,6464377.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675118,1534086000,LUX,2.18,3.1,2.08,2.89,305819.0,4859363.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675119,1533999600,LUX,2.18,2.32,2.16,2.18,22107.0,4842457.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675120,1533913200,LUX,2.1,2.24,2.06,2.18,42659.0,4653738.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675121,1533826800,LUX,2.4,2.42,2.02,2.1,23965.0,5295712.0,2018-10-13 08:34:06 UTC,2018-10-13 08:34:06 UTC
1675122,1533740400,LUX,2.24,2.44,2.19,2.4,34361.0,4926118.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675123,1533654000,LUX,2.56,2.7,2.23,2.23,31785.0,5618456.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675124,1533567600,LUX,2.53,2.94,2.46,2.56,40287.0,5527195.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675125,1533481200,LUX,2.84,2.84,2.35,2.54,85150.0,6182744.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675126,1533394800,LUX,2.63,3.23,2.59,2.84,129710.0,5713380.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675127,1533308400,LUX,2.55,2.82,2.5,2.6,51691.0,5516088.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675128,1533222000,LUX,2.4,2.65,2.32,2.54,27182.0,5185429.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675129,1533135600,LUX,2.62,2.66,2.4,2.4,24290.0,5641152.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675130,1533049200,LUX,2.85,2.87,2.47,2.62,45475.0,6116762.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675131,1532962800,LUX,3.15,3.15,2.71,2.85,134385.0,6734665.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675132,1532876400,LUX,3.29,3.35,3.06,3.16,28903.0,6993854.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675133,1532790000,LUX,3.25,3.36,3.05,3.29,52641.0,6896922.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675134,1532703600,LUX,3.1,3.61,3.02,3.24,56228.0,6555581.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675135,1532617200,LUX,3.09,3.23,2.87,3.1,129817.0,6511774.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675136,1532530800,LUX,3.11,3.36,2.95,3.09,64071.0,6528998.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675137,1532444400,LUX,3.44,3.7,3.0,3.11,74279.0,7181883.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675138,1532358000,LUX,3.39,4.08,3.16,3.5,172879.0,7054719.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675139,1532271600,LUX,3.54,3.59,3.0,3.41,128477.0,7342094.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675140,1532185200,LUX,4.1,4.1,3.37,3.55,101021.0,8477827.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675141,1532098800,LUX,3.87,4.06,3.78,4.04,60389.0,7980460.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675142,1532012400,LUX,4.21,4.33,3.7,3.87,77457.0,8649432.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675143,1531926000,LUX,4.29,4.83,3.86,4.27,135466.0,8772054.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675144,1531839600,LUX,4.55,4.78,4.26,4.41,69429.0,9284720.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675145,1531753200,LUX,4.29,4.64,4.09,4.56,49955.0,8707979.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675146,1531666800,LUX,4.24,4.39,4.09,4.2,51836.0,8577639.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675147,1531580400,LUX,4.41,4.48,4.22,4.23,35593.0,8882976.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675148,1531494000,LUX,4.49,4.56,4.38,4.41,22250.0,9027361.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675149,1531407600,LUX,4.51,4.75,4.44,4.5,41634.0,9030075.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675150,1531321200,LUX,4.65,4.69,4.43,4.6,42227.0,9274793.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675151,1531234800,LUX,4.74,4.8,4.57,4.65,44545.0,9422056.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675152,1531148400,LUX,4.8,5.19,4.48,4.74,273506.0,9503235.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675153,1531062000,LUX,4.77,5.03,4.64,4.81,35523.0,9396294.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675154,1530975600,LUX,4.85,5.1,4.5,4.71,91758.0,9532217.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675155,1530889200,LUX,4.98,5.04,4.57,4.86,56466.0,9739984.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675156,1530802800,LUX,4.98,5.09,4.71,4.98,58303.0,9711755.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675157,1530716400,LUX,5.2,5.71,4.97,4.98,84720.0,10099495.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675158,1530630000,LUX,5.11,5.48,4.93,5.28,69484.0,9892413.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675159,1530543600,LUX,5.26,5.89,4.97,5.11,88215.0,10137724.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675160,1530457200,LUX,5.53,5.55,4.98,5.17,109995.0,10613220.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675161,1530370800,LUX,5.63,5.7,5.44,5.53,18326.0,10766106.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675162,1530284400,LUX,5.85,5.85,5.53,5.63,39127.0,11139381.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675163,1530198000,LUX,4.82,5.93,4.71,5.59,114724.0,9145584.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675164,1530111600,LUX,5.07,5.1,4.79,4.81,18644.0,9654689.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675165,1530025200,LUX,5.23,5.26,5.01,5.07,12245.0,9961623.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675166,1529938800,LUX,5.36,5.52,5.23,5.23,15831.0,10202621.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675167,1529852400,LUX,5.4,5.76,5.32,5.36,20094.0,10261857.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675168,1529766000,LUX,5.92,5.93,5.17,5.41,40923.0,11262130.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675169,1529679600,LUX,5.75,5.99,5.74,5.92,12618.0,10929517.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675170,1529593200,LUX,6.73,6.73,5.65,5.75,20167.0,12790524.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675171,1529506800,LUX,6.06,6.94,5.94,6.74,50195.0,11515755.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675172,1529420400,LUX,6.0,6.21,5.76,6.06,22259.0,11407392.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675173,1529334000,LUX,6.12,6.55,5.9,6.0,22002.0,11628848.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675174,1529247600,LUX,5.65,6.12,5.5,6.12,24825.0,10737985.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675175,1529161200,LUX,5.87,6.02,5.67,5.67,24230.0,11160198.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675176,1529074800,LUX,5.72,6.08,5.63,5.85,20285.0,10869955.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675177,1528988400,LUX,5.78,6.29,5.66,5.74,53166.0,10986261.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675178,1528902000,LUX,5.27,5.79,5.2,5.79,54028.0,10023271.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675179,1528815600,LUX,6.26,6.26,4.94,5.27,116928.0,11902692.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675180,1528729200,LUX,7.19,7.19,6.05,6.25,66187.0,13668829.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675181,1528642800,LUX,7.09,7.85,6.68,7.19,137853.0,13463072.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675182,1528556400,LUX,8.28,8.28,6.59,7.08,159696.0,15681236.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675183,1528470000,LUX,9.12,9.31,8.24,8.27,147126.0,17197026.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675184,1528383600,LUX,7.82,9.21,7.8,9.12,300200.0,14697079.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675185,1528297200,LUX,7.81,8.49,7.76,7.82,229828.0,14613470.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675186,1528210800,LUX,7.19,8.41,6.91,7.69,235501.0,13399311.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675187,1528124400,LUX,6.9,7.36,6.52,7.19,132169.0,12820106.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675188,1528038000,LUX,6.66,7.0,6.27,6.86,390299.0,12326504.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675189,1527951600,LUX,6.46,6.84,6.36,6.54,142039.0,11901834.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675190,1527865200,LUX,6.27,6.88,6.18,6.46,73938.0,11505362.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675191,1527778800,LUX,6.74,6.88,6.17,6.5,148930.0,12317066.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675192,1527692400,LUX,6.09,6.93,5.9,6.73,178880.0,11085320.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675193,1527606000,LUX,6.16,6.43,5.99,6.09,104158.0,11176035.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675194,1527519600,LUX,5.62,6.4,5.3,6.2,143101.0,10150144.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675195,1527433200,LUX,5.53,6.15,5.27,5.56,82516.0,9945251.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675196,1527346800,LUX,5.75,5.75,5.39,5.53,44802.0,10298986.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675197,1527260400,LUX,5.96,6.15,5.69,5.69,56174.0,10625535.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675198,1527174000,LUX,6.03,6.18,5.68,5.96,72195.0,10716041.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675199,1527087600,LUX,5.35,6.26,5.1,5.97,112260.0,9467006.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675200,1527001200,LUX,6.17,6.45,5.37,5.37,155827.0,10865278.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675201,1526914800,LUX,6.72,7.02,6.14,6.17,88501.0,11792889.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675202,1526828400,LUX,7.07,7.14,6.71,6.72,61229.0,12358999.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675203,1526742000,LUX,6.9,7.25,6.82,7.06,62533.0,12004380.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675204,1526655600,LUX,7.16,7.45,6.86,6.93,95651.0,12405261.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675205,1526569200,LUX,7.92,7.92,6.73,7.16,150978.0,13667568.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675206,1526482800,LUX,8.11,8.27,7.72,7.92,88731.0,13930359.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675207,1526396400,LUX,8.57,8.63,7.97,8.1,94922.0,14662911.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675208,1526310000,LUX,8.68,9.29,8.34,8.6,181752.0,14779418.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675209,1526223600,LUX,8.68,9.12,7.87,8.81,290880.0,14727729.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675210,1526137200,LUX,7.58,8.69,7.44,8.66,206259.0,12797551.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675211,1526050800,LUX,7.56,8.31,7.29,7.58,144551.0,12723033.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675212,1525964400,LUX,8.27,8.27,7.17,7.59,271013.0,13850973.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675213,1525878000,LUX,7.84,8.52,7.54,8.38,220867.0,13066193.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675214,1525791600,LUX,8.19,8.34,7.79,7.85,154009.0,13589025.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675215,1525705200,LUX,8.67,8.89,7.95,8.2,360907.0,14329511.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675216,1525618800,LUX,8.75,8.88,8.33,8.64,169721.0,14405948.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675217,1525532400,LUX,9.38,9.62,8.6,8.75,210116.0,15365042.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675218,1525446000,LUX,9.4,10.55,9.32,9.37,158004.0,15341077.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675219,1525359600,LUX,10.23,10.25,9.15,9.41,193168.0,16607512.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675220,1525273200,LUX,9.98,10.49,9.77,10.22,190115.0,16130734.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675221,1525186800,LUX,10.24,10.95,9.94,9.94,182912.0,16486738.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675222,1525100400,LUX,10.55,10.55,9.48,10.1,220470.0,16910708.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675223,1525014000,LUX,10.15,11.65,9.73,10.89,240955.0,16195389.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675224,1524927600,LUX,9.96,10.68,9.42,10.15,292887.0,15819733.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675225,1524841200,LUX,10.48,10.89,10.02,10.03,216564.0,16571622.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675226,1524754800,LUX,12.67,12.7,9.81,10.52,521419.0,19933888.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675227,1524668400,LUX,12.31,12.68,11.75,12.65,252684.0,19288918.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675228,1524582000,LUX,14.11,14.15,11.83,12.22,312529.0,22009440.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675229,1524495600,LUX,13.3,14.48,13.22,14.45,523564.0,20642642.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675230,1524409200,LUX,12.33,13.7,12.25,13.32,524150.0,19058094.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675231,1524322800,LUX,12.42,12.73,11.96,12.42,199359.0,19113588.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675232,1524236400,LUX,11.91,12.75,11.5,12.34,386405.0,18232768.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675233,1524150000,LUX,11.38,11.91,10.37,11.63,508601.0,17350602.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675234,1524063600,LUX,10.84,12.59,10.84,11.3,333601.0,16449871.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675235,1523977200,LUX,12.05,12.49,10.44,10.59,489604.0,18196114.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675236,1523890800,LUX,10.26,13.21,10.26,11.78,1091010.0,15419417.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675237,1523804400,LUX,8.06,11.18,8.06,10.25,865277.0,12062638.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675238,1523718000,LUX,7.36,7.94,7.36,7.94,213718.0,10966261.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675239,1523631600,LUX,6.98,7.69,6.98,7.35,187476.0,10341895.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675240,1523545200,LUX,7.39,7.49,6.72,7.02,212084.0,10900334.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675241,1523458800,LUX,6.03,7.41,5.63,7.38,213434.0,8853980.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675242,1523372400,LUX,5.33,6.46,5.27,6.05,227234.0,7788182.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675243,1523286000,LUX,5.06,5.51,4.65,5.36,183264.0,7355005.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675244,1523199600,LUX,5.05,5.45,4.63,5.01,69819.0,7298967.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
1675245,1523113200,LUX,4.74,5.16,4.7,4.93,56171.0,6817271.0,2018-10-13 08:34:07 UTC,2018-10-13 08:34:07 UTC
