id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
934184,1543417200,DAC,davinci-coin,0.011145,0.015229,0.01062,0.012857,2972114.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934185,1543330800,DAC,davinci-coin,0.010622,0.011685,0.010622,0.01106,3203190.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934186,1543244400,DAC,davinci-coin,0.010585,0.010732,0.010103,0.010604,2421580.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934187,1543158000,DAC,davinci-coin,0.011232,0.012583,0.01024,0.010592,1724350.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934188,1543071600,DAC,davinci-coin,0.011402,0.011488,0.00945,0.011249,1800480.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934189,1542985200,DAC,davinci-coin,0.013475,0.013763,0.011104,0.011411,1849800.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934190,1542898800,DAC,davinci-coin,0.01396,0.01407,0.01319,0.013481,1506490.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934191,1542812400,DAC,davinci-coin,0.015159,0.015311,0.014073,0.014073,1502650.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934192,1542726000,DAC,davinci-coin,0.014482,0.015222,0.013818,0.015199,1447820.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934193,1542639600,DAC,davinci-coin,0.013596,0.016922,0.0114,0.014416,2229810.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934194,1542553200,DAC,davinci-coin,0.016415,0.016473,0.013414,0.013651,1982610.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934195,1542466800,DAC,davinci-coin,0.016333,0.017697,0.015818,0.016378,2357620.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934196,1542380400,DAC,davinci-coin,0.016581,0.018153,0.014507,0.016311,2365390.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934197,1542294000,DAC,davinci-coin,0.011787,0.016475,0.011575,0.016475,1523770.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934198,1542207600,DAC,davinci-coin,0.01089,0.011798,0.009497,0.011798,816147.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934199,1542121200,DAC,davinci-coin,0.012969,0.013218,0.010562,0.010891,399327.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934200,1542034800,DAC,davinci-coin,0.013797,0.014057,0.012905,0.012929,613257.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934201,1541948400,DAC,davinci-coin,0.014092,0.014658,0.012978,0.01375,847273.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934202,1541862000,DAC,davinci-coin,0.012982,0.01462,0.011373,0.014413,890333.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934203,1541775600,DAC,davinci-coin,0.01315,0.014539,0.011146,0.013045,1436110.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934204,1541689200,DAC,davinci-coin,0.005834,0.013009,0.005784,0.013009,1602860.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934205,1541602800,DAC,davinci-coin,0.005423,0.006217,0.005348,0.005796,480400.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934206,1541516400,DAC,davinci-coin,0.004743,0.006167,0.004727,0.005468,467900.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934207,1541430000,DAC,davinci-coin,0.004191,0.005085,0.004161,0.004847,259058.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934208,1541343600,DAC,davinci-coin,0.003846,0.004184,0.003783,0.004184,98223.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934209,1541257200,DAC,davinci-coin,0.003842,0.003901,0.003615,0.003857,78344.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934210,1541170800,DAC,davinci-coin,0.003795,0.003886,0.003634,0.003846,64783.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934211,1541084400,DAC,davinci-coin,0.00389,0.003894,0.003762,0.003829,37104.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934212,1540998000,DAC,davinci-coin,0.003579,0.003928,0.003529,0.003883,72378.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934213,1540911600,DAC,davinci-coin,0.003858,0.003902,0.003413,0.003575,112840.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934214,1540825200,DAC,davinci-coin,0.00387,0.003945,0.003769,0.003853,55163.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934215,1540738800,DAC,davinci-coin,0.003977,0.004186,0.003846,0.003871,56460.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934216,1540652400,DAC,davinci-coin,0.004004,0.004572,0.003871,0.003984,209676.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934217,1540566000,DAC,davinci-coin,0.004031,0.004093,0.003972,0.004033,121327.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934218,1540479600,DAC,davinci-coin,0.004142,0.004398,0.004002,0.004029,112636.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934219,1540393200,DAC,davinci-coin,0.004203,0.004282,0.003854,0.004145,172283.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934220,1540306800,DAC,davinci-coin,0.004378,0.004454,0.00418,0.004205,129213.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934221,1540220400,DAC,davinci-coin,0.004318,0.004513,0.004226,0.004386,171073.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934222,1540134000,DAC,davinci-coin,0.00434,0.004693,0.004185,0.004317,236791.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934223,1540047600,DAC,davinci-coin,0.004067,0.004711,0.00401,0.004341,237513.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934224,1539961200,DAC,davinci-coin,0.004913,0.00505,0.003838,0.004069,320124.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934225,1539874800,DAC,davinci-coin,0.003759,0.004951,0.003732,0.004951,339240.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934226,1539788400,DAC,davinci-coin,0.003706,0.003829,0.003645,0.003812,150119.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934227,1539702000,DAC,davinci-coin,0.003674,0.003737,0.003493,0.003705,120871.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934228,1539615600,DAC,davinci-coin,0.003857,0.003857,0.003609,0.003668,228788.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934229,1539529200,DAC,davinci-coin,0.00364,0.004101,0.00361,0.003859,185195.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934230,1539442800,DAC,davinci-coin,0.003692,0.003749,0.003631,0.003631,149718.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934231,1539356400,DAC,davinci-coin,0.003627,0.003728,0.003622,0.003694,183044.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934232,1539270000,DAC,davinci-coin,0.003462,0.003669,0.003454,0.003632,174863.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934233,1539183600,DAC,davinci-coin,0.004115,0.004138,0.003461,0.003466,41142.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934234,1539097200,DAC,davinci-coin,0.004253,0.004265,0.004086,0.004139,191612.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934235,1539010800,DAC,davinci-coin,0.004217,0.004314,0.004178,0.004258,157183.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934236,1538924400,DAC,davinci-coin,0.004118,0.004223,0.003928,0.004221,255490.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934237,1538838000,DAC,davinci-coin,0.004131,0.004289,0.003881,0.00413,173992.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934238,1538751600,DAC,davinci-coin,0.0041,0.004233,0.004052,0.00413,187381.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934239,1538665200,DAC,davinci-coin,0.004313,0.004349,0.003946,0.004095,146145.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934240,1538578800,DAC,davinci-coin,0.004385,0.004672,0.004275,0.004317,169258.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934241,1538492400,DAC,davinci-coin,0.004308,0.004535,0.004141,0.004384,229301.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934242,1538406000,DAC,davinci-coin,0.004438,0.004563,0.004152,0.004249,101041.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934243,1538319600,DAC,davinci-coin,0.004714,0.004741,0.00436,0.004444,140053.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934244,1538233200,DAC,davinci-coin,0.004697,0.00479,0.00457,0.004707,88031.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934245,1538146800,DAC,davinci-coin,0.004787,0.004918,0.004358,0.004701,175262.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934246,1538060400,DAC,davinci-coin,0.004965,0.004997,0.004684,0.004793,85804.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934247,1537974000,DAC,davinci-coin,0.004528,0.005008,0.004429,0.004961,197234.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934248,1537887600,DAC,davinci-coin,0.004589,0.004706,0.004353,0.004528,117495.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934249,1537801200,DAC,davinci-coin,0.004663,0.004776,0.00439,0.004582,62517.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934250,1537714800,DAC,davinci-coin,0.00505,0.00505,0.004634,0.004663,17602.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934251,1537628400,DAC,davinci-coin,0.004971,0.005158,0.004679,0.005052,98895.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934252,1537542000,DAC,davinci-coin,0.005127,0.00523,0.004895,0.004968,181331.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934253,1537455600,DAC,davinci-coin,0.004898,0.005369,0.004754,0.00516,218644.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934254,1537369200,DAC,davinci-coin,0.004759,0.004897,0.004573,0.004897,209451.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934255,1537282800,DAC,davinci-coin,0.004757,0.004799,0.004515,0.004756,187875.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934256,1537196400,DAC,davinci-coin,0.004548,0.0049,0.004459,0.004761,117757.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934257,1537110000,DAC,davinci-coin,0.00506,0.005115,0.004361,0.004542,175398.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934258,1537023600,DAC,davinci-coin,0.005033,0.005045,0.004683,0.004948,145693.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934259,1536937200,DAC,davinci-coin,0.005054,0.005489,0.00497,0.005032,234746.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934260,1536850800,DAC,davinci-coin,0.004485,0.00627,0.004437,0.005083,513040.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934261,1536764400,DAC,davinci-coin,0.004164,0.004602,0.004077,0.004507,260684.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934262,1536678000,DAC,davinci-coin,0.003897,0.004178,0.003054,0.004148,254890.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934263,1536591600,DAC,davinci-coin,0.004131,0.004195,0.003761,0.003875,166590.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934264,1536505200,DAC,davinci-coin,0.00404,0.004298,0.003686,0.004138,122943.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934265,1536418800,DAC,davinci-coin,0.004444,0.004704,0.004031,0.00407,51550.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934266,1536332400,DAC,davinci-coin,0.004868,0.005166,0.004356,0.004446,41364.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934267,1536246000,DAC,davinci-coin,0.004972,0.005481,0.004852,0.004868,59329.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934268,1536159600,DAC,davinci-coin,0.005402,0.005402,0.004555,0.004971,96590.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934269,1536073200,DAC,davinci-coin,0.006579,0.006737,0.005398,0.005398,76607.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934270,1535986800,DAC,davinci-coin,0.006697,0.007292,0.005881,0.00658,212394.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934271,1535900400,DAC,davinci-coin,0.008577,0.008814,0.00665,0.006692,398704.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934272,1535814000,DAC,davinci-coin,0.008527,0.008768,0.008185,0.008588,79182.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934273,1535727600,DAC,davinci-coin,0.008226,0.008551,0.008218,0.008524,76178.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934274,1535641200,DAC,davinci-coin,0.007646,0.008428,0.00762,0.008211,304381.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934275,1535554800,DAC,davinci-coin,0.007019,0.008172,0.006723,0.007641,322536.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934276,1535468400,DAC,davinci-coin,0.007624,0.007624,0.006809,0.007019,149632.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934277,1535382000,DAC,davinci-coin,0.00717,0.007664,0.007014,0.007629,283132.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934278,1535295600,DAC,davinci-coin,0.00705,0.007183,0.006599,0.007183,159148.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934279,1535209200,DAC,davinci-coin,0.007255,0.007374,0.006566,0.00704,133996.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934280,1535122800,DAC,davinci-coin,0.007613,0.007793,0.007275,0.007275,122146.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934281,1535036400,DAC,davinci-coin,0.007169,0.008109,0.007169,0.007624,233074.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934282,1534950000,DAC,davinci-coin,0.00663,0.007698,0.006528,0.006981,209402.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934283,1534863600,DAC,davinci-coin,0.007144,0.007415,0.006555,0.00663,147591.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934284,1534777200,DAC,davinci-coin,0.006612,0.007501,0.006327,0.007144,163437.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934285,1534690800,DAC,davinci-coin,0.007879,0.007916,0.006418,0.006666,178650.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934286,1534604400,DAC,davinci-coin,0.008037,0.008191,0.007686,0.007881,23292.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934287,1534518000,DAC,davinci-coin,0.00775,0.009441,0.007733,0.008035,112751.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934288,1534431600,DAC,davinci-coin,0.006668,0.007802,0.006652,0.007717,59529.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934289,1534345200,DAC,davinci-coin,0.007125,0.007149,0.005689,0.00666,111223.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934290,1534258800,DAC,davinci-coin,0.007486,0.007881,0.00698,0.007124,185298.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934291,1534172400,DAC,davinci-coin,0.00754,0.007546,0.006691,0.007364,185563.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
934292,1534086000,DAC,davinci-coin,0.007797,0.007922,0.00755,0.00755,240624.0,0.0,2018-12-15 11:50:43 UTC,2018-12-15 11:50:43 UTC
