id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
777981,1542812400,WICC,waykichain,0.149865,0.151561,0.136187,0.13669,1755180.0,28704900.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777982,1542726000,WICC,waykichain,0.137551,0.150754,0.134583,0.149489,1074050.0,31392690.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777983,1542639600,WICC,waykichain,0.158649,0.168238,0.126992,0.135724,1137130.0,28502040.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777984,1542553200,WICC,waykichain,0.190444,0.190444,0.153064,0.157347,2492260.0,33042870.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777985,1542466800,WICC,waykichain,0.191502,0.195463,0.186662,0.190692,2677330.0,40045320.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777986,1542380400,WICC,waykichain,0.191388,0.194451,0.190274,0.191314,687238.0,40175940.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777987,1542294000,WICC,waykichain,0.199281,0.200134,0.18918,0.190799,1840860.0,40067790.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777988,1542207600,WICC,waykichain,0.200894,0.202303,0.185398,0.19855,1624300.0,33731108.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777989,1542121200,WICC,waykichain,0.223499,0.226668,0.19022,0.199629,2723100.0,33914416.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777990,1542034800,WICC,waykichain,0.231406,0.235992,0.222426,0.224416,3169450.0,38125411.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777991,1541948400,WICC,waykichain,0.221297,0.240202,0.220443,0.23188,3348920.0,39393449.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777992,1541862000,WICC,waykichain,0.222185,0.228057,0.220753,0.221445,3193260.0,37620676.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777993,1541775600,WICC,waykichain,0.218567,0.222587,0.218116,0.22193,4693630.0,37703071.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777994,1541689200,WICC,waykichain,0.21993,0.221562,0.216919,0.218331,3088630.0,37091647.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777995,1541602800,WICC,waykichain,0.220587,0.223998,0.218682,0.22038,948224.0,37439746.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777996,1541516400,WICC,waykichain,0.223585,0.230145,0.220026,0.220818,2217250.0,37514157.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777997,1541430000,WICC,waykichain,0.224319,0.225703,0.220091,0.222006,1645630.0,37839831.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777998,1541343600,WICC,waykichain,0.219974,0.227336,0.219687,0.224036,793138.0,38060854.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
777999,1541257200,WICC,waykichain,0.220994,0.228311,0.22006,0.221518,795401.0,37633078.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778000,1541170800,WICC,waykichain,0.228502,0.228538,0.2201,0.2208,1055390.0,37511099.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778001,1541084400,WICC,waykichain,0.228006,0.236695,0.226098,0.229744,2432650.0,39030570.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778002,1540998000,WICC,waykichain,0.219955,0.230861,0.218176,0.228237,1583570.0,38774550.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778003,1540911600,WICC,waykichain,0.217012,0.222545,0.214255,0.219844,1187100.0,37348687.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778004,1540825200,WICC,waykichain,0.211136,0.219569,0.210157,0.217154,1194310.0,36891690.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778005,1540738800,WICC,waykichain,0.222697,0.223552,0.209655,0.211112,1287970.0,35865231.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778006,1540652400,WICC,waykichain,0.224453,0.224499,0.219232,0.221873,4431380.0,37693388.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778007,1540566000,WICC,waykichain,0.224984,0.227261,0.218981,0.224402,3169330.0,38123033.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778008,1540479600,WICC,waykichain,0.219931,0.225799,0.214878,0.224502,2155950.0,38140021.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778009,1540393200,WICC,waykichain,0.221554,0.224112,0.218369,0.219995,1803900.0,37374340.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778010,1540306800,WICC,waykichain,0.224975,0.228331,0.219248,0.221621,1115870.0,37650576.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778011,1540220400,WICC,waykichain,0.227848,0.229388,0.219466,0.225228,1030500.0,38263359.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778012,1540134000,WICC,waykichain,0.225667,0.231708,0.223002,0.227865,1118740.0,38711352.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778013,1540047600,WICC,waykichain,0.224249,0.2278,0.221877,0.225666,978123.0,38337770.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778014,1539961200,WICC,waykichain,0.218739,0.224921,0.217662,0.224432,1087580.0,38128129.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778015,1539874800,WICC,waykichain,0.226468,0.229053,0.216322,0.218702,1633640.0,37154675.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778016,1539788400,WICC,waykichain,0.224794,0.238159,0.223714,0.226618,2373430.0,38499503.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778017,1539702000,WICC,waykichain,0.220962,0.228556,0.219921,0.224109,2209540.0,38073256.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778018,1539615600,WICC,waykichain,0.221218,0.225889,0.219498,0.220674,1400900.0,37489693.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778019,1539529200,WICC,waykichain,0.205521,0.221374,0.20346,0.220867,2040600.0,37522481.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778020,1539442800,WICC,waykichain,0.211484,0.213166,0.205401,0.20554,1266770.0,34918620.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778021,1539356400,WICC,waykichain,0.206194,0.21682,0.204658,0.21176,1276530.0,35975318.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778022,1539270000,WICC,waykichain,0.198722,0.210571,0.197445,0.20605,1989480.0,35005262.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778023,1539183600,WICC,waykichain,0.242812,0.242812,0.19982,0.201496,1108010.0,34231596.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778024,1539097200,WICC,waykichain,0.229941,0.244207,0.22165,0.241628,1979180.0,41049510.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778025,1539010800,WICC,waykichain,0.233517,0.237462,0.227898,0.230526,1603650.0,39163422.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778026,1538924400,WICC,waykichain,0.239304,0.239527,0.225915,0.233427,4612860.0,39656265.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778027,1538838000,WICC,waykichain,0.251784,0.251797,0.236778,0.240133,2743260.0,40795529.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778028,1538751600,WICC,waykichain,0.258891,0.261941,0.250264,0.251704,2386770.0,42761294.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778029,1538665200,WICC,waykichain,0.251437,0.262255,0.246314,0.258949,9759370.0,43992126.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778030,1538578800,WICC,waykichain,0.250121,0.267464,0.249383,0.254166,2257470.0,43179556.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778031,1538492400,WICC,waykichain,0.263515,0.268173,0.241036,0.250031,6527900.0,42477072.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778032,1538406000,WICC,waykichain,0.255189,0.303637,0.254428,0.267866,7141380.0,45507011.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778033,1538319600,WICC,waykichain,0.23151,0.265752,0.23127,0.254337,4660920.0,43208607.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778034,1538233200,WICC,waykichain,0.217836,0.233896,0.215747,0.23186,2525140.0,39390052.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778035,1538146800,WICC,waykichain,0.217616,0.221224,0.21392,0.217535,2662550.0,36956417.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778036,1538060400,WICC,waykichain,0.217015,0.225067,0.212067,0.217681,4407920.0,36981221.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778037,1537974000,WICC,waykichain,0.209628,0.222604,0.208449,0.217351,3154030.0,36925158.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778038,1537887600,WICC,waykichain,0.216835,0.218331,0.205543,0.209263,3005990.0,35551110.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778039,1537801200,WICC,waykichain,0.232134,0.233761,0.207409,0.215627,7979680.0,36632272.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778040,1537714800,WICC,waykichain,0.243951,0.246763,0.227735,0.231127,2869190.0,39265524.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778041,1537628400,WICC,waykichain,0.233806,0.24675,0.231988,0.242908,3422380.0,41266966.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778042,1537542000,WICC,waykichain,0.243386,0.247276,0.226804,0.232578,8420480.0,39512031.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778043,1537455600,WICC,waykichain,0.240727,0.253537,0.23437,0.244272,8463730.0,41498692.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778044,1537369200,WICC,waykichain,0.213833,0.245149,0.213538,0.24167,5516620.0,41056645.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778045,1537282800,WICC,waykichain,0.207262,0.21781,0.205374,0.213652,1842280.0,36296745.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778046,1537196400,WICC,waykichain,0.201627,0.208999,0.197741,0.206877,3807430.0,35145759.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778047,1537110000,WICC,waykichain,0.211544,0.212952,0.19762,0.202325,4972870.0,34372432.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778048,1537023600,WICC,waykichain,0.212272,0.213649,0.203446,0.211472,3353820.0,35926391.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778049,1536937200,WICC,waykichain,0.19634,0.216079,0.194982,0.212882,3167400.0,36165932.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778050,1536850800,WICC,waykichain,0.200115,0.206676,0.193471,0.196255,3254010.0,33341217.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778051,1536764400,WICC,waykichain,0.195831,0.20593,0.194255,0.200274,3380760.0,34023994.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778052,1536678000,WICC,waykichain,0.193863,0.195323,0.183782,0.195323,2415890.0,33182882.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778053,1536591600,WICC,waykichain,0.191103,0.196153,0.185965,0.193774,2314910.0,32919727.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778054,1536505200,WICC,waykichain,0.192911,0.198603,0.188312,0.191946,2088040.0,32609173.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778055,1536418800,WICC,waykichain,0.188206,0.199605,0.186254,0.192336,1096290.0,32675429.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778056,1536332400,WICC,waykichain,0.209944,0.214542,0.183148,0.189159,1757760.0,32135697.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778057,1536246000,WICC,waykichain,0.206956,0.220406,0.201757,0.209783,6612650.0,35639451.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778058,1536159600,WICC,waykichain,0.206329,0.20721,0.192994,0.20721,1930070.0,35202331.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778059,1536073200,WICC,waykichain,0.240038,0.24521,0.207383,0.207383,5246150.0,35231722.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778060,1535986800,WICC,waykichain,0.228486,0.249917,0.227394,0.240152,4809340.0,40798756.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778061,1535900400,WICC,waykichain,0.227765,0.228692,0.216113,0.228454,3327470.0,38811416.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778062,1535814000,WICC,waykichain,0.236843,0.238072,0.224768,0.225741,715960.0,38350512.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778063,1535727600,WICC,waykichain,0.240013,0.247863,0.233746,0.237395,1146650.0,41636050.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778064,1535641200,WICC,waykichain,0.219699,0.246813,0.216423,0.239573,1455830.0,42018043.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778065,1535554800,WICC,waykichain,0.222849,0.229638,0.209406,0.220024,1309280.0,38589398.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778066,1535468400,WICC,waykichain,0.229285,0.233243,0.220255,0.221706,1298260.0,38884400.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778067,1535382000,WICC,waykichain,0.21561,0.234373,0.212036,0.230064,1295940.0,40350286.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778068,1535295600,WICC,waykichain,0.206027,0.216033,0.203068,0.216033,515718.0,37889428.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778069,1535209200,WICC,waykichain,0.209348,0.211387,0.201542,0.205775,833935.0,36090306.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778070,1535122800,WICC,waykichain,0.20835,0.213826,0.203908,0.209503,877484.0,36744149.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778071,1535036400,WICC,waykichain,0.205535,0.210699,0.201283,0.208699,443302.0,36603138.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778072,1534950000,WICC,waykichain,0.203385,0.206521,0.19869,0.205847,363330.0,36102934.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778073,1534863600,WICC,waykichain,0.212413,0.223558,0.201047,0.203264,617148.0,35649908.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778074,1534777200,WICC,waykichain,0.208903,0.747165,0.206207,0.212617,629779.0,37290305.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778075,1534690800,WICC,waykichain,0.236188,0.241847,0.209919,0.209919,960811.0,36817110.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778076,1534604400,WICC,waykichain,0.232451,0.251251,0.226215,0.233754,2049380.0,40997465.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778077,1534518000,WICC,waykichain,0.274726,0.279673,0.210255,0.232874,2975840.0,40843124.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778078,1534431600,WICC,waykichain,0.208487,0.280805,0.207795,0.273776,3411320.0,48016812.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778079,1534345200,WICC,waykichain,0.187702,0.221207,0.186431,0.208893,1105180.0,36637163.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778080,1534258800,WICC,waykichain,0.184957,0.211415,0.184957,0.18738,1104610.0,32864058.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778081,1534172400,WICC,waykichain,0.220003,0.222451,0.167723,0.181509,2022380.0,31834359.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778082,1534086000,WICC,waykichain,0.235482,0.726495,0.216072,0.220817,1077520.0,38728480.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778083,1533999600,WICC,waykichain,0.238403,0.241348,0.231126,0.235748,1462490.0,41347187.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778084,1533913200,WICC,waykichain,0.258743,0.258743,0.232323,0.238729,1602500.0,41870016.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778085,1533826800,WICC,waykichain,0.275492,0.281705,0.25453,0.258805,1295600.0,45391090.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778086,1533740400,WICC,waykichain,0.267045,0.292111,0.267045,0.276498,1720660.0,48494216.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778087,1533654000,WICC,waykichain,0.298358,0.301647,0.26203,0.268004,1436120.0,47004477.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778088,1533567600,WICC,waykichain,0.31736,0.35821,0.294172,0.298286,2807410.0,52315553.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778089,1533481200,WICC,waykichain,0.315178,0.338987,0.301636,0.317192,1434040.0,55631424.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778090,1533394800,WICC,waykichain,0.306568,0.328265,0.303975,0.315359,622685.0,55309939.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778091,1533308400,WICC,waykichain,0.324428,0.332855,0.299276,0.305324,796812.0,53549928.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778092,1533222000,WICC,waykichain,0.344926,0.346628,0.323628,0.32489,861945.0,56981555.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778093,1533135600,WICC,waykichain,0.351444,0.359048,0.338802,0.346262,729611.0,62876755.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778094,1533049200,WICC,waykichain,0.359302,0.36236,0.3412,0.352377,804753.0,63987161.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778095,1532962800,WICC,waykichain,0.387704,0.387704,0.354386,0.358681,964336.0,65131887.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778096,1532876400,WICC,waykichain,0.400761,0.402736,0.383278,0.387164,933064.0,65972746.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778097,1532790000,WICC,waykichain,0.371951,0.404943,0.369538,0.402577,1256140.0,68599121.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778098,1532703600,WICC,waykichain,0.381028,0.3861,0.367373,0.371057,733629.0,63228113.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778099,1532617200,WICC,waykichain,0.379782,0.386925,0.371053,0.382543,1077400.0,65185327.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778100,1532530800,WICC,waykichain,0.388613,0.395689,0.366894,0.381563,1815070.0,65018335.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778101,1532444400,WICC,waykichain,0.38849,0.404243,0.378361,0.390414,1913430.0,70040272.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778102,1532358000,WICC,waykichain,0.348006,0.411898,0.338022,0.395769,4169980.0,71000959.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778103,1532271600,WICC,waykichain,0.374641,0.399734,0.34595,0.349894,2331520.0,62770984.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778104,1532185200,WICC,waykichain,0.355248,0.378205,0.343859,0.373484,1697630.0,67003030.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778105,1532098800,WICC,waykichain,0.340787,0.367744,0.32733,0.355913,2093530.0,63850792.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778106,1532012400,WICC,waykichain,0.395195,0.395195,0.33366,0.340811,2324610.0,61141493.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778107,1531926000,WICC,waykichain,0.408952,0.413571,0.391236,0.395775,3224690.0,71002035.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778108,1531839600,WICC,waykichain,0.41716,0.423019,0.401123,0.409957,4812530.0,73546286.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778109,1531753200,WICC,waykichain,0.429255,0.429255,0.385532,0.417216,5625300.0,74848550.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778110,1531666800,WICC,waykichain,0.399951,0.431141,0.395245,0.429023,3953530.0,76966726.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778111,1531580400,WICC,waykichain,0.40384,0.41185,0.382721,0.399652,3463230.0,69699309.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778112,1531494000,WICC,waykichain,0.414585,0.416571,0.387691,0.402412,3185970.0,70180653.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778113,1531407600,WICC,waykichain,0.407822,0.427618,0.388223,0.413362,3770460.0,72090333.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778114,1531321200,WICC,waykichain,0.41692,0.420636,0.397476,0.408386,4004000.0,71222518.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778115,1531234800,WICC,waykichain,0.411226,0.470071,0.390875,0.416776,6198820.0,72685734.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778116,1531148400,WICC,waykichain,0.450888,0.455753,0.406042,0.411855,4650940.0,71827512.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778117,1531062000,WICC,waykichain,0.492649,0.492649,0.444148,0.449645,5633280.0,81565603.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778118,1530975600,WICC,waykichain,0.520663,0.527397,0.486247,0.491425,4679100.0,89144495.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778119,1530889200,WICC,waykichain,0.516449,0.519063,0.489771,0.517071,4901360.0,93796679.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778120,1530802800,WICC,waykichain,0.511056,0.563866,0.446999,0.51339,10751900.0,93128946.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778121,1530716400,WICC,waykichain,0.589417,0.598712,0.496126,0.512026,7951740.0,92881516.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778122,1530630000,WICC,waykichain,0.619466,0.62392,0.590032,0.590032,6811030.0,99361389.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778123,1530543600,WICC,waykichain,0.614844,0.650044,0.610326,0.619758,7787400.0,104367247.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778124,1530457200,WICC,waykichain,0.603816,0.634712,0.588563,0.617194,7351620.0,103935470.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778125,1530370800,WICC,waykichain,0.589357,0.613907,0.578925,0.604799,8762570.0,101848152.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
778126,1530284400,WICC,waykichain,0.577647,0.59755,0.56654,0.58863,6716250.0,99125292.0,2018-12-15 10:32:31 UTC,2018-12-15 10:32:31 UTC
