id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
792408,1542294000,TEL,telcoin,0.000664,0.000667,0.000604,0.000612,42236.0,21266560.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792409,1542207600,TEL,telcoin,0.00068,0.000683,0.000592,0.000623,84292.0,21661969.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792410,1542121200,TEL,telcoin,0.000768,0.000807,0.000611,0.000677,94118.0,23516443.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792411,1542034800,TEL,telcoin,0.000813,0.000819,0.000712,0.00077,56442.0,26759957.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792412,1541948400,TEL,telcoin,0.000775,0.000825,0.000736,0.000771,45161.0,26802842.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792413,1541862000,TEL,telcoin,0.00077,0.000773,0.000712,0.000773,39497.0,26855028.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792414,1541775600,TEL,telcoin,0.000797,0.000811,0.000711,0.000771,46306.0,26792936.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792415,1541689200,TEL,telcoin,0.000767,0.000808,0.000721,0.000762,52332.0,26477576.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792416,1541602800,TEL,telcoin,0.000732,0.000785,0.000714,0.000768,53804.0,26674798.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792417,1541516400,TEL,telcoin,0.00078,0.00079,0.000724,0.000784,69225.0,27237136.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792418,1541430000,TEL,telcoin,0.000775,0.000821,0.000728,0.000774,102171.0,26655062.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792419,1541343600,TEL,telcoin,0.000772,0.000824,0.000764,0.000802,65924.0,27853505.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792420,1541257200,TEL,telcoin,0.00077,0.000824,0.000709,0.000771,296907.0,26797418.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792421,1541170800,TEL,telcoin,0.000872,0.000875,0.00077,0.000825,69126.0,28650730.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792422,1541084400,TEL,telcoin,0.00082,0.00089,0.000775,0.000872,131736.0,30291081.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792423,1540998000,TEL,telcoin,0.000804,0.000846,0.000759,0.00082,76638.0,28476268.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792424,1540911600,TEL,telcoin,0.000768,0.000821,0.000757,0.000759,114925.0,26363573.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792425,1540825200,TEL,telcoin,0.000764,0.000823,0.00076,0.000767,50599.0,26658189.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792426,1540738800,TEL,telcoin,0.000903,0.000906,0.000757,0.000819,117665.0,28457748.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792427,1540652400,TEL,telcoin,0.000906,0.000909,0.000838,0.000852,153606.0,29603690.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792428,1540566000,TEL,telcoin,0.000898,0.000962,0.000837,0.000902,242952.0,31328266.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792429,1540479600,TEL,telcoin,0.000716,0.000962,0.000711,0.000902,1439390.0,31325139.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792430,1540393200,TEL,telcoin,0.000833,0.000834,0.000718,0.000776,87272.0,26962825.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792431,1540306800,TEL,telcoin,0.000777,0.000841,0.000722,0.000833,209036.0,28925546.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792432,1540220400,TEL,telcoin,0.000893,0.000897,0.000707,0.00078,486264.0,27110239.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792433,1540134000,TEL,telcoin,0.000837,0.00091,0.000728,0.000892,256667.0,30997151.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792434,1540047600,TEL,telcoin,0.00079,0.000906,0.000786,0.0008,101476.0,27782754.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792435,1539961200,TEL,telcoin,0.000903,0.000907,0.000789,0.00079,111235.0,27459542.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792436,1539874800,TEL,telcoin,0.000964,0.000968,0.000841,0.000903,229597.0,31364833.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792437,1539788400,TEL,telcoin,0.000936,0.001018,0.00092,0.000959,105010.0,33321995.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792438,1539702000,TEL,telcoin,0.00092,0.000987,0.000858,0.000934,76347.0,32453497.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792439,1539615600,TEL,telcoin,0.000924,0.000985,0.000859,0.000917,68203.0,31867352.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792440,1539529200,TEL,telcoin,0.000886,0.001069,0.000863,0.000924,173297.0,32112532.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792441,1539442800,TEL,telcoin,0.000936,0.001001,0.000887,0.000936,73346.0,32503943.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792442,1539356400,TEL,telcoin,0.000991,0.001037,0.000935,0.000936,37164.0,32527394.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792443,1539270000,TEL,telcoin,0.000929,0.001047,0.000872,0.000993,137730.0,34498871.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792444,1539183600,TEL,telcoin,0.00112,0.001163,0.000925,0.00093,268703.0,32302505.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792445,1539097200,TEL,telcoin,0.001137,0.00118,0.001112,0.001123,67228.0,38931040.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792446,1539010800,TEL,telcoin,0.001204,0.00124,0.001126,0.00114,88330.0,39512979.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792447,1538924400,TEL,telcoin,0.001189,0.001253,0.001119,0.001156,76385.0,40054367.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792448,1538838000,TEL,telcoin,0.001186,0.00124,0.001128,0.001184,79618.0,41036629.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792449,1538751600,TEL,telcoin,0.001129,0.00124,0.001115,0.001183,167910.0,40986372.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792450,1538665200,TEL,telcoin,0.001175,0.001185,0.001114,0.001127,95724.0,39062054.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792451,1538578800,TEL,telcoin,0.001111,0.001247,0.001108,0.001173,292756.0,40646358.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792452,1538492400,TEL,telcoin,0.000989,0.001166,0.000972,0.00111,260355.0,38472489.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792453,1538406000,TEL,telcoin,0.001136,0.001307,0.000987,0.000988,512065.0,34248764.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792454,1538319600,TEL,telcoin,0.001116,0.001191,0.001054,0.001191,179496.0,41292765.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792455,1538233200,TEL,telcoin,0.001176,0.001192,0.001058,0.001123,187999.0,38913710.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792456,1538146800,TEL,telcoin,0.001128,0.001191,0.001046,0.001177,118040.0,40778412.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792457,1538060400,TEL,telcoin,0.001205,0.001278,0.001066,0.001129,206159.0,39129294.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792458,1537974000,TEL,telcoin,0.001181,0.001282,0.001117,0.001257,269218.0,43577297.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792459,1537887600,TEL,telcoin,0.001043,0.001266,0.001027,0.00118,282911.0,40897537.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792460,1537801200,TEL,telcoin,0.001057,0.001085,0.000967,0.001043,144024.0,36151464.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792461,1537714800,TEL,telcoin,0.001064,0.001131,0.001006,0.001058,351497.0,33897288.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792462,1537628400,TEL,telcoin,0.000996,0.001069,0.000943,0.001064,158238.0,34091518.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792463,1537542000,TEL,telcoin,0.000944,0.001,0.000892,0.000996,155663.0,31915690.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792464,1537455600,TEL,telcoin,0.00086,0.000951,0.000846,0.000944,120841.0,30256147.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792465,1537369200,TEL,telcoin,0.000833,0.000917,0.000833,0.000859,117831.0,27547152.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792466,1537282800,TEL,telcoin,0.000814,0.000891,0.000751,0.000833,156293.0,26691451.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792467,1537196400,TEL,telcoin,0.00075,0.000825,0.000693,0.000814,256548.0,26079274.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792468,1537110000,TEL,telcoin,0.00079,0.000841,0.000697,0.000706,143421.0,22620412.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792469,1537023600,TEL,telcoin,0.000828,0.000837,0.000775,0.000789,67331.0,25301810.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792470,1536937200,TEL,telcoin,0.000849,0.000899,0.000786,0.000826,59948.0,26481837.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792471,1536850800,TEL,telcoin,0.000798,0.000902,0.000794,0.00085,111281.0,27232393.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792472,1536764400,TEL,telcoin,0.000831,0.000895,0.000765,0.0008,163213.0,25635473.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792473,1536678000,TEL,telcoin,0.000817,0.000867,0.00075,0.00083,106859.0,26613541.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792474,1536591600,TEL,telcoin,0.000766,0.000826,0.000715,0.000817,139830.0,26181704.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792475,1536505200,TEL,telcoin,0.000756,0.000811,0.00075,0.000765,67537.0,24504438.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792476,1536418800,TEL,telcoin,0.000738,0.000819,0.000688,0.000756,119926.0,24227799.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792477,1536332400,TEL,telcoin,0.000774,0.000824,0.000692,0.000739,67224.0,23683073.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792478,1536246000,TEL,telcoin,0.000826,0.000835,0.00072,0.000738,82406.0,23653503.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792479,1536159600,TEL,telcoin,0.000756,0.000834,0.000714,0.000783,194886.0,25086423.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792480,1536073200,TEL,telcoin,0.000952,0.001011,0.000755,0.000755,301840.0,24189547.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792481,1535986800,TEL,telcoin,0.000954,0.001103,0.000899,0.000952,1029320.0,30489048.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792482,1535900400,TEL,telcoin,0.000736,0.000954,0.000728,0.000945,383523.0,30282083.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792483,1535814000,TEL,telcoin,0.000793,0.000866,0.000733,0.000736,134490.0,23567972.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792484,1535727600,TEL,telcoin,0.000721,0.000862,0.000707,0.000792,141759.0,25387019.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792485,1535641200,TEL,telcoin,0.000742,0.000767,0.000701,0.000755,55520.0,24179030.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792486,1535554800,TEL,telcoin,0.000753,0.000763,0.000681,0.000754,49410.0,24138571.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792487,1535468400,TEL,telcoin,0.000833,0.00084,0.000703,0.000752,159244.0,24095580.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792488,1535382000,TEL,telcoin,0.000753,0.000886,0.000719,0.000788,193772.0,25237002.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792489,1535295600,TEL,telcoin,0.000675,0.000761,0.000666,0.000752,239989.0,24088917.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792490,1535209200,TEL,telcoin,0.000622,0.000726,0.000599,0.000675,210564.0,21608326.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792491,1535122800,TEL,telcoin,0.000609,0.000663,0.000609,0.000659,53618.0,21111215.0,2018-12-15 10:35:06 UTC,2018-12-15 10:35:06 UTC
792492,1535036400,TEL,telcoin,0.000587,0.000655,0.000583,0.00061,47320.0,19555844.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792493,1534950000,TEL,telcoin,0.000623,0.000645,0.000575,0.000587,71559.0,18802841.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792494,1534863600,TEL,telcoin,0.000587,0.000658,0.00057,0.000623,48777.0,19945447.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792495,1534777200,TEL,telcoin,0.000615,0.000634,0.000567,0.000587,92018.0,18790668.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792496,1534690800,TEL,telcoin,0.000644,0.000648,0.000568,0.000616,40409.0,19742509.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792497,1534604400,TEL,telcoin,0.000637,0.000646,0.000576,0.000645,25266.0,20667290.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792498,1534518000,TEL,telcoin,0.000621,0.000662,0.000576,0.000637,75412.0,20409546.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792499,1534431600,TEL,telcoin,0.000585,0.000659,0.000579,0.000619,49436.0,19827878.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792500,1534345200,TEL,telcoin,0.000574,0.000636,0.000566,0.000619,63196.0,19824801.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792501,1534258800,TEL,telcoin,0.000557,0.00065,0.000557,0.000575,48971.0,18402851.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792502,1534172400,TEL,telcoin,0.000595,0.000595,0.000486,0.000556,142558.0,17818152.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792503,1534086000,TEL,telcoin,0.000628,0.000645,0.000552,0.000553,120179.0,17717067.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792504,1533999600,TEL,telcoin,0.000676,0.00068,0.000568,0.000628,45056.0,20008555.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792505,1533913200,TEL,telcoin,0.000623,0.000694,0.000563,0.000678,171622.0,21618897.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792506,1533826800,TEL,telcoin,0.000659,0.00071,0.000613,0.000623,57110.0,19867832.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792507,1533740400,TEL,telcoin,0.000631,0.000706,0.000626,0.00066,64173.0,21042456.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792508,1533654000,TEL,telcoin,0.000718,0.000718,0.000622,0.00063,91788.0,20080096.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792509,1533567600,TEL,telcoin,0.000694,0.000758,0.000645,0.000712,82967.0,22688345.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792510,1533481200,TEL,telcoin,0.000709,0.000779,0.000638,0.000743,57140.0,23692215.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792511,1533394800,TEL,telcoin,0.000761,0.000767,0.00064,0.000649,73184.0,20572985.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792512,1533308400,TEL,telcoin,0.000746,0.000766,0.000646,0.000761,76073.0,24119968.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792513,1533222000,TEL,telcoin,0.000759,0.000793,0.00068,0.000745,80840.0,23613962.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792514,1533135600,TEL,telcoin,0.00076,0.00083,0.000696,0.00075,92111.0,23763153.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792515,1533049200,TEL,telcoin,0.000763,0.00081,0.000692,0.000802,83179.0,25409762.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792516,1532962800,TEL,telcoin,0.000833,0.000885,0.000707,0.000763,154579.0,24189619.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792517,1532876400,TEL,telcoin,0.000875,0.000897,0.00076,0.000885,267623.0,28040560.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792518,1532790000,TEL,telcoin,0.000964,0.000971,0.000827,0.000875,147147.0,27589208.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792519,1532703600,TEL,telcoin,0.000955,0.000965,0.000888,0.000911,57334.0,28711834.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792520,1532617200,TEL,telcoin,0.000877,0.000964,0.000812,0.000953,138976.0,30059956.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792521,1532530800,TEL,telcoin,0.000985,0.001044,0.00083,0.000878,246722.0,27673588.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792522,1532444400,TEL,telcoin,0.001067,0.001072,0.000909,0.000986,179047.0,31066694.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792523,1532358000,TEL,telcoin,0.001017,0.001104,0.000928,0.001081,435128.0,34088034.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792524,1532271600,TEL,telcoin,0.001086,0.00114,0.001017,0.001079,244286.0,33824748.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792525,1532185200,TEL,telcoin,0.001084,0.001118,0.001035,0.001086,53461.0,34033789.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792526,1532098800,TEL,telcoin,0.001092,0.001117,0.001012,0.001084,87597.0,33985211.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792527,1532012400,TEL,telcoin,0.001142,0.001142,0.001026,0.001092,230517.0,34222458.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792528,1531926000,TEL,telcoin,0.001127,0.001193,0.001117,0.001141,102586.0,35759704.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792529,1531839600,TEL,telcoin,0.001207,0.001255,0.001113,0.001128,196350.0,35354786.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792530,1531753200,TEL,telcoin,0.001105,0.001234,0.001059,0.001208,145291.0,37851676.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792531,1531666800,TEL,telcoin,0.001024,0.001137,0.001011,0.001107,117290.0,34432673.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792532,1531580400,TEL,telcoin,0.001011,0.001076,0.001,0.001023,67056.0,31834339.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792533,1531494000,TEL,telcoin,0.001041,0.001058,0.000944,0.001012,61618.0,31484928.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792534,1531407600,TEL,telcoin,0.000959,0.001053,0.000949,0.001043,100257.0,32455686.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792535,1531321200,TEL,telcoin,0.001004,0.001066,0.00094,0.000958,122302.0,29793257.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792536,1531234800,TEL,telcoin,0.00102,0.001035,0.00095,0.001004,131408.0,31249395.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792537,1531148400,TEL,telcoin,0.001058,0.001117,0.000965,0.00102,197352.0,31749397.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792538,1531062000,TEL,telcoin,0.001099,0.001149,0.001027,0.001104,214571.0,34365156.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792539,1530975600,TEL,telcoin,0.001143,0.001203,0.001098,0.001098,142984.0,33745166.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792540,1530889200,TEL,telcoin,0.001123,0.001168,0.00105,0.001144,141855.0,35156402.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792541,1530802800,TEL,telcoin,0.001069,0.001122,0.00102,0.001085,214955.0,33366767.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792542,1530716400,TEL,telcoin,0.001116,0.001131,0.001048,0.001069,103207.0,32862029.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792543,1530630000,TEL,telcoin,0.001047,0.001134,0.001016,0.001114,100774.0,34230013.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792544,1530543600,TEL,telcoin,0.001166,0.001193,0.001047,0.001047,160642.0,32174829.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792545,1530457200,TEL,telcoin,0.000985,0.00118,0.000966,0.001129,159239.0,34707619.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792546,1530370800,TEL,telcoin,0.001027,0.001066,0.000956,0.001022,129559.0,31424304.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792547,1530284400,TEL,telcoin,0.000943,0.001035,0.000943,0.00099,158937.0,30435007.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
792548,1530198000,TEL,telcoin,0.000931,0.000983,0.000864,0.000942,86980.0,28964138.0,2018-12-15 10:35:07 UTC,2018-12-15 10:35:07 UTC
