id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
614150,1529679600,MTL,metal,1.46,1.49,1.33,1.36,2024580.0,34167330.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614151,1529593200,MTL,metal,1.79,1.8,1.43,1.46,1040290.0,36751222.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614152,1529506800,MTL,metal,1.83,1.89,1.79,1.8,1701710.0,45127598.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614153,1529420400,MTL,metal,1.94,1.95,1.78,1.84,1475510.0,46225243.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614154,1529334000,MTL,metal,2.0,2.02,1.92,1.92,1132420.0,48328561.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614155,1529247600,MTL,metal,1.98,2.02,1.83,2.0,1144790.0,50184355.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614156,1529161200,MTL,metal,1.97,2.0,1.91,1.98,1468720.0,49835059.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614157,1529074800,MTL,metal,1.88,1.97,1.88,1.96,2258220.0,49318904.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614158,1528988400,MTL,metal,1.98,1.99,1.85,1.88,952625.0,47315852.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614159,1528902000,MTL,metal,1.79,2.09,1.78,1.98,1360980.0,49799375.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614160,1528815600,MTL,metal,1.94,1.96,1.74,1.78,745329.0,44855197.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614161,1528729200,MTL,metal,2.2,2.28,1.91,1.95,1693350.0,48913569.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614162,1528642800,MTL,metal,2.11,2.21,2.02,2.2,1292760.0,55209199.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614163,1528556400,MTL,metal,2.53,2.53,2.08,2.1,1358470.0,52865394.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614164,1528470000,MTL,metal,2.7,2.73,2.51,2.52,1168310.0,63291266.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614165,1528383600,MTL,metal,2.76,2.81,2.62,2.71,12553200.0,68054263.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614166,1528297200,MTL,metal,2.68,2.82,2.68,2.77,15115300.0,69509497.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614167,1528210800,MTL,metal,2.75,2.75,2.64,2.69,10192100.0,67549416.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614168,1528124400,MTL,metal,2.78,2.8,2.61,2.75,12909700.0,67853072.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614169,1528038000,MTL,metal,2.99,2.99,2.76,2.77,11802100.0,68299108.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614170,1527951600,MTL,metal,2.97,3.03,2.93,2.97,5437410.0,71884826.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614171,1527865200,MTL,metal,2.92,3.02,2.88,2.96,11952200.0,71667641.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614172,1527778800,MTL,metal,2.99,3.01,2.88,2.92,11932300.0,70746361.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614173,1527692400,MTL,metal,2.99,3.13,2.95,2.98,12376600.0,72193050.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614174,1527606000,MTL,metal,2.72,3.15,2.72,2.98,13029200.0,72216294.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614175,1527519600,MTL,metal,2.5,2.79,2.46,2.74,11957400.0,66231723.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614176,1527433200,MTL,metal,2.89,2.92,2.5,2.5,11433400.0,60506224.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614177,1527346800,MTL,metal,2.92,2.95,2.84,2.91,12010500.0,70525544.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614178,1527260400,MTL,metal,2.91,3.0,2.88,2.91,802958.0,70400850.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614179,1527174000,MTL,metal,3.14,3.14,2.88,2.91,9332290.0,70555083.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614180,1527087600,MTL,metal,2.92,3.16,2.8,3.12,9862260.0,75645249.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614181,1527001200,MTL,metal,3.26,3.28,2.87,2.93,11326300.0,70932554.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614182,1526914800,MTL,metal,3.67,3.7,3.21,3.28,6740760.0,79319476.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614183,1526828400,MTL,metal,3.86,3.88,3.62,3.66,13740000.0,88521871.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614184,1526742000,MTL,metal,3.6,3.9,3.58,3.79,12146600.0,91760759.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614185,1526655600,MTL,metal,3.66,3.74,3.55,3.6,5210480.0,87154114.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614186,1526569200,MTL,metal,3.53,3.67,3.44,3.65,13260400.0,88267883.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614187,1526482800,MTL,metal,3.74,3.83,3.5,3.51,12980100.0,84997276.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614188,1526396400,MTL,metal,3.79,3.83,3.57,3.7,5085570.0,89633945.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614189,1526310000,MTL,metal,4.14,4.25,3.78,3.8,11843800.0,91945500.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614190,1526223600,MTL,metal,4.02,4.34,3.91,4.14,10828000.0,100309420.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614191,1526137200,MTL,metal,3.72,4.0,3.66,3.94,15484900.0,95373971.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614192,1526050800,MTL,metal,3.72,3.86,3.48,3.7,12372600.0,89653073.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614193,1525964400,MTL,metal,4.19,4.22,3.62,3.73,20973400.0,90425205.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614194,1525878000,MTL,metal,4.53,4.63,4.21,4.21,4502690.0,102034309.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614195,1525791600,MTL,metal,4.69,4.78,4.42,4.54,13936300.0,109916404.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614196,1525705200,MTL,metal,4.8,4.92,4.52,4.7,13336000.0,113895222.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614197,1525618800,MTL,metal,4.99,5.02,4.57,4.79,13068400.0,116055208.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614198,1525532400,MTL,metal,5.19,5.2,4.81,4.98,15454100.0,120651441.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614199,1525446000,MTL,metal,5.26,5.46,5.16,5.19,9166950.0,125614008.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614200,1525359600,MTL,metal,5.47,5.47,5.09,5.26,16638100.0,127294589.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614201,1525273200,MTL,metal,5.45,5.58,5.36,5.45,17571300.0,131868305.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614202,1525186800,MTL,metal,4.94,5.64,4.87,5.45,24919100.0,131969755.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614203,1525100400,MTL,metal,4.88,4.96,4.57,4.94,13756800.0,119488279.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614204,1525014000,MTL,metal,5.25,5.37,4.86,4.87,15148300.0,117893895.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614205,1524927600,MTL,metal,4.97,5.41,4.85,5.25,18783300.0,127080067.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614206,1524841200,MTL,metal,4.65,5.13,4.64,4.97,15640000.0,120383410.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614207,1524754800,MTL,metal,4.79,4.99,4.67,4.67,14280200.0,113133017.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614208,1524668400,MTL,metal,4.4,4.84,4.24,4.81,17188800.0,116397086.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614209,1524582000,MTL,metal,5.4,5.4,4.29,4.39,17650600.0,106177530.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614210,1524495600,MTL,metal,4.8,5.53,4.74,5.44,24201900.0,131606327.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614211,1524409200,MTL,metal,4.69,4.9,4.6,4.79,15102100.0,115976033.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614212,1524322800,MTL,metal,4.5,4.91,4.5,4.7,19080200.0,113800068.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614213,1524236400,MTL,metal,4.79,4.79,4.26,4.5,17461200.0,109058802.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614214,1524150000,MTL,metal,4.34,4.91,4.22,4.79,27562000.0,115893227.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614215,1524063600,MTL,metal,4.22,4.33,4.09,4.33,20318500.0,95911882.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614216,1523977200,MTL,metal,3.92,4.23,3.92,4.23,20107300.0,93589591.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614217,1523890800,MTL,metal,3.81,3.96,3.73,3.9,21617600.0,86419670.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614218,1523804400,MTL,metal,4.02,4.03,3.71,3.81,15161600.0,84287139.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614219,1523718000,MTL,metal,3.79,4.02,3.79,4.02,14603400.0,89103990.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614220,1523631600,MTL,metal,3.67,3.85,3.65,3.79,17524200.0,83820378.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614221,1523545200,MTL,metal,3.71,3.96,3.66,3.69,21812900.0,81746302.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614222,1523458800,MTL,metal,3.41,3.76,3.26,3.72,21589900.0,82374702.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614223,1523372400,MTL,metal,3.24,3.42,3.23,3.42,13921700.0,76304540.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614224,1523286000,MTL,metal,3.21,3.27,3.14,3.24,13252200.0,72367816.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614225,1523199600,MTL,metal,3.38,3.46,3.14,3.21,13601500.0,71755058.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614226,1523113200,MTL,metal,3.26,3.42,3.23,3.39,11031300.0,75676160.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614227,1523026800,MTL,metal,3.14,3.31,3.14,3.27,11395700.0,72955295.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614228,1522940400,MTL,metal,3.31,3.34,3.06,3.13,10861700.0,69833829.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614229,1522854000,MTL,metal,3.61,3.64,3.13,3.34,15659800.0,74618692.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614230,1522767600,MTL,metal,3.81,4.04,3.5,3.65,20546300.0,81518268.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614231,1522681200,MTL,metal,3.55,3.95,3.45,3.91,21947900.0,87247546.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614232,1522594800,MTL,metal,3.37,3.76,3.19,3.59,17699600.0,80196711.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614233,1522508400,MTL,metal,3.6,3.62,2.98,3.31,12076800.0,73892115.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614234,1522422000,MTL,metal,3.57,3.79,3.48,3.56,10710100.0,79606870.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614235,1522335600,MTL,metal,3.83,3.89,3.38,3.52,10604500.0,78720545.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614236,1522249200,MTL,metal,4.5,4.69,3.72,3.81,13360900.0,85166345.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614237,1522162800,MTL,metal,4.39,4.86,4.3,4.51,15531800.0,100763173.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614238,1522076400,MTL,metal,4.68,4.93,4.08,4.37,23780900.0,97607970.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614239,1521990000,MTL,metal,5.4,5.4,4.36,4.68,20559200.0,104581723.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614240,1521903600,MTL,metal,5.31,6.19,4.87,5.4,72909000.0,120570661.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614241,1521817200,MTL,metal,4.4,6.47,4.4,5.62,98411904.0,125467235.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614242,1521730800,MTL,metal,4.48,4.48,3.97,4.35,12552700.0,97161791.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614243,1521644400,MTL,metal,4.39,4.88,4.23,4.46,12342400.0,99725142.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614244,1521558000,MTL,metal,4.41,4.76,4.28,4.39,13487300.0,97987122.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614245,1521471600,MTL,metal,3.91,4.51,3.71,4.39,14202700.0,98113580.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614246,1521385200,MTL,metal,3.48,3.86,3.47,3.85,11311400.0,85735580.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614247,1521298800,MTL,metal,3.29,3.54,3.01,3.49,11648100.0,77631093.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614248,1521212400,MTL,metal,3.62,3.66,3.22,3.28,10995500.0,72931261.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614249,1521126000,MTL,metal,3.69,3.86,3.54,3.63,10753200.0,80649618.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614250,1521039600,MTL,metal,3.56,3.7,3.21,3.68,10221000.0,81847375.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614251,1520953200,MTL,metal,4.07,4.3,3.54,3.54,12341100.0,78735654.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614252,1520866800,MTL,metal,4.14,4.37,3.99,4.1,14966800.0,91083336.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614253,1520780400,MTL,metal,4.1,4.71,3.97,4.16,17323400.0,92492841.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614254,1520694000,MTL,metal,3.72,4.1,3.57,4.1,9525660.0,91148728.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614255,1520607600,MTL,metal,3.92,4.13,3.7,3.75,9744150.0,83305368.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614256,1520521200,MTL,metal,4.0,4.1,3.5,3.93,5398540.0,87464042.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614257,1520434800,MTL,metal,4.67,4.73,4.0,4.01,13069400.0,89103979.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614258,1520348400,MTL,metal,5.36,5.62,4.33,4.65,13601600.0,103443028.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614259,1520262000,MTL,metal,6.0,6.0,5.22,5.37,12350800.0,119345723.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614260,1520175600,MTL,metal,5.25,6.09,5.22,6.09,18092200.0,117469131.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614261,1520089200,MTL,metal,5.38,5.39,4.87,5.26,11451500.0,101492733.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614262,1520002800,MTL,metal,5.15,5.68,5.15,5.4,13720500.0,104259723.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614263,1519916400,MTL,metal,5.11,5.42,4.91,5.15,12463000.0,99383520.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614264,1519830000,MTL,metal,4.38,5.26,4.28,5.17,15667800.0,99879556.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614265,1519743600,MTL,metal,4.39,4.76,4.36,4.39,14741800.0,84637947.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614266,1519657200,MTL,metal,4.17,4.54,4.13,4.43,7208200.0,85430639.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614267,1519570800,MTL,metal,4.17,4.27,3.92,4.18,7943660.0,80615041.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614268,1519484400,MTL,metal,4.04,4.59,3.98,4.16,21577800.0,80341353.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614269,1519398000,MTL,metal,4.23,4.37,3.86,4.04,9941560.0,78059203.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614270,1519311600,MTL,metal,3.98,4.3,3.8,4.25,14062000.0,81964759.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614271,1519225200,MTL,metal,3.97,4.24,3.79,3.98,18616100.0,76870455.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614272,1519138800,MTL,metal,4.38,4.38,3.93,3.98,15934400.0,76786109.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614273,1519052400,MTL,metal,4.91,4.91,4.42,4.42,8293240.0,85313868.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614274,1518966000,MTL,metal,4.88,5.01,4.66,4.98,21294400.0,96062784.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614275,1518879600,MTL,metal,5.05,5.25,4.55,4.87,18688000.0,93901266.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614276,1518793200,MTL,metal,4.3,5.23,4.23,4.87,42541400.0,94039654.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614277,1518706800,MTL,metal,4.27,4.34,4.07,4.29,7800900.0,82755714.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614278,1518620400,MTL,metal,4.21,4.34,4.03,4.29,12542400.0,82775594.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614279,1518534000,MTL,metal,4.02,4.27,3.92,4.23,9981760.0,81728708.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614280,1518447600,MTL,metal,3.91,4.12,3.66,4.04,15178400.0,77944941.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614281,1518361200,MTL,metal,3.77,4.0,3.75,3.91,14089600.0,75465921.0,2018-12-15 10:06:07 UTC,2018-12-15 10:06:07 UTC
614282,1518274800,MTL,metal,4.2,4.2,3.57,3.75,6247940.0,72386062.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614283,1518188400,MTL,metal,4.52,4.74,4.01,4.27,23433400.0,82463690.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614284,1518102000,MTL,metal,4.22,4.55,4.03,4.55,12752000.0,87747337.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614285,1518015600,MTL,metal,4.0,4.41,3.98,4.35,28077500.0,83864363.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614286,1517929200,MTL,metal,4.27,4.38,3.83,4.13,27509000.0,79650956.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614287,1517842800,MTL,metal,3.68,4.23,3.22,4.23,68822704.0,81630273.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614288,1517756400,MTL,metal,3.22,4.75,2.95,3.47,50831700.0,66964799.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614289,1517670000,MTL,metal,3.59,3.75,2.94,3.25,6761470.0,62739425.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614290,1517583600,MTL,metal,3.39,3.67,2.95,3.59,5956050.0,69275707.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614291,1517497200,MTL,metal,3.71,3.71,2.55,3.44,4820960.0,66436916.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614292,1517410800,MTL,metal,4.17,4.55,3.51,3.72,9962310.0,71801242.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614293,1517324400,MTL,metal,4.11,4.38,3.95,4.16,6982030.0,80324175.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614294,1517238000,MTL,metal,4.78,4.79,3.97,4.12,9276790.0,79541905.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614295,1517151600,MTL,metal,5.07,5.12,4.72,4.77,5762090.0,92059951.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614296,1517065200,MTL,metal,5.28,5.35,4.97,5.09,6214940.0,98251903.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614297,1516978800,MTL,metal,4.99,5.33,4.79,5.31,8253690.0,102505070.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614298,1516892400,MTL,metal,5.37,5.41,4.56,5.0,8848700.0,96430468.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614299,1516806000,MTL,metal,5.63,5.63,5.05,5.39,10281900.0,104117475.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614300,1516719600,MTL,metal,5.19,5.77,5.18,5.47,20237300.0,105514867.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614301,1516633200,MTL,metal,5.45,5.51,4.49,5.18,8191970.0,99908700.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614302,1516546800,MTL,metal,6.12,6.55,4.8,5.41,15618900.0,104485545.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614303,1516460400,MTL,metal,5.79,7.11,5.4,5.95,36036700.0,114826825.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614304,1516374000,MTL,metal,5.57,6.09,5.34,5.79,7850990.0,111788076.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614305,1516287600,MTL,metal,4.59,5.48,4.25,5.45,9949720.0,105136375.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614306,1516201200,MTL,metal,4.03,5.13,3.72,4.67,6553480.0,90059789.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614307,1516114800,MTL,metal,4.38,4.42,2.97,4.01,5893680.0,77352208.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614308,1516028400,MTL,metal,6.57,6.57,3.61,4.28,6658900.0,82512907.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614309,1515942000,MTL,metal,5.6,6.58,5.6,6.37,21329800.0,122907572.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614310,1515855600,MTL,metal,6.24,6.24,5.31,5.66,4024250.0,109270454.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614311,1515769200,MTL,metal,6.2,6.48,5.92,6.25,9883050.0,120581802.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614312,1515682800,MTL,metal,5.23,6.24,5.15,6.24,7985480.0,120484525.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614313,1515596400,MTL,metal,6.11,6.2,4.77,5.13,9688010.0,98943651.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614314,1515510000,MTL,metal,6.5,6.5,5.17,6.11,16513300.0,117862099.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614315,1515423600,MTL,metal,7.12,7.22,6.28,6.43,20362100.0,124026064.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614316,1515337200,MTL,metal,7.05,7.24,5.51,7.24,20059800.0,139659290.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614317,1515250800,MTL,metal,7.48,7.59,6.95,7.02,24104500.0,135438742.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614318,1515164400,MTL,metal,9.37,9.42,6.8,7.47,62767000.0,144212202.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614319,1515078000,MTL,metal,11.4,11.49,8.77,9.37,25036800.0,180826381.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614320,1514991600,MTL,metal,9.68,11.43,8.72,11.01,28672600.0,212507804.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614321,1514905200,MTL,metal,9.66,10.11,8.82,9.64,19728200.0,185966621.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614322,1514818800,MTL,metal,9.44,10.43,8.69,9.61,24404100.0,185427738.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614323,1514732400,MTL,metal,8.1,9.98,7.5,9.54,20982800.0,184140747.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614324,1514646000,MTL,metal,6.83,8.57,6.74,8.07,11030800.0,155718296.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614325,1514559600,MTL,metal,8.05,8.06,6.37,6.87,7729460.0,132550541.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614326,1514473200,MTL,metal,7.49,8.38,7.31,8.03,10873300.0,154963049.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614327,1514386800,MTL,metal,8.17,8.21,6.66,7.41,10040900.0,143072671.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614328,1514300400,MTL,metal,8.68,8.69,7.84,8.24,10456800.0,159069142.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614329,1514214000,MTL,metal,8.7,9.26,7.9,8.77,19326900.0,169235362.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
614330,1514127600,MTL,metal,8.32,9.66,7.65,8.72,23686700.0,168368361.0,2018-12-15 10:06:08 UTC,2018-12-15 10:06:08 UTC
