id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
825647,1538006400,DTA,0.002797,0.002835,0.002681,0.002794,1228970.0,17169019.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825648,1537920000,DTA,0.00282,0.002894,0.002726,0.002767,1700740.0,17310811.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825649,1537833600,DTA,0.002806,0.002948,0.002595,0.002816,2363890.0,17224184.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825650,1537747200,DTA,0.002923,0.003034,0.00271,0.002822,2980960.0,17938353.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825651,1537660800,DTA,0.002747,0.003274,0.002672,0.002965,3561300.0,16861518.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825652,1537574400,DTA,0.00317,0.003206,0.00264,0.002701,4413320.0,19458002.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825653,1537488000,DTA,0.002794,0.003919,0.002624,0.003239,29292200.0,17148551.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825654,1537401600,DTA,0.00211,0.002808,0.002079,0.002786,876908.0,12948065.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825655,1537315200,DTA,0.002036,0.002124,0.001972,0.002124,293144.0,12497938.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825656,1537228800,DTA,0.002023,0.002044,0.001959,0.002033,217576.0,12418170.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825657,1537142400,DTA,0.002077,0.002118,0.00194,0.002023,410480.0,12745365.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825658,1537056000,DTA,0.002087,0.002092,0.001991,0.002072,188223.0,12808191.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825659,1536969600,DTA,0.00198,0.002126,0.001964,0.002085,380471.0,12151037.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825660,1536883200,DTA,0.002034,0.002071,0.001929,0.001975,420302.0,12485739.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825661,1536796800,DTA,0.001898,0.002066,0.00186,0.002031,489436.0,11647465.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825662,1536710400,DTA,0.00197,0.001995,0.001779,0.00189,380435.0,12092360.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825663,1536624000,DTA,0.002097,0.002142,0.001918,0.001969,401282.0,12871291.0,2018-10-19 04:51:23 UTC,2018-10-19 04:51:23 UTC
825664,1536537600,DTA,0.002119,0.002193,0.00205,0.002097,422064.0,13004120.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825665,1536451200,DTA,0.002264,0.002296,0.002071,0.002115,997834.0,13894381.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825666,1536364800,DTA,0.002361,0.002467,0.002233,0.002266,365934.0,14492551.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825667,1536278400,DTA,0.002438,0.002624,0.002279,0.002365,752530.0,14964737.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825668,1536192000,DTA,0.002289,0.002452,0.002102,0.002443,728590.0,10590788.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825669,1536105600,DTA,0.003063,0.003114,0.002319,0.002319,1920830.0,14172107.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825670,1536019200,DTA,0.003004,0.003183,0.002962,0.003065,951380.0,13896288.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825671,1535932800,DTA,0.003259,0.003259,0.002975,0.003,1309710.0,15080015.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825672,1535846400,DTA,0.003268,0.003383,0.002956,0.003224,1679350.0,15121555.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825673,1535760000,DTA,0.002916,0.003404,0.00279,0.00326,2007080.0,13488606.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825674,1535673600,DTA,0.002259,0.003092,0.002247,0.002908,2129100.0,10452380.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825675,1535587200,DTA,0.002299,0.002341,0.00214,0.002244,304568.0,10638567.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825676,1535500800,DTA,0.002371,0.002428,0.002218,0.002294,461722.0,10967685.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825677,1535414400,DTA,0.002171,0.002423,0.002139,0.002373,480451.0,10043294.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825678,1535328000,DTA,0.002085,0.002176,0.002047,0.002175,376238.0,9645833.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825679,1535241600,DTA,0.002141,0.00215,0.002031,0.002081,274184.0,9903024.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825680,1535155200,DTA,0.002202,0.002202,0.00211,0.002136,311267.0,10187649.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825681,1535068800,DTA,0.002084,0.002203,0.002058,0.002203,347027.0,9641750.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825682,1534982400,DTA,0.002097,0.002118,0.002015,0.002083,420215.0,9703624.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825683,1534896000,DTA,0.002237,0.002357,0.00204,0.002098,737062.0,10349570.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825684,1534809600,DTA,0.002225,0.002374,0.00209,0.002218,718789.0,10295991.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825685,1534723200,DTA,0.002335,0.002441,0.002178,0.002218,751934.0,10801831.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825686,1534636800,DTA,0.002076,0.002352,0.001997,0.002331,769201.0,9603357.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825687,1534550400,DTA,0.002578,0.002673,0.001972,0.002087,1141410.0,11927336.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825688,1534464000,DTA,0.001817,0.002627,0.001817,0.002577,1120620.0,8408548.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825689,1534377600,DTA,0.001703,0.001899,0.001695,0.001819,384773.0,7879737.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825690,1534291200,DTA,0.001771,0.001931,0.001692,0.001703,532470.0,8195216.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825691,1534204800,DTA,0.001893,0.001893,0.001567,0.00176,458544.0,8759896.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825692,1534118400,DTA,0.002225,0.002288,0.001868,0.001895,821496.0,10292616.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825693,1534032000,DTA,0.002247,0.002356,0.0022,0.002214,1341210.0,10397684.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825694,1533945600,DTA,0.002579,0.002582,0.002179,0.002246,1503340.0,11931860.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825695,1533859200,DTA,0.002895,0.002917,0.00256,0.002585,1834080.0,13393617.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825696,1533772800,DTA,0.002854,0.00315,0.002852,0.002906,1421720.0,13202772.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825697,1533686400,DTA,0.003419,0.003425,0.002849,0.002854,1961560.0,15818247.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825698,1533600000,DTA,0.003463,0.004218,0.003417,0.003441,1142230.0,16020269.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825699,1533513600,DTA,0.003642,0.003767,0.003424,0.003466,607147.0,16850254.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825700,1533427200,DTA,0.003423,0.003997,0.003372,0.003635,1670600.0,15834190.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825701,1533340800,DTA,0.003596,0.003688,0.003274,0.003418,451980.0,16635090.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825702,1533254400,DTA,0.003703,0.003833,0.003407,0.003584,904800.0,17130331.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825703,1533168000,DTA,0.004246,0.0043,0.003711,0.003711,587595.0,19642500.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825704,1533081600,DTA,0.004588,0.004588,0.004153,0.004253,665701.0,21224742.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825705,1532995200,DTA,0.005261,0.005265,0.004388,0.004581,1029170.0,24338889.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825706,1532908800,DTA,0.005428,0.005428,0.005092,0.005259,457005.0,25114181.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825707,1532822400,DTA,0.005508,0.005584,0.005402,0.005422,573431.0,25482174.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825708,1532736000,DTA,0.0055,0.005524,0.005317,0.005516,374051.0,25447428.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825709,1532649600,DTA,0.005456,0.005621,0.005274,0.005498,781471.0,25241596.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825710,1532563200,DTA,0.006021,0.006039,0.005398,0.005446,862134.0,27856076.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825711,1532476800,DTA,0.005551,0.006371,0.005498,0.006008,2902330.0,25679908.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825712,1532390400,DTA,0.005289,0.005529,0.004918,0.005504,916422.0,24469986.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825713,1532304000,DTA,0.005402,0.005688,0.005293,0.005326,941888.0,24992272.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825714,1532217600,DTA,0.005404,0.005498,0.005347,0.005399,663289.0,25000832.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825715,1532131200,DTA,0.005324,0.005548,0.005132,0.005391,799845.0,24631450.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825716,1532044800,DTA,0.006023,0.006023,0.005284,0.005284,1164670.0,27866208.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825717,1531958400,DTA,0.006437,0.006478,0.00592,0.006057,1366040.0,29782322.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825718,1531872000,DTA,0.006748,0.006908,0.006348,0.006455,2103000.0,31220192.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825719,1531785600,DTA,0.006529,0.00693,0.006138,0.006741,2020540.0,30205924.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825720,1531699200,DTA,0.006004,0.006579,0.005989,0.006526,1059270.0,27777242.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825721,1531612800,DTA,0.005994,0.006185,0.005909,0.00603,725307.0,27730884.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825722,1531526400,DTA,0.006013,0.006034,0.005897,0.005998,669815.0,27818464.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825723,1531440000,DTA,0.006116,0.0064,0.005903,0.005997,1410560.0,28297260.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825724,1531353600,DTA,0.006562,0.006633,0.005879,0.006006,1386520.0,30360958.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825725,1531267200,DTA,0.007056,0.007056,0.006313,0.006569,1136300.0,32644552.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825726,1531180800,DTA,0.007416,0.0075,0.006518,0.007083,1900880.0,34308752.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825727,1531094400,DTA,0.0077,0.007881,0.007414,0.007479,1411240.0,35624808.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825728,1531008000,DTA,0.007573,0.00789,0.007522,0.007686,892076.0,35035808.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825729,1530921600,DTA,0.007002,0.007578,0.006748,0.007578,1164590.0,32396388.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825730,1530835200,DTA,0.007384,0.007452,0.006621,0.007042,1129690.0,34160056.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825731,1530748800,DTA,0.007597,0.007884,0.007123,0.007365,1232710.0,35145824.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825732,1530662400,DTA,0.007388,0.008413,0.007113,0.007555,2619040.0,34179164.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825733,1530576000,DTA,0.007797,0.007817,0.0073,0.007386,1197630.0,36073672.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825734,1530489600,DTA,0.007176,0.007785,0.006821,0.007785,1015880.0,33200844.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825735,1530403200,DTA,0.006926,0.007224,0.006735,0.007125,815979.0,32041118.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825736,1530316800,DTA,0.006613,0.006978,0.006605,0.006888,750145.0,30595706.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825737,1530230400,DTA,0.006238,0.006671,0.006167,0.006638,863154.0,28861462.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825738,1530144000,DTA,0.006458,0.006865,0.006208,0.006243,4097560.0,29876352.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825739,1530057600,DTA,0.006177,0.006485,0.006114,0.006438,601318.0,28577484.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825740,1529971200,DTA,0.006694,0.006729,0.006198,0.006201,884445.0,30968976.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825741,1529884800,DTA,0.006495,0.007022,0.006236,0.006684,1943410.0,30047766.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825742,1529798400,DTA,0.006239,0.006708,0.005587,0.006482,2677250.0,28862748.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825743,1529712000,DTA,0.006352,0.006483,0.006087,0.00624,896880.0,29387870.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825744,1529625600,DTA,0.007657,0.007689,0.006266,0.006371,2054030.0,35423468.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825745,1529539200,DTA,0.007971,0.008182,0.007518,0.00767,1498410.0,36879892.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825746,1529452800,DTA,0.007979,0.008308,0.007673,0.007898,1512490.0,36913044.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825747,1529366400,DTA,0.007881,0.008045,0.007556,0.007929,1851550.0,36462412.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825748,1529280000,DTA,0.007667,0.007951,0.007499,0.007891,1307350.0,35472320.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825749,1529193600,DTA,0.007895,0.008007,0.007654,0.007675,788291.0,36525348.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825750,1529107200,DTA,0.007886,0.008135,0.0078,0.007902,937802.0,36484536.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825751,1529020800,DTA,0.008634,0.008635,0.007761,0.007884,1829190.0,39945824.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825752,1528934400,DTA,0.008301,0.008636,0.007983,0.008636,3771200.0,38403492.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825753,1528848000,DTA,0.008209,0.008488,0.00767,0.008313,2428580.0,37977656.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825754,1528761600,DTA,0.009186,0.009738,0.007962,0.008246,2911520.0,42497596.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825755,1528675200,DTA,0.008946,0.009265,0.008388,0.009192,2339340.0,41389636.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825756,1528588800,DTA,0.011267,0.011267,0.00859,0.0089,4048410.0,52129144.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825757,1528502400,DTA,0.011935,0.012081,0.011318,0.011318,2275090.0,55217480.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825758,1528416000,DTA,0.012384,0.012666,0.011758,0.011947,3051850.0,57292156.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825759,1528329600,DTA,0.012324,0.012633,0.012184,0.012353,1936100.0,57015252.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825760,1528243200,DTA,0.01316,0.013198,0.012049,0.012301,2869820.0,60884116.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825761,1528156800,DTA,0.01268,0.013318,0.011903,0.013161,4135590.0,58662024.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825762,1528070400,DTA,0.013748,0.01402,0.012546,0.012691,5744060.0,63605584.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825763,1527984000,DTA,0.013807,0.014247,0.013724,0.013753,9509920.0,63876704.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825764,1527897600,DTA,0.013727,0.01424,0.013495,0.013853,9633800.0,63509388.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825765,1527811200,DTA,0.014113,0.014373,0.013507,0.013741,9994360.0,65294696.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825766,1527724800,DTA,0.013196,0.015138,0.013124,0.014149,15658100.0,61050392.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825767,1527638400,DTA,0.013162,0.013542,0.012778,0.013219,13617700.0,60894864.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825768,1527552000,DTA,0.010968,0.013523,0.010678,0.013162,12615400.0,50744124.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825769,1527465600,DTA,0.012724,0.01329,0.011042,0.011042,11976900.0,58868368.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825770,1527379200,DTA,0.012823,0.012881,0.012401,0.012711,9972670.0,59327264.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825771,1527292800,DTA,0.012927,0.013305,0.012673,0.012806,10139800.0,59805984.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825772,1527206400,DTA,0.013431,0.013694,0.01267,0.01295,9667160.0,62139520.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825773,1527120000,DTA,0.012603,0.014003,0.012246,0.01339,12006400.0,58309872.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825774,1527033600,DTA,0.015281,0.015569,0.012194,0.012743,11613200.0,70696400.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825775,1526947200,DTA,0.017037,0.017065,0.015312,0.015312,12223100.0,78822024.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825776,1526860800,DTA,0.01824,0.018547,0.016843,0.017073,12965600.0,84389104.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825777,1526774400,DTA,0.01732,0.018498,0.017078,0.018228,12645900.0,80131344.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825778,1526688000,DTA,0.017333,0.017872,0.016968,0.017354,14009300.0,80190736.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825779,1526601600,DTA,0.017532,0.017596,0.016841,0.017356,13779300.0,81114232.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825780,1526515200,DTA,0.019786,0.019858,0.017219,0.017522,15794900.0,91540504.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825781,1526428800,DTA,0.018013,0.019743,0.01664,0.019743,18854300.0,83338352.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825782,1526342400,DTA,0.018471,0.019197,0.017551,0.017848,17698200.0,85458576.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825783,1526256000,DTA,0.018104,0.018774,0.016015,0.018619,20080500.0,83758448.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825784,1526169600,DTA,0.016833,0.018419,0.016156,0.018046,19130600.0,77877048.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825785,1526083200,DTA,0.018332,0.019139,0.012372,0.016968,34081200.0,84812320.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825786,1525996800,DTA,0.02253,0.02253,0.018208,0.01835,22222000.0,104237536.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825787,1525910400,DTA,0.022111,0.025746,0.022046,0.022599,31207900.0,102295200.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825788,1525824000,DTA,0.021014,0.023018,0.019709,0.022085,19977200.0,97221224.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825789,1525737600,DTA,0.020396,0.022381,0.020001,0.021055,20707500.0,94362632.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825790,1525651200,DTA,0.021568,0.021827,0.018876,0.0203,19381400.0,99785288.0,2018-10-19 04:51:24 UTC,2018-10-19 04:51:24 UTC
825791,1525564800,DTA,0.024728,0.025261,0.020096,0.021473,24165600.0,114405992.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825792,1525478400,DTA,0.020713,0.025624,0.020513,0.024778,26572200.0,95828864.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825793,1525392000,DTA,0.020806,0.020956,0.019702,0.020721,18325400.0,96258200.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825794,1525305600,DTA,0.02027,0.021409,0.019831,0.02079,22707500.0,93781136.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825795,1525219200,DTA,0.019684,0.021977,0.019496,0.020294,22468100.0,91068296.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825796,1525132800,DTA,0.019489,0.020007,0.017484,0.019915,18465500.0,90164416.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825797,1525046400,DTA,0.021508,0.022184,0.019286,0.019551,20589400.0,99508632.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
825798,1524960000,DTA,0.021073,0.022402,0.020315,0.021486,16390500.0,97494880.0,2018-10-19 04:51:25 UTC,2018-10-19 04:51:25 UTC
