id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
917872,1538524800,MIB,0.058328,0.060986,0.040998,0.049697,13739.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917873,1538438400,MIB,0.053326,0.061729,0.053258,0.058299,270637.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917874,1538352000,MIB,0.063074,0.067982,0.053037,0.053478,201220.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917875,1538265600,MIB,0.055492,0.063214,0.055174,0.062951,0.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917876,1538179200,MIB,0.058396,0.064498,0.054563,0.055512,1750.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917877,1538092800,MIB,0.05561,0.146112,0.054335,0.058866,258395.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917878,1538006400,MIB,0.05842,0.141381,0.052662,0.055611,237857.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917879,1537920000,MIB,0.054575,0.054818,0.05161,0.051875,1.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917880,1537833600,MIB,0.0595,0.059526,0.054241,0.054663,2429.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917881,1537747200,MIB,0.053824,0.059967,0.053721,0.059567,6.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917882,1537660800,MIB,0.05922,0.060538,0.053605,0.05381,3.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917883,1537574400,MIB,0.071435,0.071953,0.052594,0.059191,3.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917884,1537488000,MIB,0.062617,0.071636,0.058761,0.071379,376543.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917885,1537401600,MIB,0.05783,0.062943,0.056598,0.062599,277926.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917886,1537315200,MIB,0.059569,0.063068,0.053979,0.057806,248135.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917887,1537228800,MIB,0.055179,0.060243,0.051668,0.059535,260288.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917888,1537142400,MIB,0.070392,0.070709,0.05486,0.055171,175372.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917889,1537056000,MIB,0.058879,0.071018,0.049486,0.070219,556.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917890,1536969600,MIB,0.058695,0.068854,0.058387,0.058714,9379.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917891,1536883200,MIB,0.055152,0.091323,0.054082,0.058773,262357.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917892,1536796800,MIB,0.049502,0.090687,0.049502,0.055438,229006.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917893,1536710400,MIB,0.071053,0.071184,0.049427,0.049459,487575.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917894,1536624000,MIB,0.063178,0.076898,0.063034,0.071044,623057.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917895,1536537600,MIB,0.068864,0.088561,0.062657,0.063073,2359.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917896,1536451200,MIB,0.068069,0.077937,0.067897,0.068902,13.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917897,1536364800,MIB,0.071029,0.082443,0.068071,0.068101,439.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917898,1536278400,MIB,0.104029,0.104035,0.032338,0.070941,229279.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917899,1536192000,MIB,0.104354,0.169636,0.087132,0.088001,5900.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917900,1536105600,MIB,0.093473,0.136461,0.081539,0.10417,41310.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
917901,1536019200,MIB,0.095722,0.096126,0.093234,0.093396,59287.0,0.0,2018-10-19 05:11:48 UTC,2018-10-19 05:11:48 UTC
