id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
688006,1541862000,EBET,ethbet,0.010602,0.010645,0.008367,0.008457,70.0,71927.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688007,1541775600,EBET,ethbet,0.012745,0.012745,0.010523,0.010617,229.0,90299.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688008,1541689200,EBET,ethbet,0.012745,0.012745,0.012745,0.012745,0.0,108390.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688009,1541602800,EBET,ethbet,0.013037,0.013108,0.012729,0.012745,0.0,108390.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688010,1541516400,EBET,ethbet,0.010936,0.013051,0.010838,0.013043,2.0,110928.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688011,1541430000,EBET,ethbet,0.012545,0.013031,0.010863,0.010911,2.0,92606.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688012,1541343600,EBET,ethbet,0.010448,0.012559,0.010346,0.012559,213.0,106813.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688013,1541257200,EBET,ethbet,0.01199,0.012007,0.009989,0.010422,0.0,88634.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688014,1541170800,EBET,ethbet,0.012103,0.012103,0.01199,0.01199,12.0,101972.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688015,1541084400,EBET,ethbet,0.012103,0.012103,0.012103,0.012103,0.0,102938.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688016,1540998000,EBET,ethbet,0.011784,0.012242,0.00982,0.012103,142.0,102938.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688017,1540911600,EBET,ethbet,0.011864,0.011869,0.011784,0.011784,0.0,100224.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688018,1540825200,EBET,ethbet,0.010238,0.011888,0.009868,0.011857,0.0,100844.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688019,1540738800,EBET,ethbet,0.010254,0.010273,0.010204,0.010238,0.0,87076.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688020,1540652400,EBET,ethbet,0.012257,0.012288,0.010179,0.010258,24.0,87241.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688021,1540566000,EBET,ethbet,0.012145,0.012281,0.012145,0.012268,0.0,104335.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688022,1540479600,EBET,ethbet,0.012155,0.012191,0.012134,0.012145,0.0,103292.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688023,1540393200,EBET,ethbet,0.014395,0.014395,0.012112,0.012174,4.0,103533.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688024,1540306800,EBET,ethbet,0.014395,0.014395,0.014395,0.014395,0.0,122429.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688025,1540220400,EBET,ethbet,0.014395,0.014395,0.014395,0.014395,0.0,122429.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688026,1540134000,EBET,ethbet,0.014361,0.014404,0.014283,0.014392,0.0,122403.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688027,1540047600,EBET,ethbet,0.010283,0.014569,0.010263,0.014357,0.0,122103.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688028,1539961200,EBET,ethbet,0.012227,0.012375,0.010258,0.010277,7.0,87407.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688029,1539874800,EBET,ethbet,0.012194,0.012281,0.012114,0.012241,15.0,104106.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688030,1539788400,EBET,ethbet,0.012209,0.01226,0.012113,0.012193,57.0,103703.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688031,1539702000,EBET,ethbet,0.012619,0.012657,0.012376,0.012435,78.0,105755.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688032,1539615600,EBET,ethbet,0.012598,0.012713,0.012483,0.012597,97.0,107131.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688033,1539529200,EBET,ethbet,0.009786,0.013323,0.00972,0.012598,464.0,107143.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688034,1539442800,EBET,ethbet,0.00998,0.012099,0.009762,0.009768,448.0,83071.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688035,1539356400,EBET,ethbet,0.013771,0.013965,0.00983,0.00998,0.0,84881.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688036,1539270000,EBET,ethbet,0.011355,0.013881,0.011326,0.013789,0.0,117276.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688037,1539183600,EBET,ethbet,0.011272,0.014103,0.009967,0.01136,918.0,96611.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688038,1539097200,EBET,ethbet,0.011382,0.013562,0.011224,0.01128,665.0,95934.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688039,1539010800,EBET,ethbet,0.011464,0.015921,0.01133,0.011392,1557.0,96884.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688040,1538924400,EBET,ethbet,0.02065,0.020679,0.004583,0.011468,7173.0,97537.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688041,1538838000,EBET,ethbet,0.020261,0.02036,0.020226,0.020249,202.0,172217.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688042,1538751600,EBET,ethbet,0.020476,0.020521,0.020189,0.020251,203.0,172226.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688043,1538665200,EBET,ethbet,0.019987,0.020142,0.019876,0.019876,6.0,169040.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688044,1538578800,EBET,ethbet,0.019844,0.02036,0.019806,0.019991,6.0,170018.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688045,1538492400,EBET,ethbet,0.022734,0.022734,0.019258,0.019841,139.0,168743.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688046,1538406000,EBET,ethbet,0.023068,0.023132,0.02033,0.022725,148.0,193270.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688047,1538319600,EBET,ethbet,0.020957,0.023117,0.020436,0.023092,358.0,196391.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688048,1538233200,EBET,ethbet,0.020831,0.021342,0.020566,0.020962,310.0,178278.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688049,1538146800,EBET,ethbet,0.020025,0.02109,0.018494,0.020856,603.0,177377.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688050,1538060400,EBET,ethbet,0.020568,0.023003,0.017484,0.020064,549.0,170639.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688051,1537974000,EBET,ethbet,0.019452,0.022899,0.017059,0.020554,986.0,174806.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688052,1537887600,EBET,ethbet,0.021882,0.024033,0.017213,0.019462,3008.0,165517.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688053,1537801200,EBET,ethbet,0.016019,0.02169,0.014479,0.019658,2139.0,167182.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688054,1537714800,EBET,ethbet,0.017129,0.018853,0.015923,0.016015,406.0,136201.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688055,1537628400,EBET,ethbet,0.01684,0.017327,0.016639,0.017098,376.0,145408.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688056,1537542000,EBET,ethbet,0.017276,0.017585,0.016352,0.016829,101.0,143127.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688057,1537455600,EBET,ethbet,0.01573,0.017387,0.013614,0.01722,127.0,146453.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688058,1537369200,EBET,ethbet,0.012598,0.015755,0.012477,0.015734,205.0,133808.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688059,1537282800,EBET,ethbet,0.014657,0.01493,0.012122,0.012602,706.0,107172.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688060,1537196400,EBET,ethbet,0.011879,0.012788,0.011753,0.012568,33.0,106882.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688061,1537110000,EBET,ethbet,0.015423,0.016634,0.011731,0.011881,103.0,101045.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688062,1537023600,EBET,ethbet,0.020085,0.020085,0.014995,0.01544,3.0,131308.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688063,1536937200,EBET,ethbet,0.021308,0.022523,0.008603,0.020078,2641.0,170760.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688064,1536850800,EBET,ethbet,0.023256,0.024507,0.022545,0.023765,0.0,202115.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688065,1536764400,EBET,ethbet,0.01835,0.023519,0.01835,0.023344,59.0,198533.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688066,1536678000,EBET,ethbet,0.018515,0.018568,0.015446,0.01833,713.0,155893.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688067,1536591600,EBET,ethbet,0.015767,0.020093,0.015541,0.018517,337.0,157478.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688068,1536505200,EBET,ethbet,0.017729,0.020016,0.015532,0.015745,485.0,133902.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688069,1536418800,EBET,ethbet,0.019789,0.020811,0.017636,0.017718,11.0,150683.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688070,1536332400,EBET,ethbet,0.021713,0.022058,0.019331,0.019869,5.0,168980.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688071,1536246000,EBET,ethbet,0.027627,0.031575,0.018027,0.021713,2644.0,184661.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688072,1536159600,EBET,ethbet,0.027912,0.03209,0.020217,0.027585,4114.0,234598.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688073,1536073200,EBET,ethbet,0.037138,0.037409,0.027912,0.027912,21.0,237378.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688074,1535986800,EBET,ethbet,0.040491,0.040491,0.036948,0.037166,261.0,316079.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688075,1535900400,EBET,ethbet,0.038278,0.038384,0.037369,0.0375,0.0,318921.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688076,1535814000,EBET,ethbet,0.044275,0.044656,0.037825,0.03825,52.0,325298.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688077,1535727600,EBET,ethbet,0.039631,0.044684,0.039614,0.04427,993.0,376494.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688078,1535641200,EBET,ethbet,0.039789,0.039834,0.036691,0.039624,472.0,336990.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688079,1535554800,EBET,ethbet,0.040504,0.040773,0.038515,0.039777,867.0,338285.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688080,1535468400,EBET,ethbet,0.044481,0.047426,0.03471,0.040479,1256.0,344258.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688081,1535382000,EBET,ethbet,0.034369,0.044636,0.03162,0.044491,3146.0,378380.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688082,1535295600,EBET,ethbet,0.03028,0.036312,0.030114,0.034229,882.0,291100.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688083,1535209200,EBET,ethbet,0.030762,0.033269,0.029961,0.030225,18.0,257055.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688084,1535122800,EBET,ethbet,0.033965,0.034032,0.030681,0.030762,3.0,261615.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688085,1535036400,EBET,ethbet,0.036053,0.036212,0.032853,0.034013,555.0,289266.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688086,1534950000,EBET,ethbet,0.038058,0.03919,0.032825,0.036037,1344.0,306479.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688087,1534863600,EBET,ethbet,0.043951,0.043958,0.03121,0.037978,1521.0,322988.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688088,1534777200,EBET,ethbet,0.038275,0.04006,0.038256,0.038923,2.0,331025.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688089,1534690800,EBET,ethbet,0.042157,0.045382,0.038307,0.038457,1086.0,327060.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688090,1534604400,EBET,ethbet,0.038481,0.0514,0.032059,0.042151,6032.0,358477.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688091,1534518000,EBET,ethbet,0.031691,0.052742,0.030654,0.038448,6207.0,326981.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688092,1534431600,EBET,ethbet,0.025907,0.031577,0.025896,0.031564,435.0,268443.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688093,1534345200,EBET,ethbet,0.031042,0.031436,0.022761,0.025863,1099.0,219953.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688094,1534258800,EBET,ethbet,0.033534,0.034821,0.025705,0.031007,1020.0,263703.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688095,1534172400,EBET,ethbet,0.025791,0.033629,0.023177,0.033281,809.0,283040.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688096,1534086000,EBET,ethbet,0.015997,0.038812,0.015997,0.025784,4991.0,219284.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688097,1533999600,EBET,ethbet,0.009633,0.016287,0.009556,0.015962,373.0,135750.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688098,1533913200,EBET,ethbet,0.01337,0.01337,0.009253,0.009675,46.0,82279.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688099,1533826800,EBET,ethbet,0.014634,0.014634,0.010817,0.013361,167.0,113633.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688100,1533740400,EBET,ethbet,0.021418,0.021441,0.014157,0.01465,47.0,124592.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688101,1533654000,EBET,ethbet,0.015196,0.02228,0.014734,0.021384,1294.0,181864.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688102,1533567600,EBET,ethbet,0.024391,0.024654,0.012288,0.015217,1844.0,129414.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688103,1533481200,EBET,ethbet,0.024652,0.028428,0.024212,0.024396,996.0,207479.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688104,1533394800,EBET,ethbet,0.024441,0.024843,0.02415,0.024631,222.0,209475.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688105,1533308400,EBET,ethbet,0.025094,0.025195,0.024238,0.024443,29.0,207875.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688106,1533222000,EBET,ethbet,0.020648,0.029385,0.020141,0.025104,2856.0,213495.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688107,1533135600,EBET,ethbet,0.021039,0.029188,0.016891,0.020635,1638.0,175492.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688108,1533049200,EBET,ethbet,0.017344,0.029486,0.012684,0.021029,1450.0,178841.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688109,1532962800,EBET,ethbet,0.009145,0.017443,0.00871,0.017375,212.0,147764.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688110,1532876400,EBET,ethbet,0.018675,0.01871,0.009078,0.009144,460.0,77768.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688111,1532790000,EBET,ethbet,0.018685,0.018799,0.013923,0.018673,723.0,158805.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688112,1532703600,EBET,ethbet,0.018789,0.028225,0.018572,0.018671,449.0,158793.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688113,1532617200,EBET,ethbet,0.018553,0.018938,0.018351,0.018786,118.0,159765.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688114,1532530800,EBET,ethbet,0.014174,0.019357,0.014171,0.018561,16.0,157858.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688115,1532444400,EBET,ethbet,0.019188,0.019287,0.014187,0.014187,34.0,120651.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688116,1532358000,EBET,ethbet,0.018036,0.019153,0.013959,0.019153,316.0,162885.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688117,1532271600,EBET,ethbet,0.023009,0.023405,0.017995,0.018041,688.0,153431.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688118,1532185200,EBET,ethbet,0.023127,0.023366,0.023078,0.023137,112.0,196774.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688119,1532098800,EBET,ethbet,0.031561,0.032232,0.022668,0.023138,112.0,196779.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688120,1532012400,EBET,ethbet,0.023468,0.032648,0.022781,0.031555,1.0,268367.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688121,1531926000,EBET,ethbet,0.038453,0.038453,0.023269,0.023462,389.0,199537.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688122,1531839600,EBET,ethbet,0.040068,0.040112,0.037885,0.038465,4.0,327129.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688123,1531753200,EBET,ethbet,0.033615,0.040643,0.033492,0.040066,0.0,340748.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688124,1531666800,EBET,ethbet,0.036016,0.038048,0.033183,0.03362,6.0,285923.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688125,1531580400,EBET,ethbet,0.039216,0.040816,0.035977,0.035977,165.0,305972.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688126,1531494000,EBET,ethbet,0.034765,0.039476,0.034517,0.039253,255.0,333832.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688127,1531407600,EBET,ethbet,0.038788,0.039829,0.034513,0.034699,118.0,295103.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688128,1531321200,EBET,ethbet,0.039864,0.039891,0.038102,0.038675,116.0,328915.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688129,1531234800,EBET,ethbet,0.038993,0.039645,0.038651,0.038913,78.0,330944.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688130,1531148400,EBET,ethbet,0.037748,0.041838,0.036794,0.038992,187.0,331612.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688131,1531062000,EBET,ethbet,0.043809,0.043976,0.0377,0.037776,675.0,321273.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688132,1530975600,EBET,ethbet,0.043785,0.044517,0.038722,0.043816,137.0,372636.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688133,1530889200,EBET,ethbet,0.042274,0.04383,0.041804,0.043749,9.0,372064.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688134,1530802800,EBET,ethbet,0.042156,0.042675,0.040739,0.042291,4.0,359664.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688135,1530716400,EBET,ethbet,0.042066,0.04296,0.036994,0.042176,180.0,358690.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688136,1530630000,EBET,ethbet,0.050812,0.051419,0.041724,0.041919,1035.0,356502.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688137,1530543600,EBET,ethbet,0.052398,0.052991,0.043042,0.050788,1283.0,431932.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688138,1530457200,EBET,ethbet,0.045174,0.056914,0.040592,0.052356,1341.0,445264.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688139,1530370800,EBET,ethbet,0.04085,0.049609,0.035844,0.04514,1355.0,383896.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688140,1530284400,EBET,ethbet,0.03915,0.041302,0.035318,0.04081,1408.0,347073.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688141,1530198000,EBET,ethbet,0.033727,0.039685,0.032664,0.039124,675.0,332737.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688142,1530111600,EBET,ethbet,0.035334,0.039233,0.030205,0.033715,1020.0,286730.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688143,1530025200,EBET,ethbet,0.025821,0.0355,0.025447,0.035268,808.0,299942.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688144,1529938800,EBET,ethbet,0.018364,0.03171,0.018167,0.025909,1372.0,220345.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
688145,1529852400,EBET,ethbet,0.018219,0.018869,0.008973,0.018364,16.0,156177.0,2018-12-15 10:17:38 UTC,2018-12-15 10:17:38 UTC
