id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
666888,1542812400,IND,indorse-token,0.015409,0.015475,0.014502,0.014541,20714.0,539382.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666889,1542726000,IND,indorse-token,0.015527,0.016216,0.015033,0.015414,23677.0,571731.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666890,1542639600,IND,indorse-token,0.017669,0.017882,0.015119,0.015456,24320.0,573308.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666891,1542553200,IND,indorse-token,0.022539,0.022597,0.017698,0.017721,33177.0,657308.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666892,1542466800,IND,indorse-token,0.02231,0.022727,0.02231,0.022538,27748.0,836003.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666893,1542380400,IND,indorse-token,0.022614,0.022671,0.02217,0.022288,27473.0,826737.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666894,1542294000,IND,indorse-token,0.022958,0.02299,0.022426,0.022587,31399.0,837802.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666895,1542207600,IND,indorse-token,0.023635,0.023741,0.022082,0.022922,27835.0,850243.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666896,1542121200,IND,indorse-token,0.027014,0.027063,0.02303,0.023586,35760.0,874869.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666897,1542034800,IND,indorse-token,0.027437,0.027523,0.026954,0.027058,38493.0,1003674.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666898,1541948400,IND,indorse-token,0.027656,0.027758,0.027362,0.027465,38925.0,1018760.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666899,1541862000,IND,indorse-token,0.027812,0.027887,0.027308,0.02764,36042.0,1025258.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666900,1541775600,IND,indorse-token,0.027789,0.028004,0.02767,0.027827,31565.0,1032173.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666901,1541689200,IND,indorse-token,0.028063,0.028157,0.02774,0.027796,35159.0,1031026.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666902,1541602800,IND,indorse-token,0.02847,0.028546,0.028019,0.02808,33161.0,1041553.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666903,1541516400,IND,indorse-token,0.028456,0.028692,0.028385,0.028495,37190.0,1056977.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666904,1541430000,IND,indorse-token,0.026982,0.028447,0.026836,0.028413,32321.0,1053950.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666905,1541343600,IND,indorse-token,0.02698,0.027401,0.026806,0.026937,35250.0,999178.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666906,1541257200,IND,indorse-token,0.026584,0.02704,0.026571,0.02704,38641.0,1002999.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666907,1541170800,IND,indorse-token,0.029179,0.029179,0.026445,0.026584,35164.0,986088.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666908,1541084400,IND,indorse-token,0.029387,0.029401,0.028974,0.029179,35697.0,1082348.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666909,1540998000,IND,indorse-token,0.028889,0.031142,0.028836,0.029326,37835.0,1087779.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666910,1540911600,IND,indorse-token,0.029433,0.029436,0.028833,0.028889,34533.0,1071588.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666911,1540825200,IND,indorse-token,0.029445,0.029699,0.029322,0.029377,34521.0,1089693.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666912,1540738800,IND,indorse-token,0.029406,0.029586,0.028822,0.029474,20247.0,1093291.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666913,1540652400,IND,indorse-token,0.028192,0.029425,0.028038,0.02939,21615.0,1090156.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666914,1540566000,IND,indorse-token,0.027268,0.028207,0.027188,0.028143,22874.0,1043924.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666915,1540479600,IND,indorse-token,0.028526,0.029635,0.026005,0.027248,31849.0,1010726.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666916,1540393200,IND,indorse-token,0.030045,0.030273,0.028503,0.028556,31729.0,1059221.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666917,1540306800,IND,indorse-token,0.031772,0.032027,0.029885,0.030507,30635.0,1131608.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666918,1540220400,IND,indorse-token,0.031627,0.032003,0.031489,0.03182,26005.0,1180299.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666919,1540134000,IND,indorse-token,0.031968,0.032299,0.031501,0.031622,24527.0,1172948.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666920,1540047600,IND,indorse-token,0.031891,0.032323,0.031785,0.031986,26749.0,1186457.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666921,1539961200,IND,indorse-token,0.031796,0.031937,0.031691,0.031857,23700.0,1181650.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666922,1539874800,IND,indorse-token,0.031877,0.031956,0.031663,0.031781,27732.0,1178856.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666923,1539788400,IND,indorse-token,0.032751,0.032875,0.031829,0.031899,23260.0,1183219.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666924,1539702000,IND,indorse-token,0.033455,0.033549,0.032693,0.032724,21272.0,1213842.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666925,1539615600,IND,indorse-token,0.033865,0.033866,0.03318,0.033381,24814.0,1238179.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666926,1539529200,IND,indorse-token,0.030986,0.034569,0.030782,0.033911,27309.0,1257849.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666927,1539442800,IND,indorse-token,0.031079,0.031363,0.030909,0.03096,25190.0,1148388.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666928,1539356400,IND,indorse-token,0.030902,0.031257,0.030877,0.031088,27668.0,1153151.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666929,1539270000,IND,indorse-token,0.030611,0.031156,0.030413,0.030919,12839.0,1146875.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666930,1539183600,IND,indorse-token,0.03538,0.035433,0.030544,0.030675,7878.0,1137839.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666931,1539097200,IND,indorse-token,0.035776,0.035824,0.035213,0.035423,25501.0,1313949.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666932,1539010800,IND,indorse-token,0.036139,0.036345,0.035657,0.035845,25624.0,1329606.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666933,1538924400,IND,indorse-token,0.036256,0.036808,0.036059,0.036096,13207.0,1338916.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666934,1538838000,IND,indorse-token,0.036435,0.037789,0.036036,0.036214,28485.0,1343263.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666935,1538751600,IND,indorse-token,0.036793,0.036809,0.036278,0.036372,26278.0,1349150.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666936,1538665200,IND,indorse-token,0.036329,0.036839,0.036029,0.036754,3910.0,1363319.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666937,1538578800,IND,indorse-token,0.035657,0.03703,0.035586,0.03633,23669.0,1347588.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666938,1538492400,IND,indorse-token,0.035604,0.035829,0.03489,0.035607,22630.0,1320759.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666939,1538406000,IND,indorse-token,0.038373,0.038482,0.035209,0.035632,35924.0,1321712.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666940,1538319600,IND,indorse-token,0.040967,0.041129,0.037105,0.038451,26522.0,1426251.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666941,1538233200,IND,indorse-token,0.040869,0.04125,0.040624,0.041034,27688.0,1522069.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666942,1538146800,IND,indorse-token,0.039406,0.041033,0.037925,0.040862,26078.0,1515675.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666943,1538060400,IND,indorse-token,0.040067,0.040512,0.039135,0.039417,26353.0,1462090.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666944,1537974000,IND,indorse-token,0.038134,0.040119,0.037818,0.040065,22659.0,1486134.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666945,1537887600,IND,indorse-token,0.038399,0.038657,0.037405,0.038113,18673.0,1413706.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666946,1537801200,IND,indorse-token,0.041047,0.041068,0.037408,0.038361,27036.0,1422913.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666947,1537714800,IND,indorse-token,0.044003,0.044003,0.04093,0.041015,27689.0,1521357.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666948,1537628400,IND,indorse-token,0.043388,0.044567,0.042767,0.043956,27820.0,1630436.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666949,1537542000,IND,indorse-token,0.046959,0.047456,0.042661,0.043317,35024.0,1606749.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666950,1537455600,IND,indorse-token,0.042919,0.047535,0.04258,0.046849,25937.0,1737753.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666951,1537369200,IND,indorse-token,0.040662,0.042972,0.040058,0.042941,18180.0,1592806.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666952,1537282800,IND,indorse-token,0.04034,0.040863,0.039423,0.040654,15018.0,1507970.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666953,1537196400,IND,indorse-token,0.038355,0.040731,0.037617,0.040331,14336.0,1495986.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666954,1537110000,IND,indorse-token,0.042233,0.042694,0.038123,0.038366,21515.0,1423113.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666955,1537023600,IND,indorse-token,0.043071,0.043071,0.041554,0.042221,22251.0,1566102.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666956,1536937200,IND,indorse-token,0.040973,0.043389,0.040694,0.043022,18801.0,1595825.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666957,1536850800,IND,indorse-token,0.040115,0.041895,0.039509,0.041037,17197.0,1522196.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666958,1536764400,IND,indorse-token,0.040215,0.04189,0.036399,0.040202,34818.0,1491208.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666959,1536678000,IND,indorse-token,0.038785,0.040198,0.037445,0.040167,16079.0,1489910.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666960,1536591600,IND,indorse-token,0.04233,0.043666,0.038525,0.039027,181131.0,1447624.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666961,1536505200,IND,indorse-token,0.057777,0.093417,0.041265,0.042392,81281.0,1572442.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666962,1536418800,IND,indorse-token,0.041989,0.059957,0.040791,0.044607,63339.0,1654610.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666963,1536332400,IND,indorse-token,0.045823,0.04665,0.041529,0.042053,30084.0,1559852.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666964,1536246000,IND,indorse-token,0.04744,0.047931,0.045818,0.045818,30439.0,1699514.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666965,1536159600,IND,indorse-token,0.047809,0.047809,0.045148,0.047445,32417.0,1759865.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666966,1536073200,IND,indorse-token,0.057109,0.057278,0.048065,0.048065,40292.0,1782884.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666967,1535986800,IND,indorse-token,0.057393,0.057594,0.05657,0.057115,40933.0,2118571.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666968,1535900400,IND,indorse-token,0.057864,0.057897,0.056961,0.057371,36633.0,2128063.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666969,1535814000,IND,indorse-token,0.057422,0.058242,0.057087,0.057814,34594.0,2144481.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666970,1535727600,IND,indorse-token,0.055063,0.058035,0.055044,0.057399,27970.0,2129080.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666971,1535641200,IND,indorse-token,0.054648,0.055404,0.053507,0.055043,47235.0,2041704.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666972,1535554800,IND,indorse-token,0.055871,0.056092,0.053508,0.054641,38567.0,2026807.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666973,1535468400,IND,indorse-token,0.056535,0.056884,0.055637,0.055857,40074.0,2071905.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666974,1535382000,IND,indorse-token,0.053971,0.056573,0.053724,0.056543,32365.0,2097347.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666975,1535295600,IND,indorse-token,0.053425,0.053979,0.05234,0.053979,60994.0,2002222.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666976,1535209200,IND,indorse-token,0.053966,0.054001,0.052624,0.053387,47299.0,1980270.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666977,1535122800,IND,indorse-token,0.054015,0.054306,0.053525,0.053939,49141.0,2000738.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666978,1535036400,IND,indorse-token,0.053054,0.054042,0.052695,0.054042,54915.0,2004566.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666979,1534950000,IND,indorse-token,0.051424,0.053116,0.051384,0.053013,51582.0,1966401.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666980,1534863600,IND,indorse-token,0.053374,0.056318,0.050594,0.051353,51880.0,1904827.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666981,1534777200,IND,indorse-token,0.053086,0.053693,0.052245,0.053341,55413.0,1978586.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666982,1534690800,IND,indorse-token,0.057585,0.057936,0.053077,0.053168,45716.0,1972158.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666983,1534604400,IND,indorse-token,0.056047,0.058607,0.055621,0.057586,50018.0,2136038.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666984,1534518000,IND,indorse-token,0.059497,0.060305,0.054983,0.056042,55823.0,2078767.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666985,1534431600,IND,indorse-token,0.05472,0.059348,0.054704,0.059306,49646.0,2199816.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666986,1534345200,IND,indorse-token,0.053959,0.056125,0.053764,0.054791,41581.0,2032364.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666987,1534258800,IND,indorse-token,0.051995,0.05699,0.051995,0.053922,39430.0,2000130.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666988,1534172400,IND,indorse-token,0.053635,0.053635,0.049014,0.051839,51752.0,1922847.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666989,1534086000,IND,indorse-token,0.057655,0.058054,0.053342,0.053656,53095.0,1990245.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666990,1533999600,IND,indorse-token,0.059447,0.060596,0.057435,0.057531,65325.0,2133983.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666991,1533913200,IND,indorse-token,0.061464,0.061464,0.057537,0.059777,47971.0,2217305.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666992,1533826800,IND,indorse-token,0.067617,0.067903,0.061269,0.061455,47618.0,2279525.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666993,1533740400,IND,indorse-token,0.065906,0.068394,0.065906,0.0677,48920.0,2511181.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666994,1533654000,IND,indorse-token,0.066935,0.066935,0.064388,0.065861,57182.0,2442982.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666995,1533567600,IND,indorse-token,0.071577,0.072088,0.066701,0.066866,39924.0,2480257.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666996,1533481200,IND,indorse-token,0.072103,0.072739,0.071121,0.071613,47825.0,2656351.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666997,1533394800,IND,indorse-token,0.071516,0.072391,0.071041,0.072018,57089.0,2671359.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666998,1533308400,IND,indorse-token,0.072869,0.073272,0.070458,0.071516,68500.0,2652727.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
666999,1533222000,IND,indorse-token,0.070461,0.073273,0.068664,0.07288,85282.0,2703337.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667000,1533135600,IND,indorse-token,0.071259,0.071873,0.069834,0.070427,66764.0,2612330.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667001,1533049200,IND,indorse-token,0.070942,0.071285,0.069466,0.071285,72844.0,2644159.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667002,1532962800,IND,indorse-token,0.071393,0.071823,0.070054,0.071,89493.0,2633599.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667003,1532876400,IND,indorse-token,0.072675,0.072729,0.070656,0.071356,91677.0,2646807.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667004,1532790000,IND,indorse-token,0.0724,0.072906,0.071944,0.072673,84630.0,2695659.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667005,1532703600,IND,indorse-token,0.072511,0.073339,0.071714,0.072346,88261.0,2683529.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667006,1532617200,IND,indorse-token,0.071389,0.073003,0.070792,0.072473,87041.0,2688248.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667007,1532530800,IND,indorse-token,0.071634,0.072618,0.071153,0.071333,72655.0,2645943.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667008,1532444400,IND,indorse-token,0.072192,0.072467,0.070776,0.071684,74980.0,2658963.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667009,1532358000,IND,indorse-token,0.069988,0.072984,0.06995,0.072519,94156.0,2689928.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667010,1532271600,IND,indorse-token,0.069578,0.071026,0.069271,0.069968,102756.0,2595330.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667011,1532185200,IND,indorse-token,0.069941,0.071025,0.069429,0.069573,74858.0,2580671.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667012,1532098800,IND,indorse-token,0.069472,0.0708,0.069064,0.070019,100190.0,2597222.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667013,1532012400,IND,indorse-token,0.069903,0.0703,0.068724,0.069486,104091.0,2577433.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667014,1531926000,IND,indorse-token,0.069766,0.070371,0.069201,0.069858,95565.0,2591235.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667015,1531839600,IND,indorse-token,0.070445,0.071726,0.068982,0.06983,109881.0,2590200.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667016,1531753200,IND,indorse-token,0.066994,0.071092,0.066556,0.070433,101809.0,2612556.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667017,1531666800,IND,indorse-token,0.063149,0.066974,0.062999,0.066974,92318.0,2484263.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667018,1531580400,IND,indorse-token,0.063544,0.063922,0.062316,0.063091,110304.0,2337076.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667019,1531494000,IND,indorse-token,0.064394,0.064676,0.062828,0.063574,73244.0,2354950.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667020,1531407600,IND,indorse-token,0.064414,0.064983,0.063859,0.064417,78123.0,2386210.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667021,1531321200,IND,indorse-token,0.067133,0.067204,0.063645,0.064305,93837.0,2382061.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667022,1531234800,IND,indorse-token,0.065311,0.06725,0.065294,0.067136,93368.0,2486911.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667023,1531148400,IND,indorse-token,0.065389,0.065963,0.064707,0.065282,104657.0,2418226.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667024,1531062000,IND,indorse-token,0.066029,0.066193,0.065288,0.06545,93951.0,2424475.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667025,1530975600,IND,indorse-token,0.067474,0.068006,0.065949,0.066029,94151.0,2445901.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667026,1530889200,IND,indorse-token,0.065542,0.067562,0.065087,0.067562,93410.0,2502710.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667027,1530802800,IND,indorse-token,0.064995,0.065725,0.06376,0.065587,91288.0,2429550.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667028,1530716400,IND,indorse-token,0.063878,0.065079,0.063539,0.065006,89611.0,2407995.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667029,1530630000,IND,indorse-token,0.065241,0.065661,0.06235,0.063745,113524.0,2361314.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667030,1530543600,IND,indorse-token,0.06481,0.065849,0.064596,0.065239,92685.0,2416633.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667031,1530457200,IND,indorse-token,0.06169,0.064957,0.06107,0.064875,100170.0,2403154.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667032,1530370800,IND,indorse-token,0.064308,0.064476,0.060802,0.061661,105960.0,2284116.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667033,1530284400,IND,indorse-token,0.061812,0.064559,0.061812,0.064265,89462.0,2380572.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667034,1530198000,IND,indorse-token,0.058947,0.062371,0.058237,0.061636,98117.0,2283157.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
667035,1530111600,IND,indorse-token,0.057096,0.060699,0.054578,0.058939,71941.0,2183285.0,2018-12-15 10:14:19 UTC,2018-12-15 10:14:19 UTC
