id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
878550,1539097200,GENE,parkgene,0.003187,0.003197,0.002828,0.003044,37278.0,851592.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878551,1539010800,GENE,parkgene,0.003331,0.003555,0.003139,0.003199,28918.0,895017.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878552,1538924400,GENE,parkgene,0.002832,0.003726,0.002825,0.003321,9175.0,928949.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878553,1538838000,GENE,parkgene,0.002961,0.002966,0.002749,0.002819,20502.0,788679.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878554,1538751600,GENE,parkgene,0.002947,0.003009,0.002812,0.002951,61096.0,825446.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878555,1538665200,GENE,parkgene,0.002717,0.003254,0.002564,0.00294,50645.0,822561.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878556,1538578800,GENE,parkgene,0.003684,0.003735,0.002711,0.002773,16621.0,775802.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878557,1538492400,GENE,parkgene,0.002951,0.003684,0.002914,0.003682,6372.0,1029970.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878558,1538406000,GENE,parkgene,0.003624,0.003688,0.002933,0.002944,3414.0,823596.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878559,1538319600,GENE,parkgene,0.003095,0.004089,0.003095,0.003632,3077.0,1016181.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878560,1538233200,GENE,parkgene,0.002856,0.003254,0.00284,0.003104,17811.0,868395.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878561,1538146800,GENE,parkgene,0.002885,0.00298,0.002655,0.002857,57121.0,799173.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878562,1538060400,GENE,parkgene,0.002571,0.003739,0.002488,0.002887,43658.0,807653.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878563,1537974000,GENE,parkgene,0.002328,0.002866,0.002185,0.00257,30145.0,719013.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878564,1537887600,GENE,parkgene,0.002128,0.002359,0.002021,0.002326,38019.0,650609.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878565,1537801200,GENE,parkgene,0.002371,0.002416,0.002104,0.002132,25097.0,596391.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878566,1537714800,GENE,parkgene,0.00241,0.002487,0.002363,0.002438,60787.0,681925.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878567,1537628400,GENE,parkgene,0.002482,0.0025,0.002353,0.002476,58181.0,692702.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878568,1537542000,GENE,parkgene,0.002426,0.002553,0.002228,0.002481,50083.0,694034.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878569,1537455600,GENE,parkgene,0.002525,0.002548,0.002092,0.002424,14656.0,678003.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878570,1537369200,GENE,parkgene,0.002225,0.002527,0.002171,0.002523,15501.0,705865.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878571,1537282800,GENE,parkgene,0.002533,0.003362,0.002244,0.002286,14066.0,639449.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878572,1537196400,GENE,parkgene,0.002219,0.002572,0.002153,0.002531,18809.0,708128.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878573,1537110000,GENE,parkgene,0.002392,0.002517,0.002093,0.002218,22436.0,620580.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878574,1537023600,GENE,parkgene,0.002586,0.003405,0.002392,0.002447,26091.0,684516.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878575,1536937200,GENE,parkgene,0.002483,0.002658,0.002343,0.002579,16042.0,721419.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878576,1536850800,GENE,parkgene,0.003211,0.003263,0.002333,0.00243,10768.0,679760.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878577,1536764400,GENE,parkgene,0.003244,0.003332,0.00255,0.003219,13229.0,900475.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878578,1536678000,GENE,parkgene,0.002269,0.003244,0.002269,0.003241,3303.0,906708.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878579,1536591600,GENE,parkgene,0.002489,0.00274,0.002217,0.002267,72891.0,634098.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878580,1536505200,GENE,parkgene,0.001694,0.002666,0.001694,0.002485,38381.0,695292.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878581,1536418800,GENE,parkgene,0.002298,0.00255,0.001634,0.001695,119251.0,474276.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878582,1536332400,GENE,parkgene,0.003061,0.003639,0.002233,0.002239,68462.0,626315.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878583,1536246000,GENE,parkgene,0.003027,0.004258,0.002709,0.003059,3964.0,855705.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878584,1536159600,GENE,parkgene,0.002718,0.003191,0.002566,0.003029,8075.0,847396.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878585,1536073200,GENE,parkgene,0.004424,0.004632,0.002714,0.002714,54867.0,759235.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878586,1535986800,GENE,parkgene,0.00364,0.00449,0.003636,0.004425,1906.0,1237849.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878587,1535900400,GENE,parkgene,0.003801,0.003874,0.00314,0.003639,44816.0,1017952.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878588,1535814000,GENE,parkgene,0.00382,0.003937,0.003129,0.003802,119588.0,1063581.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878589,1535727600,GENE,parkgene,0.003716,0.003853,0.002961,0.003818,121532.0,1068200.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878590,1535641200,GENE,parkgene,0.003305,0.003851,0.003282,0.003786,67932.0,1059152.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878591,1535554800,GENE,parkgene,0.004286,0.004303,0.003046,0.003371,103516.0,942984.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878592,1535468400,GENE,parkgene,0.00433,0.00454,0.003195,0.004284,151026.0,1198400.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878593,1535382000,GENE,parkgene,0.005763,0.00603,0.003176,0.004468,161065.0,1249885.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878594,1535295600,GENE,parkgene,0.004505,0.005932,0.004269,0.005779,237040.0,1616752.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878595,1535209200,GENE,parkgene,0.004601,0.00544,0.00428,0.004507,130092.0,1260877.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878596,1535122800,GENE,parkgene,0.005891,0.005921,0.004509,0.004591,175983.0,1284483.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878597,1535036400,GENE,parkgene,0.005827,0.005911,0.005084,0.005835,238850.0,1632371.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878598,1534950000,GENE,parkgene,0.006077,0.006363,0.004979,0.005628,192639.0,1574371.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878599,1534863600,GENE,parkgene,0.005364,0.006994,0.00464,0.006076,88102.0,1699737.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878600,1534777200,GENE,parkgene,0.006395,0.007019,0.005244,0.005423,145992.0,1517115.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878601,1534690800,GENE,parkgene,0.004559,0.007112,0.004259,0.006162,190270.0,1723867.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878602,1534604400,GENE,parkgene,0.004013,0.005079,0.00335,0.004507,191210.0,1260745.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878603,1534518000,GENE,parkgene,0.002386,0.004492,0.002311,0.004011,177785.0,1122163.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878604,1534431600,GENE,parkgene,0.002479,0.002579,0.002137,0.002316,121698.0,647979.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878605,1534345200,GENE,parkgene,0.002413,0.002708,0.002295,0.002487,92929.0,695748.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878606,1534258800,GENE,parkgene,0.00242,0.002585,0.002213,0.002415,84258.0,675684.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878607,1534172400,GENE,parkgene,0.002452,0.002687,0.002145,0.002422,192991.0,677475.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878608,1534086000,GENE,parkgene,0.001329,0.002992,0.001267,0.002454,52470.0,686452.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878609,1533999600,GENE,parkgene,0.002517,0.002681,0.001709,0.001709,142169.0,478008.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878610,1533913200,GENE,parkgene,0.002482,0.002682,0.002417,0.002586,147716.0,723568.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878611,1533826800,GENE,parkgene,0.002645,0.002719,0.002444,0.002484,97496.0,695010.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878612,1533740400,GENE,parkgene,0.002416,0.00274,0.002042,0.002711,178413.0,758398.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878613,1533654000,GENE,parkgene,0.002625,0.002713,0.002051,0.002421,51898.0,677172.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878614,1533567600,GENE,parkgene,0.002307,0.003809,0.002307,0.002721,24183.0,761266.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878615,1533481200,GENE,parkgene,0.00148,0.002304,0.001382,0.002304,18498.0,644673.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878616,1533394800,GENE,parkgene,0.001403,0.002127,0.001316,0.001478,15157.0,413593.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878617,1533308400,GENE,parkgene,0.001798,0.002034,0.001329,0.001332,15926.0,372683.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878618,1533222000,GENE,parkgene,0.001297,0.002409,0.000909,0.001933,10154.0,540744.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878619,1533135600,GENE,parkgene,0.001522,0.001615,0.001293,0.001298,16373.0,363001.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878620,1533049200,GENE,parkgene,0.0017,0.001854,0.001416,0.00152,10218.0,425312.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878621,1532962800,GENE,parkgene,0.001967,0.001967,0.001541,0.001699,11447.0,475238.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878622,1532876400,GENE,parkgene,0.001729,0.002461,0.001634,0.001971,5048.0,551272.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878623,1532790000,GENE,parkgene,0.002547,0.002686,0.001644,0.001728,15773.0,483379.0,2018-12-15 10:50:30 UTC,2018-12-15 10:50:30 UTC
878624,1532703600,GENE,parkgene,0.001724,0.00254,0.00171,0.002537,9636.0,709672.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878625,1532617200,GENE,parkgene,0.002389,0.003097,0.001631,0.001721,16017.0,481348.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878626,1532530800,GENE,parkgene,0.001615,0.003034,0.001615,0.002391,6429.0,668835.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878627,1532444400,GENE,parkgene,0.003063,0.003134,0.000859,0.001616,25462.0,452060.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878628,1532358000,GENE,parkgene,0.0027,0.003124,0.002289,0.003124,36491.0,873906.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878629,1532271600,GENE,parkgene,0.002592,0.002982,0.002455,0.002696,38156.0,754123.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878630,1532185200,GENE,parkgene,0.003698,0.003751,0.002591,0.002594,38450.0,725834.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878631,1532098800,GENE,parkgene,0.004252,0.004252,0.002345,0.00376,32396.0,1051904.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878632,1532012400,GENE,parkgene,0.004706,0.004768,0.004099,0.004181,37238.0,1169814.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878633,1531926000,GENE,parkgene,0.005736,0.006392,0.004387,0.004776,57728.0,1336269.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878634,1531839600,GENE,parkgene,0.005162,0.005813,0.004598,0.005738,22750.0,1605399.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878635,1531753200,GENE,parkgene,0.005456,0.005629,0.004763,0.005164,56487.0,1444775.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878636,1531666800,GENE,parkgene,0.00471,0.006017,0.004571,0.005403,52032.0,1511419.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878637,1531580400,GENE,parkgene,0.005706,0.005926,0.004465,0.004705,54473.0,1316233.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878638,1531494000,GENE,parkgene,0.004678,0.00596,0.004659,0.005707,55628.0,1596690.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878639,1531407600,GENE,parkgene,0.00506,0.005364,0.004451,0.004754,44976.0,1329863.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878640,1531321200,GENE,parkgene,0.005871,0.006422,0.004069,0.004994,58538.0,1397218.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878641,1531234800,GENE,parkgene,0.006066,0.0063,0.005024,0.005873,51156.0,1642915.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878642,1531148400,GENE,parkgene,0.007186,0.007652,0.004619,0.006068,31161.0,1697550.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878643,1531062000,GENE,parkgene,0.006655,0.008035,0.005844,0.007191,49065.0,2011819.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878644,1530975600,GENE,parkgene,0.007771,0.00832,0.006596,0.006657,52834.0,1862262.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878645,1530889200,GENE,parkgene,0.007124,0.008082,0.005932,0.007715,47357.0,2158299.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878646,1530802800,GENE,parkgene,0.006921,0.007135,0.004932,0.007134,27669.0,1995744.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878647,1530716400,GENE,parkgene,0.006577,0.007117,0.005108,0.006922,39034.0,1936547.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878648,1530630000,GENE,parkgene,0.008451,0.008588,0.005126,0.006563,37347.0,1836157.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878649,1530543600,GENE,parkgene,0.008542,0.00919,0.006709,0.008454,50071.0,2365079.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878650,1530457200,GENE,parkgene,0.006538,0.009018,0.00508,0.008582,49503.0,2400927.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878651,1530370800,GENE,parkgene,0.008037,0.008082,0.005928,0.00616,39978.0,1723363.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878652,1530284400,GENE,parkgene,0.005848,0.008954,0.005848,0.008035,41139.0,2247893.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878653,1530198000,GENE,parkgene,0.006222,0.00669,0.005754,0.00584,60128.0,1633901.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878654,1530111600,GENE,parkgene,0.006829,0.006967,0.005958,0.005987,27144.0,1674917.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
878655,1530025200,GENE,parkgene,0.006441,0.006992,0.006077,0.006885,59826.0,1926089.0,2018-12-15 10:50:31 UTC,2018-12-15 10:50:31 UTC
