id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
683792,1530111600,VOISE,voisecom,0.003687,0.003989,0.002997,0.003821,58113.0,1992944.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683793,1530025200,VOISE,voisecom,0.003894,0.003903,0.003368,0.00374,53292.0,1950886.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683794,1529938800,VOISE,voisecom,0.00401,0.004135,0.003704,0.003896,47545.0,2032139.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683795,1529852400,VOISE,voisecom,0.00396,0.004138,0.00304,0.004068,57359.0,2121963.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683796,1529766000,VOISE,voisecom,0.00416,0.004241,0.003828,0.004054,51176.0,2114582.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683797,1529679600,VOISE,voisecom,0.004168,0.004268,0.003966,0.00416,67653.0,2169963.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683798,1529593200,VOISE,voisecom,0.004552,0.004571,0.004093,0.004167,23295.0,2173709.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683799,1529506800,VOISE,voisecom,0.004769,0.004824,0.00444,0.004557,45717.0,2377174.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683800,1529420400,VOISE,voisecom,0.004867,0.004954,0.004501,0.004802,25597.0,2504612.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683801,1529334000,VOISE,voisecom,0.005071,0.005143,0.004784,0.004864,63754.0,2537016.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683802,1529247600,VOISE,voisecom,0.004921,0.005132,0.004659,0.005132,73028.0,2677187.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683803,1529161200,VOISE,voisecom,0.00497,0.005069,0.00402,0.004521,66119.0,2358385.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683804,1529074800,VOISE,voisecom,0.005043,0.005155,0.004654,0.004957,65515.0,2585819.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683805,1528988400,VOISE,voisecom,0.005144,0.005526,0.004961,0.005061,72719.0,2640016.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683806,1528902000,VOISE,voisecom,0.005491,0.005615,0.004565,0.0051,84230.0,2660203.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683807,1528815600,VOISE,voisecom,0.00585,0.006107,0.004543,0.005493,81879.0,2865531.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683808,1528729200,VOISE,voisecom,0.006485,0.006485,0.005614,0.005776,70296.0,3013156.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683809,1528642800,VOISE,voisecom,0.006539,0.006741,0.005936,0.006488,78174.0,3384423.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683810,1528556400,VOISE,voisecom,0.00684,0.007491,0.006186,0.006401,29169.0,3338880.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683811,1528470000,VOISE,voisecom,0.007314,0.007503,0.006823,0.006832,50180.0,3563612.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683812,1528383600,VOISE,voisecom,0.007319,0.007423,0.006665,0.007317,63571.0,3816512.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683813,1528297200,VOISE,voisecom,0.007523,0.007653,0.006709,0.007367,82412.0,3842781.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683814,1528210800,VOISE,voisecom,0.007673,0.007999,0.006904,0.007516,81758.0,3920461.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683815,1528124400,VOISE,voisecom,0.007942,0.008271,0.007286,0.007676,76598.0,4003755.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683816,1528038000,VOISE,voisecom,0.008471,0.008982,0.007454,0.007594,73887.0,3961367.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683817,1527951600,VOISE,voisecom,0.007925,0.009335,0.007895,0.008354,73401.0,4357860.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683818,1527865200,VOISE,voisecom,0.008003,0.010923,0.007757,0.007923,217436.0,4132706.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683819,1527778800,VOISE,voisecom,0.007384,0.008356,0.007006,0.008038,80136.0,4173887.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683820,1527692400,VOISE,voisecom,0.007114,0.007507,0.00685,0.007312,50697.0,3796773.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683821,1527606000,VOISE,voisecom,0.006645,0.007365,0.006483,0.00727,67569.0,3774948.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683822,1527519600,VOISE,voisecom,0.006763,0.007108,0.006521,0.006578,66823.0,3415713.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683823,1527433200,VOISE,voisecom,0.007281,0.007312,0.00605,0.006828,70342.0,3545558.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683824,1527346800,VOISE,voisecom,0.007051,0.007833,0.006961,0.007279,58066.0,3779866.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683825,1527260400,VOISE,voisecom,0.007226,0.009431,0.006773,0.007048,59958.0,3659861.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683826,1527174000,VOISE,voisecom,0.007466,0.007494,0.007012,0.007236,62413.0,3757256.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683827,1527087600,VOISE,voisecom,0.007643,0.008245,0.006648,0.007383,71617.0,3833974.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683828,1527001200,VOISE,voisecom,0.008981,0.009115,0.007237,0.007662,71113.0,3978567.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683829,1526914800,VOISE,voisecom,0.008933,0.009841,0.008495,0.008863,89445.0,4602347.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683830,1526828400,VOISE,voisecom,0.00914,0.009298,0.008778,0.008865,72629.0,4603479.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683831,1526742000,VOISE,voisecom,0.008976,0.009335,0.008957,0.009128,60621.0,4740017.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683832,1526655600,VOISE,voisecom,0.009439,0.009537,0.008879,0.00897,52112.0,4657811.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683833,1526569200,VOISE,voisecom,0.009142,0.009525,0.009007,0.00944,77901.0,4902093.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683834,1526482800,VOISE,voisecom,0.009607,0.009705,0.008775,0.009134,102032.0,4742961.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683835,1526396400,VOISE,voisecom,0.010095,0.010171,0.009193,0.009601,88874.0,4985754.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683836,1526310000,VOISE,voisecom,0.010303,0.010563,0.01005,0.010165,62367.0,5278231.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683837,1526223600,VOISE,voisecom,0.010445,0.010658,0.009469,0.010255,111935.0,5325070.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683838,1526137200,VOISE,voisecom,0.010444,0.011668,0.010101,0.010464,268968.0,5433650.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683839,1526050800,VOISE,voisecom,0.010071,0.011019,0.009817,0.010448,74302.0,5425134.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683840,1525964400,VOISE,voisecom,0.011241,0.011436,0.009989,0.010101,58057.0,5244997.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683841,1525878000,VOISE,voisecom,0.012744,0.012744,0.011229,0.011229,112028.0,5830896.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683842,1525791600,VOISE,voisecom,0.011531,0.012716,0.010601,0.012677,78209.0,6582756.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683843,1525705200,VOISE,voisecom,0.012691,0.012819,0.010537,0.011544,103312.0,5994728.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683844,1525618800,VOISE,voisecom,0.012511,0.012854,0.011719,0.012651,122511.0,6569306.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683845,1525532400,VOISE,voisecom,0.014041,0.014327,0.010735,0.012548,230483.0,6479787.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683846,1525446000,VOISE,voisecom,0.014244,0.014566,0.013956,0.014118,126187.0,7290309.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683847,1525359600,VOISE,voisecom,0.014738,0.015914,0.012891,0.014175,88403.0,7319847.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683848,1525273200,VOISE,voisecom,0.014267,0.01595,0.014079,0.014745,112298.0,7614136.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683849,1525186800,VOISE,voisecom,0.01419,0.014552,0.01361,0.014258,170788.0,7362655.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683850,1525100400,VOISE,voisecom,0.01415,0.014447,0.01309,0.014207,172977.0,7336113.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683851,1525014000,VOISE,voisecom,0.016231,0.016431,0.01235,0.014138,160243.0,7300482.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683852,1524927600,VOISE,voisecom,0.016773,0.017539,0.016,0.016236,224216.0,8384173.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683853,1524841200,VOISE,voisecom,0.015811,0.017391,0.015811,0.016869,259547.0,8668563.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683854,1524754800,VOISE,voisecom,0.015946,0.017425,0.015302,0.015971,164486.0,8207349.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683855,1524668400,VOISE,voisecom,0.015261,0.01653,0.013654,0.015924,295815.0,8183248.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683856,1524582000,VOISE,voisecom,0.01775,0.01798,0.013859,0.015055,208391.0,7736782.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683857,1524495600,VOISE,voisecom,0.011917,0.017869,0.011917,0.017706,523174.0,9099047.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683858,1524409200,VOISE,voisecom,0.011624,0.013129,0.011283,0.01194,278706.0,6135971.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683859,1524322800,VOISE,voisecom,0.011611,0.011891,0.010919,0.011621,98387.0,5972093.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683860,1524236400,VOISE,voisecom,0.012776,0.013797,0.011179,0.011638,174025.0,5980880.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683861,1524150000,VOISE,voisecom,0.0101,0.013708,0.009928,0.011217,473924.0,5764328.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683862,1524063600,VOISE,voisecom,0.010409,0.010765,0.00956,0.010022,949187.0,5150181.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683863,1523977200,VOISE,voisecom,0.009305,0.010749,0.009279,0.010389,936491.0,5338675.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683864,1523890800,VOISE,voisecom,0.009501,0.012013,0.008667,0.009374,845006.0,4817285.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683865,1523804400,VOISE,voisecom,0.00991,0.010084,0.008935,0.009574,906715.0,4920103.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683866,1523718000,VOISE,voisecom,0.008765,0.010329,0.008765,0.009697,1017930.0,4982952.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683867,1523631600,VOISE,voisecom,0.009292,0.009695,0.008574,0.008902,899224.0,4574683.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683868,1523545200,VOISE,voisecom,0.008937,0.009772,0.008425,0.009142,882448.0,4698047.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683869,1523458800,VOISE,voisecom,0.008857,0.009475,0.007708,0.008781,843987.0,4512678.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683870,1523372400,VOISE,voisecom,0.007959,0.00945,0.007646,0.008878,801874.0,4562473.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683871,1523286000,VOISE,voisecom,0.007876,0.00868,0.007464,0.007715,800653.0,3964462.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683872,1523199600,VOISE,voisecom,0.008604,0.009231,0.007505,0.007929,748683.0,3955629.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683873,1523113200,VOISE,voisecom,0.007648,0.009313,0.007437,0.008476,778196.0,4228486.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683874,1523026800,VOISE,voisecom,0.007459,0.008027,0.007113,0.007876,779944.0,3929338.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683875,1522940400,VOISE,voisecom,0.007326,0.008014,0.007016,0.007219,713020.0,3601519.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683876,1522854000,VOISE,voisecom,0.007863,0.007988,0.006604,0.007309,755096.0,3646419.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683877,1522767600,VOISE,voisecom,0.008672,0.009446,0.007757,0.007921,711760.0,3951588.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683878,1522681200,VOISE,voisecom,0.008782,0.0099,0.008398,0.008749,857916.0,4364967.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683879,1522594800,VOISE,voisecom,0.008254,0.009321,0.00479,0.008643,757518.0,4311735.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683880,1522508400,VOISE,voisecom,0.008407,0.008713,0.007638,0.008335,765647.0,4158163.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683881,1522422000,VOISE,voisecom,0.008238,0.008794,0.007974,0.00834,720777.0,4160732.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683882,1522335600,VOISE,voisecom,0.008509,0.00866,0.007744,0.008046,598986.0,4014079.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683883,1522249200,VOISE,voisecom,0.009625,0.010516,0.008096,0.008464,503926.0,4222804.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683884,1522162800,VOISE,voisecom,0.008669,0.010171,0.008388,0.009979,501325.0,4978444.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683885,1522076400,VOISE,voisecom,0.010192,0.011502,0.007629,0.008666,575386.0,4323509.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683886,1521990000,VOISE,voisecom,0.010814,0.011273,0.008546,0.008824,633182.0,4401984.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683887,1521903600,VOISE,voisecom,0.011211,0.013074,0.009365,0.010846,618305.0,5410884.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683888,1521817200,VOISE,voisecom,0.01349,0.014014,0.009752,0.011301,569514.0,5638028.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683889,1521730800,VOISE,voisecom,0.013223,0.014662,0.009907,0.01298,604034.0,6475760.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683890,1521644400,VOISE,voisecom,0.015385,0.016308,0.012198,0.013217,632529.0,6593697.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683891,1521558000,VOISE,voisecom,0.016778,0.016997,0.012391,0.015486,527260.0,7725623.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683892,1521471600,VOISE,voisecom,0.009884,0.018556,0.009419,0.016749,513402.0,8355867.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683893,1521385200,VOISE,voisecom,0.008895,0.010643,0.008774,0.009775,312227.0,4876531.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683894,1521298800,VOISE,voisecom,0.008884,0.009972,0.007915,0.008925,361972.0,4452536.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683895,1521212400,VOISE,voisecom,0.00911,0.012993,0.00864,0.008906,510120.0,4443082.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683896,1521126000,VOISE,voisecom,0.00938,0.010624,0.008902,0.00909,434914.0,4534773.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683897,1521039600,VOISE,voisecom,0.011052,0.013675,0.00911,0.009385,302364.0,4682089.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683898,1520953200,VOISE,voisecom,0.013259,0.013955,0.010796,0.011056,434554.0,5515800.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683899,1520866800,VOISE,voisecom,0.013638,0.015907,0.010423,0.013097,598966.0,6533980.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683900,1520780400,VOISE,voisecom,0.011397,0.017414,0.011335,0.013657,705044.0,6813157.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683901,1520694000,VOISE,voisecom,0.018161,0.018161,0.011058,0.011435,672121.0,5704579.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683902,1520607600,VOISE,voisecom,0.013486,0.019959,0.013321,0.018225,612197.0,9092375.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683903,1520521200,VOISE,voisecom,0.015198,0.015548,0.011968,0.013454,647786.0,6711983.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683904,1520434800,VOISE,voisecom,0.018974,0.019536,0.013758,0.015204,672974.0,7585136.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683905,1520348400,VOISE,voisecom,0.017307,0.024422,0.016955,0.01912,622535.0,9538829.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683906,1520262000,VOISE,voisecom,0.023534,0.024534,0.015356,0.017329,799803.0,8645023.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683907,1520175600,VOISE,voisecom,0.019824,0.030219,0.0188,0.023601,727836.0,11774295.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683908,1520089200,VOISE,voisecom,0.020598,0.020681,0.017751,0.019924,732045.0,9939935.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683909,1520002800,VOISE,voisecom,0.01884,0.022695,0.018773,0.020407,769954.0,10180798.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683910,1519916400,VOISE,voisecom,0.023242,0.02544,0.018438,0.018999,874647.0,9478514.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683911,1519830000,VOISE,voisecom,0.024043,0.027645,0.017108,0.025229,1123350.0,12586633.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683912,1519743600,VOISE,voisecom,0.026558,0.027244,0.023781,0.023962,854861.0,11954144.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683913,1519657200,VOISE,voisecom,0.027066,0.029239,0.025856,0.02636,948562.0,13150675.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683914,1519570800,VOISE,voisecom,0.027436,0.03096,0.026291,0.027642,1011730.0,13790050.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683915,1519484400,VOISE,voisecom,0.026312,0.027946,0.024659,0.026846,1010650.0,13393235.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683916,1519398000,VOISE,voisecom,0.029242,0.03045,0.024718,0.02612,710585.0,13030893.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683917,1519311600,VOISE,voisecom,0.026868,0.030136,0.026142,0.028476,489139.0,14206172.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683918,1519225200,VOISE,voisecom,0.033228,0.035112,0.026803,0.026803,484775.0,13371683.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683919,1519138800,VOISE,voisecom,0.035747,0.035747,0.032492,0.033362,582961.0,16643786.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683920,1519052400,VOISE,voisecom,0.040821,0.042186,0.034955,0.035407,562544.0,17663961.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683921,1518966000,VOISE,voisecom,0.04131,0.045177,0.039609,0.040414,582583.0,20162041.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683922,1518879600,VOISE,voisecom,0.043622,0.044703,0.038874,0.041856,473205.0,20881636.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683923,1518793200,VOISE,voisecom,0.039757,0.04453,0.038791,0.042802,675660.0,21353185.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683924,1518706800,VOISE,voisecom,0.041237,0.04225,0.038321,0.040013,622024.0,19962236.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683925,1518620400,VOISE,voisecom,0.038197,0.042547,0.034842,0.041742,659237.0,20824663.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683926,1518534000,VOISE,voisecom,0.034255,0.039114,0.034053,0.038256,554994.0,19085491.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683927,1518447600,VOISE,voisecom,0.037557,0.037851,0.033719,0.034681,490983.0,17302068.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683928,1518361200,VOISE,voisecom,0.03473,0.03803,0.034239,0.037241,557108.0,18578971.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683929,1518274800,VOISE,voisecom,0.039478,0.039763,0.024714,0.034552,696620.0,17237562.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683930,1518188400,VOISE,voisecom,0.03132,0.045804,0.029748,0.039656,973246.0,19783784.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683931,1518102000,VOISE,voisecom,0.030061,0.032159,0.02104,0.032159,954742.0,16043625.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683932,1518015600,VOISE,voisecom,0.025965,0.032229,0.025965,0.030196,837104.0,15064308.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683933,1517929200,VOISE,voisecom,0.021349,0.032932,0.016231,0.02611,1070800.0,13025754.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683934,1517842800,VOISE,voisecom,0.025851,0.026611,0.017129,0.024379,1308970.0,12162479.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683935,1517756400,VOISE,voisecom,0.029251,0.034418,0.02175,0.025677,1128890.0,12809885.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683936,1517670000,VOISE,voisecom,0.037299,0.043692,0.027216,0.02821,1343540.0,14073568.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683937,1517583600,VOISE,voisecom,0.035884,0.044831,0.032453,0.038676,1660380.0,19295074.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683938,1517497200,VOISE,voisecom,0.041753,0.043714,0.029627,0.036207,1459230.0,18063171.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683939,1517410800,VOISE,voisecom,0.050301,0.052997,0.037563,0.041752,1426430.0,20829802.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683940,1517324400,VOISE,voisecom,0.059685,0.060988,0.048245,0.049426,1665310.0,24658265.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683941,1517238000,VOISE,voisecom,0.06785,0.069599,0.056907,0.058871,1778450.0,29369958.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683942,1517151600,VOISE,voisecom,0.070267,0.073449,0.065366,0.06812,1957110.0,33983970.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683943,1517065200,VOISE,voisecom,0.065354,0.075217,0.062143,0.070682,2105810.0,35262369.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683944,1516978800,VOISE,voisecom,0.071524,0.072797,0.061755,0.064865,1749710.0,32360091.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683945,1516892400,VOISE,voisecom,0.06997,0.083826,0.065181,0.071584,2381900.0,35712515.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683946,1516806000,VOISE,voisecom,0.056285,0.079807,0.049105,0.072088,2681820.0,35963755.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683947,1516719600,VOISE,voisecom,0.067215,0.071338,0.052191,0.055419,2247690.0,27647749.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683948,1516633200,VOISE,voisecom,0.082237,0.090102,0.059968,0.067647,2027800.0,43497961.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683949,1516546800,VOISE,voisecom,0.08572,0.095172,0.072325,0.084066,1225450.0,54055382.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683950,1516460400,VOISE,voisecom,0.101928,0.101928,0.080632,0.084746,1174630.0,54492438.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683951,1516374000,VOISE,voisecom,0.093586,0.104542,0.091874,0.101673,1446280.0,65376959.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683952,1516287600,VOISE,voisecom,0.082636,0.102749,0.082621,0.09256,1559000.0,59516869.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683953,1516201200,VOISE,voisecom,0.08131,0.093892,0.077292,0.08421,1238020.0,54147976.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683954,1516114800,VOISE,voisecom,0.086363,0.090655,0.051504,0.079397,1334080.0,51053095.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683955,1516028400,VOISE,voisecom,0.139345,0.139345,0.065332,0.087628,1919190.0,56345663.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683956,1515942000,VOISE,voisecom,0.163429,0.171911,0.138871,0.139132,2388720.0,89463546.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683957,1515855600,VOISE,voisecom,0.163163,0.175638,0.13287,0.163973,4681150.0,105436607.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
683958,1515769200,VOISE,voisecom,0.131421,0.17289,0.131421,0.161884,5771830.0,104093355.0,2018-12-15 10:16:58 UTC,2018-12-15 10:16:58 UTC
