id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
937462,1540425600,MER,0.104663,0.104663,0.099333,0.102169,544434.0,10466278.0,2018-10-28 00:26:44 UTC,2018-10-28 00:26:44 UTC
933482,1540339200,MER,0.108969,0.109303,0.10271,0.104661,700454.0,10896853.0,2018-10-26 00:07:42 UTC,2018-10-26 00:07:42 UTC
931970,1540252800,MER,0.112172,0.112188,0.107278,0.108194,684060.0,11217230.0,2018-10-25 00:11:57 UTC,2018-10-25 00:11:57 UTC
930320,1540166400,MER,0.112106,0.116439,0.110403,0.113043,1698710.0,11210593.0,2018-10-24 00:17:07 UTC,2018-10-24 00:17:07 UTC
928590,1540080000,MER,0.117582,0.118324,0.108681,0.112101,2229840.0,11758168.0,2018-10-23 00:22:29 UTC,2018-10-23 00:22:29 UTC
925357,1539993600,MER,0.100677,0.119258,0.100677,0.116633,8236590.0,10067671.0,2018-10-22 00:12:49 UTC,2018-10-22 00:12:49 UTC
923638,1539907200,MER,0.098441,0.10079,0.092663,0.100676,837054.0,9844064.0,2018-10-21 00:12:44 UTC,2018-10-21 00:12:44 UTC
585276,1539820800,MER,0.101888,0.101888,0.096624,0.098445,420393.0,10188781.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585277,1539734400,MER,0.103336,0.103336,0.099365,0.10187,547827.0,10333598.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585278,1539648000,MER,0.10219,0.105147,0.100331,0.102399,788720.0,10219005.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585279,1539561600,MER,0.110334,0.110334,0.098837,0.103829,1990300.0,11033382.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585280,1539475200,MER,0.10954,0.11394,0.105167,0.108623,2349430.0,10953984.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585281,1539388800,MER,0.102415,0.116424,0.097112,0.112912,4457600.0,10241525.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585282,1539302400,MER,0.096756,0.128526,0.087354,0.113002,16408700.0,9675629.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585283,1539216000,MER,0.07895,0.138071,0.073962,0.082619,13133700.0,7895012.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585284,1539129600,MER,0.088066,0.088066,0.078006,0.078729,1812450.0,8806548.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585285,1539043200,MER,0.078922,0.094965,0.078922,0.089077,7027120.0,7892169.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585286,1538956800,MER,0.070107,0.078268,0.069442,0.076192,1635910.0,7010745.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585287,1538870400,MER,0.06931,0.071357,0.068868,0.070122,142557.0,6930969.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585288,1538784000,MER,0.070156,0.07025,0.06901,0.069297,66968.0,7015569.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585289,1538697600,MER,0.070329,0.070631,0.069149,0.070069,149117.0,7032847.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585290,1538611200,MER,0.070024,0.0706,0.069748,0.070022,93314.0,7002397.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585291,1538524800,MER,0.071148,0.071209,0.069385,0.070018,67207.0,7114837.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585292,1538438400,MER,0.072337,0.072972,0.070548,0.071525,166044.0,7233689.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585293,1538352000,MER,0.073289,0.073923,0.070433,0.072686,170183.0,7328846.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585294,1538265600,MER,0.073387,0.074757,0.072036,0.072622,260531.0,7338662.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585295,1538179200,MER,0.072096,0.074701,0.070688,0.073148,321398.0,7209624.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585296,1538092800,MER,0.073256,0.076457,0.069622,0.072014,282025.0,7325561.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585297,1538006400,MER,0.072294,0.074176,0.070582,0.073337,195560.0,7229434.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585298,1537920000,MER,0.074005,0.074797,0.070897,0.072205,287692.0,7400449.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585299,1537833600,MER,0.07134,0.088754,0.069808,0.074108,2024120.0,7134019.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585300,1537747200,MER,0.074402,0.075268,0.070722,0.071891,92369.0,7440169.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585301,1537660800,MER,0.071758,0.076307,0.071758,0.075244,227211.0,7175804.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585302,1537574400,MER,0.074204,0.081053,0.071297,0.071747,813894.0,7420421.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585303,1537488000,MER,0.069818,0.075787,0.068274,0.073676,500816.0,6981757.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585304,1537401600,MER,0.068637,0.07075,0.066225,0.070209,113332.0,6863684.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585305,1537315200,MER,0.067679,0.069277,0.065449,0.067816,93508.0,6767901.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585306,1537228800,MER,0.065974,0.070989,0.063326,0.068039,180457.0,6597394.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585307,1537142400,MER,0.071327,0.078708,0.063637,0.065899,643965.0,7132736.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585308,1537056000,MER,0.065732,0.072993,0.063215,0.07037,489510.0,6573197.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585309,1536969600,MER,0.065394,0.06565,0.064142,0.065627,41755.0,6539399.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585310,1536883200,MER,0.065448,0.067193,0.0635,0.064966,102116.0,6544749.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585311,1536796800,MER,0.063355,0.066522,0.062158,0.065444,113124.0,6335527.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585312,1536710400,MER,0.066112,0.066763,0.060226,0.061789,50162.0,6611226.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585313,1536624000,MER,0.067585,0.068304,0.064986,0.065983,51868.0,6758447.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585314,1536537600,MER,0.068246,0.069348,0.066329,0.066422,42452.0,6824630.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585315,1536451200,MER,0.068393,0.069321,0.065418,0.068175,73066.0,6839301.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585316,1536364800,MER,0.071756,0.071896,0.067108,0.068384,31001.0,7175602.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585317,1536278400,MER,0.074149,0.074217,0.068922,0.071178,81239.0,7414874.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585318,1536192000,MER,0.073833,0.074376,0.068151,0.073485,165294.0,7383351.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585319,1536105600,MER,0.083561,0.08507,0.069763,0.07097,232866.0,8356102.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585320,1536019200,MER,0.083172,0.084607,0.082733,0.083558,189324.0,8317176.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585321,1535932800,MER,0.082819,0.084403,0.082014,0.083263,123568.0,8281889.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585322,1535846400,MER,0.084985,0.084985,0.081757,0.083208,166321.0,8498525.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585323,1535760000,MER,0.082888,0.083683,0.0802,0.083209,195084.0,8288798.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585324,1535673600,MER,0.079519,0.080535,0.077738,0.080535,85859.0,7951874.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585325,1535587200,MER,0.082179,0.084123,0.078153,0.079512,88499.0,8217872.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585326,1535500800,MER,0.085528,0.087901,0.081911,0.082905,258557.0,8552751.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585327,1535414400,MER,0.079298,0.088756,0.079298,0.085149,931118.0,7929792.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585328,1535328000,MER,0.076573,0.079075,0.07622,0.078956,105388.0,7657284.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585329,1535241600,MER,0.077654,0.221778,0.075094,0.076925,59932.0,7765388.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585330,1535155200,MER,0.077261,0.078414,0.075984,0.078149,42882.0,7726070.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585331,1535068800,MER,0.075878,0.077213,0.073512,0.077208,48633.0,7587837.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585332,1534982400,MER,0.074984,0.077081,0.073448,0.07617,40562.0,7498394.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585333,1534896000,MER,0.077909,0.082708,0.074646,0.074941,75658.0,7790925.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585334,1534809600,MER,0.07863,0.080447,0.076713,0.077943,92392.0,7862996.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585335,1534723200,MER,0.083578,0.083674,0.078637,0.079239,111931.0,8357780.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585336,1534636800,MER,0.081866,0.085096,0.079324,0.083596,178204.0,8186613.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585337,1534550400,MER,0.085431,0.091885,0.079226,0.081442,440093.0,8543101.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585338,1534464000,MER,0.07704,0.086323,0.076787,0.084826,211884.0,7704028.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585339,1534377600,MER,0.075251,0.079814,0.075231,0.07671,160049.0,7525098.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585340,1534291200,MER,0.073754,0.084051,0.072209,0.075744,437028.0,7375424.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585341,1534204800,MER,0.080558,0.080558,0.066925,0.0732,129007.0,8055834.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585342,1534118400,MER,0.090094,0.090932,0.08043,0.080559,86559.0,9009434.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585343,1534032000,MER,0.090944,0.093634,0.088155,0.089293,104996.0,9094368.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585344,1533945600,MER,0.093727,0.093732,0.08749,0.090096,138234.0,9372701.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585345,1533859200,MER,0.099728,0.101349,0.092749,0.093732,182713.0,9972820.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585346,1533772800,MER,0.096386,0.105114,0.093608,0.100584,297980.0,9638599.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585347,1533686400,MER,0.107147,0.107147,0.092894,0.096367,237072.0,10714690.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585348,1533600000,MER,0.108239,0.112401,0.105409,0.107122,185832.0,10823853.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585349,1533513600,MER,0.1101,0.11326,0.107223,0.108237,133081.0,11010017.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585350,1533427200,MER,0.107413,0.11102,0.105715,0.110768,249474.0,10741309.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585351,1533340800,MER,0.113871,0.115578,0.10637,0.108237,172444.0,11387119.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585352,1533254400,MER,0.11383,0.115955,0.105175,0.11386,408937.0,11383022.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585353,1533168000,MER,0.120385,0.12234,0.110611,0.11464,230800.0,12038531.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585354,1533081600,MER,0.120903,0.121505,0.11169,0.121242,277774.0,12090257.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585355,1532995200,MER,0.133124,0.1339,0.11733,0.120896,429393.0,13312373.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585356,1532908800,MER,0.140567,0.140567,0.126916,0.133928,441702.0,14056700.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585357,1532822400,MER,0.144157,0.144157,0.137832,0.140563,321324.0,14415701.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585358,1532736000,MER,0.146769,0.146769,0.138015,0.144126,615177.0,14676900.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585359,1532649600,MER,0.136247,0.153801,0.133228,0.142296,3510700.0,13624699.0,2018-10-19 04:08:50 UTC,2018-10-19 04:08:50 UTC
585360,1532563200,MER,0.144986,0.15966,0.132515,0.137084,1639450.0,14498600.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585361,1532476800,MER,0.138778,0.151445,0.133695,0.144141,1905700.0,13877800.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585362,1532390400,MER,0.133024,0.138991,0.126072,0.138991,624515.0,13302401.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585363,1532304000,MER,0.139862,0.143449,0.131599,0.133814,663821.0,13986200.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585364,1532217600,MER,0.144433,0.147995,0.137886,0.139848,387508.0,14443301.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585365,1532131200,MER,0.139288,0.146358,0.136587,0.144435,589297.0,13928799.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585366,1532044800,MER,0.151467,0.152527,0.137596,0.140141,772844.0,15146700.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585367,1531958400,MER,0.156538,0.160031,0.145141,0.153152,1577860.0,15653799.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585368,1531872000,MER,0.14919,0.171119,0.14919,0.158413,3964370.0,14918999.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585369,1531785600,MER,0.127894,0.159121,0.127855,0.147504,3587670.0,12789400.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585370,1531699200,MER,0.118459,0.134462,0.118459,0.127999,1548780.0,11845900.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585371,1531612800,MER,0.114901,0.122182,0.113318,0.119357,189170.0,11490100.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585372,1531526400,MER,0.113214,0.116757,0.113179,0.115715,122550.0,11321400.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585373,1531440000,MER,0.113776,0.116575,0.111525,0.114676,164255.0,11377600.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585374,1531353600,MER,0.119596,0.119596,0.110237,0.112862,196031.0,11959600.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585375,1531267200,MER,0.119231,0.121935,0.113276,0.119081,467703.0,11923100.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585376,1531180800,MER,0.132693,0.133505,0.117394,0.119139,325026.0,13269299.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585377,1531094400,MER,0.13262,0.137239,0.128273,0.130346,403944.0,13262001.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585378,1531008000,MER,0.136062,0.138929,0.130819,0.132513,248248.0,13606200.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585379,1530921600,MER,0.142403,0.142418,0.127173,0.136874,401474.0,14240301.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585380,1530835200,MER,0.131279,0.160789,0.121641,0.142436,2340530.0,13127901.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585381,1530748800,MER,0.137048,0.142467,0.128726,0.131362,790359.0,13704801.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585382,1530662400,MER,0.131866,0.146682,0.125639,0.13542,1165820.0,13186599.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585383,1530576000,MER,0.136694,0.142039,0.129758,0.129775,1225680.0,13669400.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585384,1530489600,MER,0.132639,0.139775,0.129752,0.13651,2270900.0,13263901.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585385,1530403200,MER,0.128901,0.134546,0.122005,0.134533,1450710.0,12890100.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585386,1530316800,MER,0.117377,0.131196,0.117377,0.125644,660471.0,11737700.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585387,1530230400,MER,0.114647,0.119399,0.107704,0.118279,273823.0,11464700.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585388,1530144000,MER,0.130684,0.132494,0.114724,0.116159,337402.0,13068412.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585389,1530057600,MER,0.128864,0.137941,0.128864,0.12998,1267380.0,12886389.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585390,1529971200,MER,0.119198,0.142089,0.11881,0.128194,4145440.0,11919780.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585391,1529884800,MER,0.110306,0.130076,0.106355,0.119521,791925.0,11030588.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585392,1529798400,MER,0.120882,0.122223,0.104039,0.111755,196400.0,12088249.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585393,1529712000,MER,0.124017,0.127932,0.118611,0.120885,82960.0,12401693.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585394,1529625600,MER,0.133196,0.134055,0.120931,0.12682,101092.0,13319586.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585395,1529539200,MER,0.134384,0.136785,0.129836,0.133094,69001.0,13438365.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585396,1529452800,MER,0.138666,0.138697,0.127242,0.134272,188544.0,13866623.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585397,1529366400,MER,0.136282,0.139816,0.135925,0.138511,140549.0,13628225.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585398,1529280000,MER,0.131849,0.140038,0.129582,0.13602,148451.0,13184893.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585399,1529193600,MER,0.133386,0.137576,0.132089,0.132177,72225.0,13338622.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585400,1529107200,MER,0.132921,0.134951,0.130439,0.133351,117044.0,13292131.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585401,1529020800,MER,0.136832,0.139073,0.132041,0.13293,110561.0,13683246.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585402,1528934400,MER,0.127872,0.140297,0.12636,0.137002,259309.0,12787156.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585403,1528848000,MER,0.141763,0.141763,0.126632,0.128004,262439.0,14176348.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585404,1528761600,MER,0.143269,0.155641,0.136797,0.141811,289896.0,14326878.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585405,1528675200,MER,0.143638,0.148081,0.135299,0.144897,218481.0,14363818.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585406,1528588800,MER,0.169141,0.169141,0.137448,0.14282,333291.0,16914116.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585407,1528502400,MER,0.169849,0.171541,0.167357,0.168292,252327.0,16984876.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585408,1528416000,MER,0.172992,0.173869,0.167975,0.169733,125974.0,17299188.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585409,1528329600,MER,0.175013,0.178726,0.171723,0.172871,167605.0,17501344.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
585410,1528243200,MER,0.173249,0.1796,0.170381,0.175792,460909.0,17324870.0,2018-10-19 04:08:51 UTC,2018-10-19 04:08:51 UTC
