id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
940342,1541030400,SPR,0.017623,0.018947,0.014947,0.018946,3676.0,216547.0,2018-11-02 00:12:02 UTC,2018-11-02 00:12:02 UTC
939443,1540944000,SPR,0.018871,0.018896,0.017341,0.017623,291.0,216457.0,2018-11-01 00:12:15 UTC,2018-11-01 00:12:15 UTC
939444,1540857600,SPR,0.017768,0.018906,0.017236,0.018812,530.0,192138.0,2018-11-01 00:12:15 UTC,2018-11-01 00:12:15 UTC
938847,1540771200,SPR,0.018087,0.01914,0.01765,0.017766,487.0,195505.0,2018-10-31 00:12:04 UTC,2018-10-31 00:12:04 UTC
938191,1540684800,SPR,0.018654,0.018667,0.017954,0.018178,231.0,201554.0,2018-10-30 00:12:43 UTC,2018-10-30 00:12:43 UTC
937711,1540598400,SPR,0.017434,0.019482,0.017434,0.018554,1447.0,188289.0,2018-10-28 23:49:02 UTC,2018-10-28 23:49:02 UTC
937152,1540512000,SPR,0.01806,0.019588,0.017379,0.017497,1021.0,194975.0,2018-10-28 00:13:30 UTC,2018-10-28 00:13:30 UTC
936209,1540425600,SPR,0.019099,0.019468,0.016863,0.018089,3271.0,206101.0,2018-10-27 00:13:39 UTC,2018-10-27 00:13:39 UTC
936210,1540339200,SPR,0.018977,0.019697,0.015814,0.01909,2847.0,204703.0,2018-10-27 00:13:39 UTC,2018-10-27 00:13:39 UTC
936211,1540252800,SPR,0.018969,0.020304,0.017264,0.019064,5356.0,204532.0,2018-10-27 00:13:39 UTC,2018-10-27 00:13:39 UTC
936212,1540166400,SPR,0.019012,0.020188,0.016044,0.018971,7815.0,204903.0,2018-10-27 00:13:39 UTC,2018-10-27 00:13:39 UTC
928039,1540080000,SPR,0.017191,0.024104,0.015873,0.019021,8079.0,185198.0,2018-10-23 00:09:08 UTC,2018-10-23 00:09:08 UTC
928040,1539993600,SPR,0.014128,0.018582,0.014102,0.017186,7739.0,152138.0,2018-10-23 00:09:08 UTC,2018-10-23 00:09:08 UTC
928041,1539907200,SPR,0.015535,0.015772,0.010423,0.014127,31603.0,167221.0,2018-10-23 00:09:08 UTC,2018-10-23 00:09:08 UTC
310955,1539820800,SPR,0.028822,0.028822,0.01348,0.014206,65564.0,310122.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310956,1539734400,SPR,0.038603,0.045484,0.024798,0.02709,42866.0,415186.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310957,1539648000,SPR,0.041507,0.047531,0.034803,0.038471,17627.0,446230.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310958,1539561600,SPR,0.052258,0.053489,0.039427,0.041044,35670.0,561567.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310959,1539475200,SPR,0.05219,0.055578,0.05024,0.0522,4404.0,560603.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310960,1539388800,SPR,0.066646,0.071246,0.050758,0.05218,15947.0,715590.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310961,1539302400,SPR,0.079466,0.157164,0.061202,0.066644,605470.0,852876.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310962,1539216000,SPR,0.079621,0.112728,0.069305,0.079568,108719.0,854175.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310963,1539129600,SPR,0.048596,0.111069,0.044436,0.079891,116786.0,521108.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310964,1539043200,SPR,0.03151,0.095899,0.029634,0.048342,146816.0,337749.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310965,1538956800,SPR,0.037359,0.040384,0.029272,0.031401,18243.0,400268.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310966,1538870400,SPR,0.04421,0.04549,0.035999,0.037187,11895.0,473475.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310967,1538784000,SPR,0.06193,0.06193,0.040459,0.044046,78245.0,662977.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310968,1538697600,SPR,0.099343,0.112787,0.058831,0.059217,49230.0,1063038.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310969,1538611200,SPR,0.093865,0.107156,0.092307,0.099084,9354.0,1003992.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310970,1538524800,SPR,0.09028,0.095332,0.089252,0.093755,3774.0,965242.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310971,1538438400,SPR,0.098239,0.09859,0.089186,0.090235,3259.0,1049874.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310972,1538352000,SPR,0.089911,0.098517,0.08699,0.098517,5645.0,960464.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310973,1538265600,SPR,0.091548,0.097957,0.087303,0.090181,4758.0,977535.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310974,1538179200,SPR,0.097608,0.097608,0.087078,0.091581,3221.0,1041792.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310975,1538092800,SPR,0.089379,0.099209,0.085394,0.097671,3829.0,953539.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310976,1538006400,SPR,0.093313,0.09509,0.089011,0.089359,2034.0,995094.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310977,1537920000,SPR,0.091544,0.100882,0.088422,0.0932,5010.0,975799.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310978,1537833600,SPR,0.099329,0.235511,0.083417,0.091692,36392.0,1058331.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310979,1537747200,SPR,0.106346,0.107189,0.09826,0.099441,3937.0,1132600.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310980,1537660800,SPR,0.099418,0.106837,0.098119,0.106319,2491.0,1058351.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310981,1537574400,SPR,0.104397,0.107691,0.098218,0.099369,1981.0,1110888.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310982,1537488000,SPR,0.100089,0.108352,0.099802,0.104314,1727.0,1064593.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310983,1537401600,SPR,0.105323,0.114985,0.097324,0.100061,5839.0,1119776.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310984,1537315200,SPR,0.099284,0.105503,0.095276,0.104531,3272.0,1055099.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310985,1537228800,SPR,0.097986,0.101615,0.095656,0.099228,845.0,1040861.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310986,1537142400,SPR,0.102255,0.111468,0.092403,0.095216,5324.0,1085735.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310987,1537056000,SPR,0.107527,0.112815,0.100759,0.102003,2379.0,1141214.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310988,1536969600,SPR,0.105834,0.113818,0.104196,0.107325,1258.0,1122757.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310989,1536883200,SPR,0.101258,0.112503,0.097196,0.105975,4450.0,1073742.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310990,1536796800,SPR,0.095164,0.106952,0.092439,0.101284,3223.0,1008667.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310991,1536710400,SPR,0.09305,0.097008,0.091986,0.095081,1273.0,985835.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310992,1536624000,SPR,0.103002,0.103968,0.092525,0.093038,2932.0,1090800.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310993,1536537600,SPR,0.104162,0.105484,0.101783,0.10283,683.0,1102610.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310994,1536451200,SPR,0.102116,0.106939,0.1005,0.104219,481.0,1080466.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310995,1536364800,SPR,0.112315,0.114121,0.101099,0.102164,2245.0,1187883.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310996,1536278400,SPR,0.11656,0.11656,0.109678,0.112177,2603.0,1232245.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310997,1536192000,SPR,0.1249,0.1249,0.112056,0.116688,1110.0,1319840.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310998,1536105600,SPR,0.135619,0.140155,0.124679,0.124679,1472.0,1432469.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
310999,1536019200,SPR,0.138675,0.145706,0.13537,0.135605,2320.0,1464108.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311000,1535932800,SPR,0.147534,0.147534,0.136075,0.137298,2511.0,1556938.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311001,1535846400,SPR,0.150518,0.159163,0.140441,0.147569,8465.0,1587737.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311002,1535760000,SPR,0.131359,0.153754,0.125183,0.150449,10767.0,1385005.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311003,1535673600,SPR,0.117714,0.13478,0.11683,0.131518,4747.0,1240625.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311004,1535587200,SPR,0.122177,0.125019,0.11474,0.117599,1164.0,1287093.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311005,1535500800,SPR,0.124808,0.125364,0.119763,0.12211,1202.0,1314241.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311006,1535414400,SPR,0.120075,0.126783,0.116226,0.1247,5719.0,1263833.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311007,1535328000,SPR,0.121567,0.124784,0.115835,0.120311,3844.0,1278979.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311008,1535241600,SPR,0.123912,0.125053,0.118498,0.121624,1370.0,1303075.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311009,1535155200,SPR,0.123439,0.128091,0.117879,0.123646,2028.0,1297534.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311010,1535068800,SPR,0.116835,0.133506,0.116149,0.123661,1046.0,1227569.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311011,1534982400,SPR,0.126023,0.129852,0.113965,0.116742,5044.0,1323523.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311012,1534896000,SPR,0.127007,0.13935,0.120465,0.125994,5937.0,1333275.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311013,1534809600,SPR,0.124567,0.144759,0.124476,0.126982,7546.0,1307071.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311014,1534723200,SPR,0.12919,0.13692,0.124572,0.12475,9624.0,1354961.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311015,1534636800,SPR,0.127432,0.132182,0.126027,0.129401,349.0,1335926.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311016,1534550400,SPR,0.133586,0.134003,0.126199,0.127391,1946.0,1399837.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311017,1534464000,SPR,0.125244,0.13328,0.124947,0.13328,1815.0,1311821.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311018,1534377600,SPR,0.119133,0.132355,0.118375,0.125235,1827.0,1247259.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311019,1534291200,SPR,0.121236,0.138133,0.119301,0.119301,2622.0,1268711.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311020,1534204800,SPR,0.125094,0.126207,0.112926,0.121334,5469.0,1308513.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311021,1534118400,SPR,0.126405,0.129938,0.123582,0.125209,1511.0,1321625.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311022,1534032000,SPR,0.125109,0.128479,0.12393,0.12645,2487.0,1307484.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311023,1533945600,SPR,0.134801,0.134801,0.121621,0.125485,5822.0,1408143.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311024,1533859200,SPR,0.140695,0.15444,0.127917,0.13493,4152.0,1469060.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311025,1533772800,SPR,0.128475,0.149491,0.120376,0.140841,7367.0,1340865.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311026,1533686400,SPR,0.162921,0.162921,0.120119,0.128185,13915.0,1699607.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311027,1533600000,SPR,0.171763,0.176195,0.162742,0.162742,3001.0,1791033.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311028,1533513600,SPR,0.174389,0.179348,0.169972,0.171829,2506.0,1817602.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311029,1533427200,SPR,0.174681,0.181978,0.1719,0.174179,6305.0,1819833.0,2018-10-19 03:24:50 UTC,2018-10-19 03:24:50 UTC
311030,1533340800,SPR,0.196163,0.204233,0.173113,0.174603,5299.0,2042707.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311031,1533254400,SPR,0.214007,0.214007,0.190273,0.19588,5788.0,2227545.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311032,1533168000,SPR,0.215781,0.22165,0.212796,0.214036,6782.0,2244965.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311033,1533081600,SPR,0.219852,0.226443,0.211289,0.215663,8457.0,2286293.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311034,1532995200,SPR,0.233408,0.239277,0.217501,0.219657,5056.0,2426155.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311035,1532908800,SPR,0.242707,0.243697,0.232735,0.23385,10432.0,2521681.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311036,1532822400,SPR,0.240703,0.244231,0.230893,0.242565,4295.0,2499734.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311037,1532736000,SPR,0.235049,0.243453,0.234445,0.239738,1529.0,2439918.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311038,1532649600,SPR,0.234436,0.239903,0.224965,0.234563,16581.0,2432469.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311039,1532563200,SPR,0.234284,0.250194,0.227136,0.234564,10995.0,2429773.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311040,1532476800,SPR,0.247551,0.254447,0.232837,0.234366,3577.0,2566225.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311041,1532390400,SPR,0.233038,0.254263,0.232536,0.252221,4433.0,2414673.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311042,1532304000,SPR,0.233326,0.251103,0.230121,0.232696,4144.0,2416554.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311043,1532217600,SPR,0.240595,0.244715,0.228547,0.233597,1867.0,2490721.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311044,1532131200,SPR,0.23836,0.246023,0.235272,0.240658,3325.0,2466451.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311045,1532044800,SPR,0.25023,0.25023,0.235741,0.238418,8487.0,2588117.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311046,1531958400,SPR,0.256612,0.266226,0.244821,0.25004,11487.0,2652914.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311047,1531872000,SPR,0.259971,0.268274,0.253043,0.25551,9704.0,2686415.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311048,1531785600,SPR,0.236572,0.272067,0.235717,0.257815,17815.0,2443456.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311049,1531699200,SPR,0.235411,0.244887,0.223274,0.237162,5284.0,2430384.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311050,1531612800,SPR,0.246824,0.247138,0.223202,0.23515,7021.0,2547047.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311051,1531526400,SPR,0.24249,0.248391,0.240053,0.246886,3640.0,2501198.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311052,1531440000,SPR,0.242632,0.249613,0.240893,0.243166,2792.0,2501510.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311053,1531353600,SPR,0.253178,0.253178,0.238056,0.242394,4176.0,2609037.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311054,1531267200,SPR,0.249327,0.255969,0.247449,0.253234,3522.0,2568154.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311055,1531180800,SPR,0.266546,0.270451,0.249078,0.249318,3432.0,2744276.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311056,1531094400,SPR,0.270538,0.273328,0.265593,0.266733,4233.0,2784117.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311057,1531008000,SPR,0.276976,0.277528,0.269378,0.270597,2481.0,2849032.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311058,1530921600,SPR,0.270651,0.28161,0.261062,0.277288,6421.0,2782695.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311059,1530835200,SPR,0.272671,0.273602,0.262592,0.271109,9650.0,2802196.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311060,1530748800,SPR,0.281082,0.288597,0.26738,0.272715,11830.0,2887275.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311061,1530662400,SPR,0.276614,0.289664,0.2677,0.280484,13120.0,2840085.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311062,1530576000,SPR,0.285804,0.2919,0.273992,0.27672,6347.0,2933064.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311063,1530489600,SPR,0.257768,0.295817,0.257016,0.287153,12353.0,2644141.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311064,1530403200,SPR,0.275087,0.276634,0.25193,0.260221,3582.0,2820481.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311065,1530316800,SPR,0.255083,0.297918,0.25236,0.274517,24385.0,2614150.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311066,1530230400,SPR,0.23954,0.263184,0.23677,0.261244,7608.0,2453729.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311067,1530144000,SPR,0.250099,0.259958,0.238016,0.239387,5078.0,2560682.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311068,1530057600,SPR,0.247901,0.295384,0.241131,0.256359,25307.0,2537014.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311069,1529971200,SPR,0.251509,0.263889,0.245077,0.248001,3283.0,2572747.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311070,1529884800,SPR,0.254965,0.25762,0.244515,0.251509,3028.0,2606894.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311071,1529798400,SPR,0.260039,0.260461,0.237648,0.255458,8817.0,2657516.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311072,1529712000,SPR,0.256014,0.263058,0.250521,0.260074,4952.0,2615150.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311073,1529625600,SPR,0.300734,0.307373,0.251486,0.255981,6717.0,3070520.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311074,1529539200,SPR,0.278565,0.353946,0.2708,0.301067,65878.0,2842845.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311075,1529452800,SPR,0.263174,0.288395,0.255839,0.278508,8254.0,2684512.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311076,1529366400,SPR,0.268732,0.270609,0.261742,0.263011,5607.0,2739947.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311077,1529280000,SPR,0.258722,0.275005,0.250553,0.268877,6426.0,2636648.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311078,1529193600,SPR,0.267499,0.286961,0.258748,0.259609,3890.0,2724818.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311079,1529107200,SPR,0.279897,0.289734,0.260896,0.266792,4255.0,2849741.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311080,1529020800,SPR,0.272108,0.297723,0.263419,0.281951,31501.0,2769142.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311081,1528934400,SPR,0.254205,0.275147,0.245981,0.272558,7461.0,2585728.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311082,1528848000,SPR,0.258183,0.261798,0.239943,0.254318,10493.0,2624979.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311083,1528761600,SPR,0.274252,0.277314,0.255978,0.257516,4936.0,2787044.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311084,1528675200,SPR,0.272788,0.27582,0.265257,0.274399,6274.0,2770863.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311085,1528588800,SPR,0.305039,0.305039,0.264314,0.272399,10949.0,3097002.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311086,1528502400,SPR,0.31935,0.320132,0.304655,0.304655,6801.0,3240743.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311087,1528416000,SPR,0.295777,0.3873,0.295014,0.319487,68918.0,3000101.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311088,1528329600,SPR,0.298471,0.307718,0.294326,0.295552,5135.0,3026014.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311089,1528243200,SPR,0.302714,0.305023,0.282539,0.298196,7204.0,3067626.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311090,1528156800,SPR,0.3099,0.310232,0.286232,0.302796,12405.0,3138935.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311091,1528070400,SPR,0.32863,0.330793,0.30894,0.309751,5979.0,3327082.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311092,1527984000,SPR,0.331353,0.336117,0.321239,0.328477,6736.0,3353069.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311093,1527897600,SPR,0.32795,0.347857,0.321402,0.331271,4977.0,3317073.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311094,1527811200,SPR,0.345955,0.347011,0.318886,0.328092,11421.0,3497479.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311095,1527724800,SPR,0.317874,0.361581,0.316291,0.345703,15125.0,3212060.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311096,1527638400,SPR,0.329904,0.34187,0.315681,0.317934,10960.0,3332027.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311097,1527552000,SPR,0.312987,0.338153,0.304061,0.329682,28752.0,3159705.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311098,1527465600,SPR,0.352514,0.401007,0.312638,0.313089,49097.0,3557047.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311099,1527379200,SPR,0.363054,0.363054,0.349763,0.352432,3088.0,3661628.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311100,1527292800,SPR,0.376211,0.390896,0.356965,0.362893,10697.0,3792462.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
311101,1527206400,SPR,0.397139,0.427065,0.370532,0.382558,31416.0,4001514.0,2018-10-19 03:24:51 UTC,2018-10-19 03:24:51 UTC
