id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
837959,1535068800,CHSB,0.008527,0.008923,0.007472,0.008794,32959.0,4909839.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837960,1534982400,CHSB,0.008014,0.008577,0.008014,0.008506,29577.0,4614627.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837961,1534896000,CHSB,0.008746,0.00921,0.007247,0.008017,22277.0,5035969.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837962,1534809600,CHSB,0.008154,0.008871,0.007942,0.00873,49499.0,4695293.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837963,1534723200,CHSB,0.008667,0.009146,0.008084,0.008171,80531.0,4990674.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837964,1534636800,CHSB,0.009074,0.009205,0.008267,0.008704,68058.0,5225033.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837965,1534550400,CHSB,0.009954,0.009954,0.008044,0.009055,38745.0,5731772.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837966,1534464000,CHSB,0.008968,0.010069,0.008743,0.009898,66116.0,5164200.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837967,1534377600,CHSB,0.009458,0.009943,0.008937,0.008957,40322.0,5445832.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837968,1534291200,CHSB,0.008105,0.00987,0.008043,0.009519,65021.0,4666916.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837969,1534204800,CHSB,0.008312,0.008581,0.006957,0.008034,29962.0,4786487.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837970,1534118400,CHSB,0.009692,0.009869,0.008,0.008317,56762.0,5580988.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837971,1534032000,CHSB,0.009712,0.010209,0.0094,0.009679,40148.0,5592137.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837972,1533945600,CHSB,0.009718,0.010187,0.009247,0.009994,55441.0,5595965.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837973,1533859200,CHSB,0.010045,0.010718,0.009574,0.009957,53345.0,5784308.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837974,1533772800,CHSB,0.009106,0.010078,0.009106,0.010024,54193.0,5243558.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837975,1533686400,CHSB,0.009511,0.009553,0.008705,0.009198,32796.0,5476846.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837976,1533600000,CHSB,0.0101,0.010475,0.009412,0.009512,18709.0,5815766.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837977,1533513600,CHSB,0.010904,0.011016,0.009964,0.010122,94143.0,6278808.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837978,1533427200,CHSB,0.010797,0.010966,0.010002,0.010893,95139.0,6217166.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837979,1533340800,CHSB,0.011191,0.011405,0.009936,0.010844,105036.0,6443774.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837980,1533254400,CHSB,0.01324,0.01324,0.010914,0.011273,137819.0,7623937.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837981,1533168000,CHSB,0.012585,0.013237,0.01194,0.013193,66126.0,7246425.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837982,1533081600,CHSB,0.012843,0.012929,0.011973,0.012554,92201.0,7395284.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837983,1532995200,CHSB,0.013813,0.013897,0.012266,0.013055,84249.0,7953539.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837984,1532908800,CHSB,0.013535,0.015558,0.013036,0.013739,140694.0,7793681.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837985,1532822400,CHSB,0.013099,0.014383,0.012752,0.013578,99664.0,7542796.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837986,1532736000,CHSB,0.01296,0.013177,0.012614,0.013007,75011.0,7462873.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837987,1532649600,CHSB,0.012657,0.01327,0.012317,0.012963,78621.0,7288053.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837988,1532563200,CHSB,0.012703,0.013713,0.012379,0.012388,78620.0,7314886.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837989,1532476800,CHSB,0.013338,0.01338,0.012368,0.012836,46655.0,7680533.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837990,1532390400,CHSB,0.011621,0.013458,0.0116,0.013441,60933.0,6691618.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837991,1532304000,CHSB,0.011825,0.012047,0.011321,0.011666,65044.0,6808855.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837992,1532217600,CHSB,0.011846,0.012554,0.011699,0.011838,60881.0,6821120.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837993,1532131200,CHSB,0.011537,0.012625,0.011509,0.011848,66673.0,6643422.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837994,1532044800,CHSB,0.012625,0.012625,0.011532,0.011535,70425.0,7269972.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837995,1531958400,CHSB,0.012045,0.012689,0.011528,0.012344,83640.0,6935651.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837996,1531872000,CHSB,0.013766,0.014119,0.011698,0.012023,125810.0,7926984.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837997,1531785600,CHSB,0.013133,0.013732,0.012324,0.013732,85238.0,7562086.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837998,1531699200,CHSB,0.012262,0.013169,0.012189,0.013152,48040.0,7060949.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
837999,1531612800,CHSB,0.012153,0.012748,0.012101,0.012249,55150.0,6997667.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838000,1531526400,CHSB,0.012256,0.01231,0.011954,0.012161,61410.0,7057091.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838001,1531440000,CHSB,0.012019,0.012453,0.011951,0.012202,64271.0,6920967.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838002,1531353600,CHSB,0.012099,0.012119,0.011636,0.012036,98640.0,6966860.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838003,1531267200,CHSB,0.012104,0.012198,0.011716,0.012105,58527.0,6969682.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838004,1531180800,CHSB,0.01293,0.012951,0.012052,0.012084,76030.0,7445368.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838005,1531094400,CHSB,0.013629,0.013654,0.012901,0.01299,48257.0,7847694.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838006,1531008000,CHSB,0.014103,0.014246,0.013575,0.013595,51251.0,8120633.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838007,1530921600,CHSB,0.013836,0.014131,0.013548,0.014106,21714.0,7967177.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838008,1530835200,CHSB,0.013772,0.01401,0.013508,0.013851,52509.0,7930497.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838009,1530748800,CHSB,0.0141,0.014249,0.013582,0.013777,119013.0,8118790.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838010,1530662400,CHSB,0.013446,0.015756,0.013287,0.013981,82226.0,7742376.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838011,1530576000,CHSB,0.014373,0.014693,0.013448,0.013528,59979.0,8276393.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838012,1530489600,CHSB,0.013934,0.014815,0.013494,0.014374,44577.0,8023377.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838013,1530403200,CHSB,0.014593,0.014648,0.01373,0.013929,47927.0,8402958.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838014,1530316800,CHSB,0.013254,0.014659,0.013254,0.014553,76893.0,7632164.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838015,1530230400,CHSB,0.01274,0.013336,0.011457,0.013245,82884.0,7335789.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838016,1530144000,CHSB,0.013014,0.014077,0.012242,0.013228,79049.0,7493592.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838017,1530057600,CHSB,0.013208,0.013286,0.012352,0.013028,19508.0,7605605.0,2018-10-19 04:53:43 UTC,2018-10-19 04:53:43 UTC
838018,1529971200,CHSB,0.013652,0.013889,0.013216,0.013231,108452.0,7861414.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838019,1529884800,CHSB,0.012765,0.013653,0.012611,0.013653,64237.0,7350046.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838020,1529798400,CHSB,0.013272,0.013319,0.011872,0.01282,39960.0,7642262.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838021,1529712000,CHSB,0.013107,0.013504,0.012765,0.013249,36476.0,7547065.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838022,1529625600,CHSB,0.01528,0.015365,0.012759,0.013103,27949.0,8798342.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838023,1529539200,CHSB,0.015375,0.015807,0.014833,0.015426,108680.0,8853101.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838024,1529452800,CHSB,0.016416,0.016416,0.015135,0.015387,124587.0,9452487.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838025,1529366400,CHSB,0.016028,0.017435,0.014865,0.016405,118096.0,9229479.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838026,1529280000,CHSB,0.013206,0.016084,0.012923,0.016019,95156.0,7604582.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838027,1529193600,CHSB,0.014265,0.014595,0.01284,0.013265,119907.0,8213983.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838028,1529107200,CHSB,0.014964,0.01516,0.013574,0.014232,78322.0,8616330.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838029,1529020800,CHSB,0.016096,0.016812,0.014932,0.015031,79862.0,9268587.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838030,1528934400,CHSB,0.015122,0.016433,0.014857,0.016079,70858.0,8707454.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838031,1528848000,CHSB,0.016597,0.01663,0.014702,0.015111,111648.0,9556849.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838032,1528761600,CHSB,0.018475,0.018475,0.016378,0.016517,92565.0,10638129.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838033,1528675200,CHSB,0.018565,0.019149,0.017566,0.018612,95345.0,10690366.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838034,1528588800,CHSB,0.021226,0.021226,0.018148,0.01863,95493.0,12222316.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838035,1528502400,CHSB,0.021717,0.021892,0.019946,0.021179,266184.0,12505349.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838036,1528416000,CHSB,0.021272,0.021791,0.019743,0.02168,333730.0,12248902.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838037,1528329600,CHSB,0.022155,0.02263,0.021263,0.021449,108076.0,12757616.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838038,1528243200,CHSB,0.019755,0.022292,0.019578,0.022072,154881.0,11375217.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838039,1528156800,CHSB,0.018774,0.019813,0.01806,0.019753,55011.0,10810461.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838040,1528070400,CHSB,0.020949,0.021463,0.018722,0.01878,135620.0,12062811.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838041,1527984000,CHSB,0.020437,0.021837,0.019436,0.021034,145082.0,11768309.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838042,1527897600,CHSB,0.022354,0.022739,0.0195,0.020424,177880.0,12871913.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838043,1527811200,CHSB,0.026314,0.027417,0.022374,0.022764,294584.0,15151872.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838044,1527724800,CHSB,0.020138,0.028702,0.017735,0.026482,370994.0,11595999.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838045,1527638400,CHSB,0.017404,0.022278,0.01691,0.017943,67273.0,10021824.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838046,1527552000,CHSB,0.016709,0.018,0.016658,0.017391,103433.0,9621188.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838047,1527465600,CHSB,0.018221,0.018591,0.016893,0.016893,102868.0,10491949.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838048,1527379200,CHSB,0.019053,0.019162,0.01781,0.018219,30468.0,10971222.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838049,1527292800,CHSB,0.019629,0.020026,0.018987,0.019033,57068.0,11302567.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838050,1527206400,CHSB,0.01971,0.020105,0.01916,0.019576,90448.0,11349539.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838051,1527120000,CHSB,0.018325,0.019796,0.018026,0.019637,144317.0,10551776.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838052,1527033600,CHSB,0.021178,0.021482,0.018024,0.018361,65186.0,12194682.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838053,1526947200,CHSB,0.022253,0.022566,0.021208,0.021208,105657.0,12813675.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838054,1526860800,CHSB,0.022771,0.022931,0.022089,0.022281,93152.0,13112207.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838055,1526774400,CHSB,0.021737,0.022918,0.021613,0.022742,136174.0,12516876.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838056,1526688000,CHSB,0.021931,0.022033,0.02121,0.021755,143123.0,12628599.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838057,1526601600,CHSB,0.020442,0.022023,0.02004,0.021992,127695.0,11770793.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838058,1526515200,CHSB,0.022267,0.02311,0.020352,0.020482,75509.0,12821746.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838059,1526428800,CHSB,0.020437,0.022318,0.019557,0.022256,83770.0,11768255.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838060,1526342400,CHSB,0.020927,0.021784,0.020221,0.020492,82658.0,12050394.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838061,1526256000,CHSB,0.02114,0.021475,0.019928,0.020928,70422.0,12172746.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838062,1526169600,CHSB,0.019681,0.021899,0.019411,0.021146,93056.0,11332974.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838063,1526083200,CHSB,0.019363,0.019869,0.017779,0.019705,73124.0,11149420.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838064,1525996800,CHSB,0.021262,0.021453,0.018974,0.019363,87772.0,12243248.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838065,1525910400,CHSB,0.024302,0.024984,0.020986,0.02122,237914.0,13993403.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838066,1525824000,CHSB,0.023792,0.025391,0.023464,0.024371,108587.0,13700046.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838067,1525737600,CHSB,0.024565,0.025307,0.023195,0.023765,103479.0,14145082.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838068,1525651200,CHSB,0.026502,0.026575,0.023271,0.024464,134389.0,15260355.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838069,1525564800,CHSB,0.026364,0.026765,0.024102,0.026375,124419.0,15181097.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838070,1525478400,CHSB,0.027276,0.028149,0.025594,0.026315,109510.0,15706155.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838071,1525392000,CHSB,0.028924,0.028924,0.02483,0.027277,217912.0,16655178.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838072,1525305600,CHSB,0.028442,0.029108,0.027364,0.029013,157938.0,16377442.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838073,1525219200,CHSB,0.029421,0.02974,0.027615,0.028344,175683.0,16941234.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838074,1525132800,CHSB,0.030584,0.031257,0.028417,0.029492,115595.0,17611212.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
838075,1525046400,CHSB,0.027617,0.042089,0.026089,0.030441,478617.0,15902501.0,2018-10-19 04:53:44 UTC,2018-10-19 04:53:44 UTC
