id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
544631,1533740400,NETKO,netko,0.024565,0.024931,0.024394,0.024679,111.0,146816.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544632,1533654000,NETKO,netko,0.034505,0.034505,0.024119,0.024509,9.0,145648.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544633,1533567600,NETKO,netko,0.027339,0.036632,0.02729,0.034467,3.0,204601.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544634,1533481200,NETKO,netko,0.031732,0.032207,0.027061,0.027349,13.0,162167.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544635,1533394800,NETKO,netko,0.037945,0.038364,0.026119,0.031693,33.0,187729.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544636,1533308400,NETKO,netko,0.044461,0.044831,0.025292,0.037928,152.0,224406.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544637,1533222000,NETKO,netko,0.035253,0.044616,0.034055,0.044397,197.0,262392.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544638,1533135600,NETKO,netko,0.029963,0.052064,0.024818,0.035257,514.0,208145.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544639,1533049200,NETKO,netko,0.025311,0.030001,0.025225,0.029947,157.0,176606.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544640,1532876400,NETKO,netko,0.0273,0.032009,0.026865,0.031762,44.0,186835.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544641,1532790000,NETKO,netko,0.033441,0.033662,0.026444,0.027284,423.0,160370.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544642,1532703600,NETKO,netko,0.031787,0.033408,0.028345,0.033307,239.0,195549.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544643,1532617200,NETKO,netko,0.031795,0.032988,0.031294,0.031721,2.0,186030.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544644,1532530800,NETKO,netko,0.034935,0.035437,0.031494,0.031812,663.0,186353.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544645,1532444400,NETKO,netko,0.037597,0.051341,0.025998,0.034947,1001.0,204494.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544646,1532358000,NETKO,netko,0.031572,0.041813,0.031503,0.040118,59.0,234492.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544647,1532271600,NETKO,netko,0.040751,0.042338,0.025301,0.031526,1075.0,184059.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544648,1532185200,NETKO,netko,0.038325,0.04311,0.023156,0.040799,1217.0,237933.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544649,1532098800,NETKO,netko,0.038203,0.038611,0.037708,0.038335,46.0,223320.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544650,1532012400,NETKO,netko,0.037322,0.043888,0.036925,0.038212,1044.0,222353.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544651,1531926000,NETKO,netko,0.042759,0.043482,0.042321,0.043242,77.0,251219.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544652,1531839600,NETKO,netko,0.042483,0.043867,0.042196,0.04278,76.0,248366.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544653,1531753200,NETKO,netko,0.038862,0.042952,0.038814,0.042502,43.0,246482.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544654,1531666800,NETKO,netko,0.042445,0.04432,0.042338,0.044246,163.0,256215.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544655,1531580400,NETKO,netko,0.042104,0.042982,0.036871,0.042398,388.0,245337.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544656,1531494000,NETKO,netko,0.036865,0.042447,0.036647,0.042115,37.0,243427.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544657,1531407600,NETKO,netko,0.04029,0.042966,0.036538,0.036968,956.0,213440.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544658,1531321200,NETKO,netko,0.05735,0.05735,0.036396,0.04025,1473.0,232133.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544659,1531234800,NETKO,netko,0.06601,0.066859,0.046553,0.057363,760.0,330446.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544660,1531148400,NETKO,netko,0.060496,0.068123,0.059832,0.066008,77.0,379816.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544661,1531062000,NETKO,netko,0.054661,0.062122,0.053587,0.060538,83.0,347952.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544662,1530975600,NETKO,netko,0.055396,0.063685,0.053355,0.054673,535.0,313890.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544663,1530889200,NETKO,netko,0.056169,0.065889,0.052143,0.055459,1463.0,318041.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544664,1530802800,NETKO,netko,0.055622,0.056952,0.054968,0.056264,408.0,322293.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544665,1530716400,NETKO,netko,0.059393,0.073875,0.05519,0.055631,660.0,318307.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544666,1530630000,NETKO,netko,0.055533,0.065292,0.054986,0.059267,271.0,338728.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544667,1530543600,NETKO,netko,0.067124,0.067835,0.055327,0.055554,896.0,317143.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544668,1530457200,NETKO,netko,0.063472,0.073695,0.060692,0.067439,499.0,384570.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544669,1530370800,NETKO,netko,0.06388,0.064239,0.062856,0.063465,779.0,361506.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544670,1530284400,NETKO,netko,0.062076,0.070085,0.062072,0.063866,673.0,363381.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544671,1530198000,NETKO,netko,0.060072,0.063057,0.053804,0.061992,441.0,352319.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544672,1530111600,NETKO,netko,0.062264,0.063997,0.053192,0.060034,1038.0,340800.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544673,1530025200,NETKO,netko,0.063532,0.06695,0.061117,0.062242,423.0,352925.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544674,1529938800,NETKO,netko,0.067087,0.067233,0.063498,0.063557,25.0,359972.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544675,1529852400,NETKO,netko,0.066421,0.079581,0.066145,0.067087,58.0,379521.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544676,1529766000,NETKO,netko,0.067772,0.080113,0.059795,0.06655,238.0,376052.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544677,1529679600,NETKO,netko,0.065645,0.073586,0.065645,0.067781,327.0,382569.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544678,1529593200,NETKO,netko,0.072576,0.073607,0.064484,0.065637,22.0,370046.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544679,1529506800,NETKO,netko,0.075068,0.075427,0.072506,0.072656,439.0,409145.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544680,1529420400,NETKO,netko,0.073556,0.075481,0.07172,0.075052,382.0,422165.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544681,1529334000,NETKO,netko,0.073974,0.074465,0.073228,0.07351,71.0,413015.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544682,1529247600,NETKO,netko,0.066197,0.084431,0.06565,0.074014,684.0,415382.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
544683,1529161200,NETKO,netko,0.072459,0.07459,0.066203,0.066423,140.0,372340.0,2018-12-15 09:55:50 UTC,2018-12-15 09:55:50 UTC
