id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1460791,1523977200,1ST,0.247549,0.280681,0.243388,0.274317,273741.0,21179888.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460792,1523890800,1ST,0.256235,0.279881,0.239572,0.247565,249971.0,21923068.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460793,1523804400,1ST,0.277156,0.285609,0.242497,0.256222,492241.0,23713044.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460794,1523718000,1ST,0.206671,0.293654,0.200828,0.277257,1203670.0,17682400.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460795,1523631600,1ST,0.194794,0.210838,0.191968,0.206512,277500.0,16666293.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460796,1523545200,1ST,0.191997,0.232575,0.180405,0.194711,679235.0,16426984.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460797,1523458800,1ST,0.165844,0.19184,0.149994,0.19184,565894.0,14189318.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460798,1523372400,1ST,0.149004,0.167117,0.148968,0.166047,235477.0,12748519.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460799,1523286000,1ST,0.155581,0.158509,0.148117,0.148874,249107.0,13311234.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460800,1523199600,1ST,0.163673,0.169887,0.148073,0.155464,638402.0,14003595.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460801,1523113200,1ST,0.160825,0.168778,0.154137,0.163416,518098.0,13759893.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460802,1523026800,1ST,0.152173,0.166095,0.151966,0.160683,742070.0,13019683.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460803,1522940400,1ST,0.168882,0.169286,0.150711,0.152004,592993.0,14449260.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460804,1522854000,1ST,0.153162,0.169653,0.150676,0.169563,112154.0,13104280.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460805,1522767600,1ST,0.167875,0.173536,0.150762,0.153256,108162.0,14363109.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460806,1522681200,1ST,0.168347,0.178641,0.16373,0.167918,96991.0,14403479.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460807,1522594800,1ST,0.174952,0.179954,0.160823,0.168237,118974.0,14968645.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460808,1522508400,1ST,0.173866,0.187795,0.165397,0.174205,328742.0,14875725.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460809,1522422000,1ST,0.166447,0.186358,0.165848,0.173931,95334.0,14240942.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460810,1522335600,1ST,0.174452,0.174797,0.15223,0.166722,164642.0,14925846.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460811,1522249200,1ST,0.196464,0.196464,0.167325,0.174555,189073.0,16809182.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460812,1522162800,1ST,0.164101,0.207183,0.162802,0.198565,289605.0,14040201.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460813,1522076400,1ST,0.163746,0.169127,0.158369,0.164043,107282.0,14009865.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460814,1521990000,1ST,0.16944,0.174889,0.157556,0.163145,90913.0,14497050.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460815,1521903600,1ST,0.172149,0.179566,0.164482,0.169563,176189.0,14728821.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460816,1521817200,1ST,0.174284,0.181498,0.169403,0.170743,139724.0,14911429.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460817,1521730800,1ST,0.173212,0.17653,0.164143,0.172999,91064.0,14819706.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460818,1521644400,1ST,0.182215,0.183501,0.168102,0.173205,214756.0,15590052.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460819,1521558000,1ST,0.182269,0.190935,0.164967,0.18243,305484.0,15594600.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460820,1521471600,1ST,0.171687,0.188399,0.16648,0.182072,136859.0,14689290.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460821,1521385200,1ST,0.158899,0.179953,0.153592,0.170256,277040.0,13595110.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460822,1521298800,1ST,0.17714,0.185151,0.13509,0.159435,325457.0,15155817.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460823,1521212400,1ST,0.191796,0.192101,0.166112,0.177413,320591.0,16409728.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460824,1521126000,1ST,0.192957,0.193713,0.182162,0.191578,128171.0,16509114.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460825,1521039600,1ST,0.186639,0.195327,0.17387,0.192771,335622.0,15968498.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460826,1520953200,1ST,0.198258,0.211455,0.179201,0.181683,198130.0,16962618.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460827,1520866800,1ST,0.2053,0.214365,0.195634,0.198231,333267.0,17565122.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460828,1520780400,1ST,0.20764,0.221295,0.198338,0.204069,275219.0,17765334.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460829,1520694000,1ST,0.204395,0.215782,0.192643,0.207997,641145.0,17487714.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460830,1520607600,1ST,0.232567,0.232567,0.199441,0.204984,3317240.0,19898062.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460831,1520521200,1ST,0.286771,0.315003,0.194015,0.229321,5283520.0,24535652.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460832,1520434800,1ST,0.297809,0.316755,0.239879,0.251289,2963410.0,25480026.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460833,1520348400,1ST,0.338611,0.36834,0.287558,0.312448,3851630.0,28971004.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460834,1520262000,1ST,0.356385,0.380971,0.318365,0.343311,3586940.0,30491762.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460835,1520175600,1ST,0.365435,0.396635,0.344839,0.351463,2462300.0,31266024.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460836,1520089200,1ST,0.365578,0.382985,0.33474,0.366199,1754010.0,31278222.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460837,1520002800,1ST,0.327138,0.412376,0.317534,0.399792,7606540.0,27989398.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460838,1519916400,1ST,0.318823,0.36943,0.298267,0.335415,5384340.0,27278016.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460839,1519830000,1ST,0.285801,0.32963,0.285801,0.319909,2324120.0,24452700.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460840,1519743600,1ST,0.324804,0.40936,0.290762,0.291169,5321840.0,27789692.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460841,1519657200,1ST,0.284121,0.32817,0.283447,0.322327,1402640.0,24308888.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460842,1519570800,1ST,0.294688,0.303199,0.270953,0.283365,1464700.0,25213014.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460843,1519484400,1ST,0.311143,0.319215,0.281973,0.294445,1247270.0,26620872.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460844,1519398000,1ST,0.307509,0.365525,0.279749,0.310406,3772880.0,26309932.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460845,1519311600,1ST,0.393482,0.449294,0.278812,0.308057,1557560.0,33665672.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460846,1519225200,1ST,0.42083,0.450572,0.383029,0.391095,230265.0,36005500.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460847,1519138800,1ST,0.460734,0.483468,0.420285,0.420285,472751.0,39419632.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460848,1519052400,1ST,0.52669,0.547527,0.460699,0.461207,681292.0,45062768.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460849,1518966000,1ST,0.503051,0.551921,0.503051,0.528976,873892.0,43040196.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460850,1518879600,1ST,0.578873,0.580535,0.501645,0.50496,441100.0,49527464.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460851,1518793200,1ST,0.544119,0.606368,0.536632,0.577314,958902.0,46553904.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460852,1518706800,1ST,0.521592,0.549559,0.508431,0.541942,441490.0,44626600.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460853,1518620400,1ST,0.53679,0.542946,0.506758,0.526216,400941.0,45926840.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460854,1518534000,1ST,0.496054,0.536421,0.480302,0.531506,530600.0,42441596.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460855,1518447600,1ST,0.516719,0.530807,0.471017,0.495667,422829.0,44209664.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460856,1518361200,1ST,0.463355,0.543099,0.458654,0.515829,2810750.0,39643912.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460857,1518274800,1ST,0.499441,0.499441,0.427574,0.461776,699740.0,42731336.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460858,1518188400,1ST,0.498333,0.583791,0.470087,0.500551,2172040.0,42636596.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460859,1518102000,1ST,0.45268,0.50678,0.425664,0.49718,890183.0,38730600.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460860,1518015600,1ST,0.441006,0.50828,0.432894,0.44872,1151470.0,37731752.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460861,1517929200,1ST,0.453339,0.499402,0.415531,0.443992,657504.0,38786952.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460862,1517842800,1ST,0.416308,0.460557,0.320579,0.457932,1078460.0,35618664.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460863,1517756400,1ST,0.521981,0.587064,0.380922,0.417673,2017130.0,44659856.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460864,1517670000,1ST,0.601473,0.635114,0.503688,0.520612,729609.0,51461028.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460865,1517583600,1ST,0.568331,0.625655,0.520925,0.602361,549009.0,48625484.0,2018-10-13 08:13:58 UTC,2018-10-13 08:13:58 UTC
1460866,1517497200,1ST,0.619556,0.619556,0.442445,0.566927,1296660.0,53008172.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460867,1517410800,1ST,0.712369,0.749994,0.575347,0.617086,2266540.0,60949144.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460868,1517324400,1ST,0.702781,0.742727,0.647542,0.718606,2941600.0,60128836.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460869,1517238000,1ST,0.934691,1.05,0.644488,0.694661,5674320.0,79970640.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460870,1517151600,1ST,1.06,1.06,0.930075,0.942708,2992920.0,90573752.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460871,1517065200,1ST,0.925986,1.2,0.90226,1.08,16448900.0,79225864.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460872,1516978800,1ST,0.951608,0.957699,0.888957,0.929496,2151490.0,81418072.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460873,1516892400,1ST,0.877073,0.960919,0.79063,0.947933,2116200.0,75040904.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460874,1516806000,1ST,0.86933,0.918586,0.833485,0.879118,2233910.0,74378464.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460875,1516719600,1ST,0.801803,0.871599,0.780185,0.861675,2208900.0,68600984.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460876,1516633200,1ST,0.82133,0.860921,0.733243,0.806612,2762100.0,70271624.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460877,1516546800,1ST,0.912334,0.988514,0.752626,0.823604,3855440.0,78057840.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460878,1516460400,1ST,1.08,1.08,0.861846,0.899747,3711080.0,92100440.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460879,1516374000,1ST,1.05,1.21,1.05,1.07,3235220.0,89826048.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460880,1516287600,1ST,1.02,1.11,0.990193,1.04,2632670.0,86987720.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460881,1516201200,1ST,0.912618,1.17,0.883336,1.04,5004190.0,78082104.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460882,1516114800,1ST,0.936806,0.999623,0.665543,0.913256,3183210.0,80151600.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460883,1516028400,1ST,1.44,1.44,0.763347,0.94339,5934010.0,123188256.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460884,1515942000,1ST,1.54,1.66,1.44,1.44,4338290.0,131701008.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460885,1515855600,1ST,1.8,1.8,1.51,1.55,4021840.0,153619200.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460886,1515769200,1ST,1.59,1.9,1.51,1.8,8405920.0,135618016.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460887,1515682800,1ST,1.45,1.64,1.33,1.59,5080030.0,123771880.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460888,1515596400,1ST,1.74,1.77,1.3,1.44,5075070.0,149136464.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460889,1515510000,1ST,2.01,2.03,1.61,1.75,6578210.0,171797664.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460890,1515423600,1ST,2.03,2.34,1.92,2.01,13404900.0,173258848.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460891,1515337200,1ST,1.92,2.04,1.57,2.04,9660440.0,164572624.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460892,1515250800,1ST,2.01,2.32,1.89,1.91,13423300.0,171862352.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460893,1515164400,1ST,1.64,2.19,1.54,1.98,12774100.0,140303120.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460894,1515078000,1ST,1.68,1.98,1.53,1.64,16348400.0,144085088.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460895,1514991600,1ST,1.77,1.92,1.45,1.71,16298900.0,151310208.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460896,1514905200,1ST,1.26,1.74,1.23,1.74,18344100.0,107756536.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460897,1514818800,1ST,0.958985,1.4,0.957667,1.25,20246000.0,82049200.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460898,1514732400,1ST,0.931759,0.99929,0.872101,0.971998,3068450.0,79719800.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460899,1514646000,1ST,0.850406,0.969826,0.802794,0.943851,4673820.0,72759352.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460900,1514559600,1ST,1.02,1.02,0.78052,0.850102,2968820.0,86854328.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460901,1514473200,1ST,1.13,1.13,0.997921,1.03,5025590.0,96540360.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460902,1514386800,1ST,1.14,1.26,0.920612,1.11,13981900.0,97602504.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460903,1514300400,1ST,0.975891,1.15,0.910552,1.06,6245240.0,83495664.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460904,1514214000,1ST,0.976568,1.21,0.822077,1.01,15494300.0,83553592.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460905,1514127600,1ST,0.833401,1.09,0.770273,0.953564,10124100.0,71304400.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460906,1514041200,1ST,0.699615,0.840854,0.629508,0.82419,4748250.0,59857944.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460907,1513954800,1ST,0.600988,0.811929,0.583624,0.70023,2811750.0,51419548.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460908,1513868400,1ST,0.803177,0.806097,0.435696,0.599772,3499980.0,68718512.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460909,1513782000,1ST,0.67908,0.901878,0.675624,0.801338,9371310.0,58100968.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460910,1513695600,1ST,0.737988,0.745141,0.610967,0.679902,3338810.0,63141060.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460911,1513609200,1ST,0.824926,0.864482,0.715369,0.749793,7201110.0,70579328.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460912,1513522800,1ST,0.622296,0.87979,0.569555,0.82575,11142000.0,53242624.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460913,1513436400,1ST,0.603475,0.71928,0.587037,0.621235,7832590.0,51632372.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460914,1513350000,1ST,0.601488,0.643553,0.582012,0.58419,5431840.0,51462304.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460915,1513263600,1ST,0.720584,0.729232,0.543123,0.672068,8562750.0,61651960.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460916,1513177200,1ST,1.17,1.17,0.660664,0.762201,38933100.0,100172280.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460917,1513090800,1ST,0.391463,1.23,0.368338,1.2,52579800.0,33492946.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460918,1513004400,1ST,0.364332,0.39273,0.359612,0.39115,1053350.0,31171616.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460919,1512918000,1ST,0.32712,0.372801,0.325869,0.363676,993450.0,27987818.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460920,1512831600,1ST,0.382655,0.394061,0.312213,0.329069,890156.0,32739332.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460921,1512745200,1ST,0.37901,0.463026,0.342413,0.381145,976468.0,32427450.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460922,1512658800,1ST,0.357834,0.384834,0.310159,0.377448,685919.0,30615728.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460923,1512572400,1ST,0.434626,0.461154,0.348787,0.348787,1423890.0,37185912.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460924,1512486000,1ST,0.491333,0.491333,0.418837,0.428894,1417470.0,42037692.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460925,1512399600,1ST,0.521211,0.583157,0.477484,0.49264,2554110.0,44593992.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460926,1512313200,1ST,0.409244,0.54775,0.401947,0.521046,2216480.0,35014284.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460927,1512226800,1ST,0.378848,0.432463,0.378848,0.407926,628653.0,32413618.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460928,1512140400,1ST,0.383488,0.409146,0.3747,0.378407,311351.0,32810572.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460929,1512054000,1ST,0.37249,0.397396,0.342604,0.38377,420101.0,31869660.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460930,1511967600,1ST,0.366477,0.472559,0.331314,0.370759,900599.0,31355150.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460931,1511881200,1ST,0.489671,0.541957,0.357214,0.357214,1173010.0,41895412.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460932,1511794800,1ST,0.466162,0.512675,0.437365,0.485435,1376710.0,39884044.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460933,1511708400,1ST,0.411872,0.560531,0.411872,0.465058,3501710.0,35239116.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460934,1511622000,1ST,0.40632,0.430172,0.385642,0.41671,431603.0,34764076.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460935,1511535600,1ST,0.373153,0.406312,0.367847,0.403147,588369.0,31926366.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460936,1511449200,1ST,0.370248,0.389218,0.360807,0.373686,566119.0,31677784.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460937,1511362800,1ST,0.380322,0.404021,0.371086,0.371086,506450.0,32539696.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460938,1511276400,1ST,0.36369,0.408369,0.359214,0.380254,1201180.0,31116702.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460939,1511190000,1ST,0.350503,0.36428,0.319196,0.363066,596516.0,29988460.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460940,1511103600,1ST,0.341836,0.352356,0.339567,0.348899,525296.0,29246902.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460941,1511017200,1ST,0.333181,0.357646,0.329734,0.342489,605299.0,28506392.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460942,1510930800,1ST,0.318445,0.336331,0.308344,0.335347,411526.0,27245636.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460943,1510844400,1ST,0.328885,0.342262,0.313931,0.320729,434465.0,28138884.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460944,1510758000,1ST,0.341661,0.342169,0.320507,0.329323,505744.0,29231934.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460945,1510671600,1ST,0.331725,0.345118,0.325967,0.340251,385599.0,28381848.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460946,1510585200,1ST,0.329909,0.3465,0.323869,0.331527,339236.0,28226476.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460947,1510498800,1ST,0.274688,0.331196,0.274394,0.329364,365483.0,23501864.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460948,1510412400,1ST,0.313773,0.317773,0.268599,0.273065,414375.0,26845928.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460949,1510326000,1ST,0.316128,0.342927,0.296367,0.314709,540039.0,27047408.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460950,1510239600,1ST,0.380292,0.387221,0.305349,0.31713,522472.0,32537196.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460951,1510153200,1ST,0.362976,0.394149,0.343928,0.378895,895316.0,31055672.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460952,1510066800,1ST,0.347302,0.374869,0.327984,0.368131,1524250.0,29714634.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460953,1509980400,1ST,0.325489,0.48384,0.325489,0.348019,4760920.0,27848282.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460954,1509894000,1ST,0.301644,0.340418,0.295587,0.322142,511342.0,25808172.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460955,1509807600,1ST,0.291551,0.314677,0.290811,0.301204,390183.0,24944648.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460956,1509721200,1ST,0.294911,0.31797,0.282862,0.290926,407366.0,25232092.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460957,1509634800,1ST,0.274098,0.301829,0.268662,0.295359,452038.0,23451382.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460958,1509548400,1ST,0.304976,0.310745,0.265551,0.273613,470177.0,26093280.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460959,1509462000,1ST,0.314584,0.314584,0.290554,0.304691,448466.0,26915286.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460960,1509375600,1ST,0.31922,0.332824,0.304591,0.312581,427736.0,27311924.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460961,1509289200,1ST,0.307106,0.347612,0.300635,0.3199,605104.0,26275488.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460962,1509202800,1ST,0.296267,0.360663,0.294624,0.308641,963678.0,25348156.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460963,1509116400,1ST,0.293037,0.302142,0.280822,0.296529,387419.0,25071780.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460964,1509030000,1ST,0.28782,0.314043,0.275387,0.291406,629132.0,24625444.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460965,1508943600,1ST,0.269466,0.293208,0.262176,0.287858,490568.0,23055094.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460966,1508857200,1ST,0.289959,0.290566,0.267436,0.270154,431102.0,24808390.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460967,1508770800,1ST,0.256081,0.305676,0.251393,0.289841,578814.0,21909902.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460968,1508684400,1ST,0.293301,0.293301,0.250362,0.25643,352962.0,25094374.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
1460969,1508598000,1ST,0.259256,0.296884,0.259234,0.290991,550548.0,22181498.0,2018-10-13 08:13:59 UTC,2018-10-13 08:13:59 UTC
