id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
627360,1542121200,PLR,pillar,0.089903,0.089903,0.072871,0.075498,9897.0,19580296.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627361,1542034800,PLR,pillar,0.095483,0.096493,0.088312,0.090029,6650.0,23348833.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627362,1541948400,PLR,pillar,0.0996,0.100167,0.095174,0.095835,20286.0,24854661.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627363,1541862000,PLR,pillar,0.09775,0.099311,0.092081,0.099311,17290.0,25756259.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627364,1541775600,PLR,pillar,0.100944,0.10439,0.094349,0.097619,12322.0,25317416.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627365,1541689200,PLR,pillar,0.097509,0.103495,0.092874,0.100943,11351.0,26179385.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627366,1541602800,PLR,pillar,0.110895,0.111024,0.095989,0.097265,11198.0,25225373.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627367,1541516400,PLR,pillar,0.104557,0.11112,0.103965,0.111005,7743.0,28788947.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627368,1541430000,PLR,pillar,0.106541,0.11124,0.100093,0.10448,13902.0,27338413.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627369,1541343600,PLR,pillar,0.110422,0.114545,0.100592,0.106439,4432.0,27604763.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627370,1541257200,PLR,pillar,0.107493,0.112863,0.091659,0.110285,12520.0,28602216.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627371,1541170800,PLR,pillar,0.107337,0.109699,0.106703,0.107493,14733.0,27878116.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627372,1541084400,PLR,pillar,0.115305,0.116605,0.105718,0.107338,4300.0,27837917.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627373,1540998000,PLR,pillar,0.108023,0.115305,0.10567,0.115305,3426.0,29904144.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627374,1540911600,PLR,pillar,0.095704,0.111053,0.095704,0.108023,7370.0,28015571.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627375,1540825200,PLR,pillar,0.106567,0.113106,0.093266,0.095573,7220.0,24786789.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627376,1540738800,PLR,pillar,0.115141,0.115148,0.095277,0.106578,4221.0,27640813.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627377,1540652400,PLR,pillar,0.102495,0.115547,0.094821,0.115485,2884.0,29950827.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627378,1540566000,PLR,pillar,0.109759,0.111673,0.10221,0.10221,4315.0,26507980.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627379,1540479600,PLR,pillar,0.112037,0.116409,0.103784,0.109952,15824.0,28515853.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627380,1540393200,PLR,pillar,0.115128,0.115995,0.107373,0.112108,13098.0,29075008.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627381,1540306800,PLR,pillar,0.110359,0.116811,0.105494,0.115124,19711.0,29857202.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627382,1540220400,PLR,pillar,0.102403,0.117275,0.101655,0.110335,38351.0,28615184.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627383,1540134000,PLR,pillar,0.111092,0.111187,0.100915,0.102441,7973.0,26567889.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627384,1540047600,PLR,pillar,0.110044,0.11639,0.106258,0.110979,8510.0,28782204.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627385,1539961200,PLR,pillar,0.104512,0.112848,0.104512,0.109985,8947.0,28524412.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627386,1539874800,PLR,pillar,0.105766,0.118027,0.102049,0.104344,4008.0,27061429.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627387,1539788400,PLR,pillar,0.10656,0.106564,0.096077,0.105784,3678.0,27434890.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627388,1539702000,PLR,pillar,0.115832,0.116251,0.104922,0.106405,17047.0,27595945.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627389,1539615600,PLR,pillar,0.120821,0.124984,0.113468,0.115646,22602.0,29992582.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627390,1539529200,PLR,pillar,0.110882,0.137067,0.109887,0.120843,23548.0,31340415.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627391,1539442800,PLR,pillar,0.113892,0.11841,0.110673,0.110673,5520.0,28702843.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627392,1539356400,PLR,pillar,0.116434,0.11825,0.109711,0.113993,13175.0,29563879.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627393,1539270000,PLR,pillar,0.108018,0.11723,0.107643,0.116679,16444.0,30260489.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627394,1539183600,PLR,pillar,0.124196,0.128684,0.107864,0.107944,23352.0,27995082.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627395,1539097200,PLR,pillar,0.110869,0.125075,0.110686,0.124336,39656.0,32246318.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627396,1539010800,PLR,pillar,0.115479,0.116481,0.105239,0.111133,29726.0,28822144.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627397,1538924400,PLR,pillar,0.109258,0.115721,0.107284,0.11537,14344.0,29921002.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627398,1538838000,PLR,pillar,0.10592,0.111583,0.105248,0.109006,19664.0,28270510.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627399,1538751600,PLR,pillar,0.110353,0.111019,0.10401,0.105648,23372.0,27399619.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627400,1538665200,PLR,pillar,0.101461,0.112187,0.101401,0.112187,9653.0,29095497.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627401,1538578800,PLR,pillar,0.09383,0.11147,0.093546,0.101373,13142.0,26290905.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627402,1538492400,PLR,pillar,0.095575,0.101652,0.092131,0.093736,5172.0,24310315.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627403,1538406000,PLR,pillar,0.108106,0.108683,0.090712,0.095742,25210.0,24830593.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627404,1538319600,PLR,pillar,0.101007,0.130871,0.089649,0.108454,41576.0,28127350.0,2018-12-15 10:08:07 UTC,2018-12-15 10:08:07 UTC
627405,1538233200,PLR,pillar,0.094515,0.098585,0.091128,0.096599,20251.0,25052777.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627406,1538146800,PLR,pillar,0.078178,0.104355,0.076508,0.093898,27218.0,24352407.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627407,1538060400,PLR,pillar,0.087752,0.098604,0.077483,0.077645,60080.0,20137169.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627408,1537974000,PLR,pillar,0.071232,0.087084,0.064782,0.087031,73380.0,22571333.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627409,1537887600,PLR,pillar,0.061611,0.073008,0.058218,0.070599,34406.0,18309698.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627410,1537801200,PLR,pillar,0.059173,0.061598,0.053717,0.061598,12158.0,15975382.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627411,1537714800,PLR,pillar,0.062686,0.062686,0.056825,0.059163,5138.0,15343714.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627412,1537628400,PLR,pillar,0.061365,0.078838,0.058218,0.064608,7836.0,16755917.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627413,1537542000,PLR,pillar,0.060867,0.104517,0.057565,0.061588,16960.0,15972711.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627414,1537455600,PLR,pillar,0.061353,0.064983,0.058896,0.06105,31841.0,15833311.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627415,1537369200,PLR,pillar,0.058735,0.063116,0.05703,0.06133,16426.0,15905747.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627416,1537282800,PLR,pillar,0.059264,0.059903,0.057357,0.058704,4069.0,15224725.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627417,1537196400,PLR,pillar,0.059168,0.060052,0.054917,0.059263,22329.0,15369882.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627418,1537110000,PLR,pillar,0.063935,0.065581,0.0583,0.05905,53220.0,15314641.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627419,1537023600,PLR,pillar,0.071825,0.071825,0.063109,0.063866,12522.0,16563403.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627420,1536937200,PLR,pillar,0.064554,0.071706,0.062801,0.071688,13718.0,18592024.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627421,1536850800,PLR,pillar,0.06422,0.074947,0.063426,0.06461,12253.0,16756539.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627422,1536764400,PLR,pillar,0.059176,0.064506,0.059176,0.064313,9262.0,16679513.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627423,1536678000,PLR,pillar,0.059997,0.061443,0.056278,0.059161,66172.0,15343429.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627424,1536591600,PLR,pillar,0.06508,0.066185,0.053843,0.060042,23095.0,15571707.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627425,1536505200,PLR,pillar,0.064809,0.078414,0.060055,0.065015,8004.0,16861420.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627426,1536418800,PLR,pillar,0.063342,0.066834,0.061128,0.064831,4165.0,16813751.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627427,1536332400,PLR,pillar,0.064355,0.066408,0.06172,0.063538,9826.0,16478440.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627428,1536246000,PLR,pillar,0.068121,0.075699,0.06375,0.064339,21473.0,16686204.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627429,1536159600,PLR,pillar,0.068494,0.095012,0.064475,0.06817,11700.0,17679871.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627430,1536073200,PLR,pillar,0.085119,0.088706,0.069234,0.069234,14121.0,17955584.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627431,1535986800,PLR,pillar,0.082333,0.088029,0.081786,0.085149,25719.0,22083162.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627432,1535900400,PLR,pillar,0.089665,0.089761,0.081468,0.08234,22475.0,21354627.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627433,1535814000,PLR,pillar,0.092756,0.096594,0.088923,0.089638,17854.0,23247376.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627434,1535727600,PLR,pillar,0.091202,0.099711,0.091202,0.092547,23400.0,24001794.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627435,1535641200,PLR,pillar,0.098731,0.100081,0.086905,0.091349,26789.0,23691121.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627436,1535554800,PLR,pillar,0.099814,0.100871,0.092994,0.098694,19597.0,25596163.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627437,1535468400,PLR,pillar,0.083061,0.097963,0.082757,0.097963,28303.0,25406554.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627438,1535382000,PLR,pillar,0.074765,0.083553,0.074653,0.083101,10484.0,21552095.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627439,1535295600,PLR,pillar,0.070322,0.074641,0.069929,0.074641,24068.0,19358035.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627440,1535209200,PLR,pillar,0.07255,0.07255,0.068534,0.070216,34832.0,18210471.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627441,1535122800,PLR,pillar,0.070937,0.075348,0.069137,0.072569,18585.0,18820769.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627442,1535036400,PLR,pillar,0.069869,0.072721,0.068423,0.071075,19725.0,18433122.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627443,1534950000,PLR,pillar,0.067947,0.069913,0.066023,0.069899,7924.0,18128284.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627444,1534863600,PLR,pillar,0.07634,0.085226,0.066371,0.06788,7462.0,17604530.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627445,1534777200,PLR,pillar,0.072948,0.076751,0.067068,0.076008,20314.0,19712538.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627446,1534690800,PLR,pillar,0.076083,0.085466,0.071557,0.072934,23640.0,18915250.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627447,1534604400,PLR,pillar,0.076012,0.076035,0.071356,0.075785,11741.0,19654781.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627448,1534518000,PLR,pillar,0.076542,0.08343,0.074696,0.076154,6005.0,19750507.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627449,1534431600,PLR,pillar,0.0746,0.078852,0.072367,0.076995,11326.0,19968411.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627450,1534345200,PLR,pillar,0.067667,0.078673,0.0674,0.07449,9063.0,19318718.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627451,1534258800,PLR,pillar,0.064983,0.095704,0.064983,0.067732,10121.0,17566198.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627452,1534172400,PLR,pillar,0.068271,0.072549,0.061108,0.064837,32277.0,16815411.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627453,1534086000,PLR,pillar,0.073824,0.08038,0.068731,0.068731,10947.0,17825365.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627454,1533999600,PLR,pillar,0.072347,0.076412,0.070583,0.073658,21209.0,19103122.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627455,1533913200,PLR,pillar,0.089797,0.089797,0.06971,0.072839,43357.0,18890586.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627456,1533826800,PLR,pillar,0.08537,0.090565,0.080368,0.089815,16753.0,23293307.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627457,1533740400,PLR,pillar,0.085224,0.088086,0.080181,0.085492,16487.0,22172093.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627458,1533654000,PLR,pillar,0.089303,0.097005,0.082916,0.085191,34493.0,22094159.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627459,1533567600,PLR,pillar,0.095763,0.096439,0.087254,0.089509,20823.0,23214050.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627460,1533481200,PLR,pillar,0.095002,0.101317,0.094004,0.09579,15988.0,24842912.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627461,1533394800,PLR,pillar,0.105969,0.106339,0.090832,0.094921,37228.0,24617565.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627462,1533308400,PLR,pillar,0.111049,0.114303,0.10301,0.106002,24580.0,27491428.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627463,1533222000,PLR,pillar,0.106295,0.127079,0.101119,0.111182,52532.0,28834852.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627464,1533135600,PLR,pillar,0.113712,0.11613,0.102139,0.106475,27169.0,27614100.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627465,1533049200,PLR,pillar,0.120671,0.1223,0.108634,0.113601,24187.0,29462215.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627466,1532962800,PLR,pillar,0.134891,0.137524,0.119809,0.120666,39900.0,31294510.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627467,1532876400,PLR,pillar,0.128633,0.138869,0.127376,0.134392,15185.0,34854323.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627468,1532790000,PLR,pillar,0.136885,0.139727,0.128835,0.128835,16197.0,33413125.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627469,1532703600,PLR,pillar,0.139251,0.142729,0.128721,0.136919,28750.0,35509696.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627470,1532617200,PLR,pillar,0.138938,0.14062,0.122589,0.138957,85135.0,36038248.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627471,1532530800,PLR,pillar,0.155668,0.16328,0.130736,0.138977,40374.0,36043435.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627472,1532444400,PLR,pillar,0.164217,0.166157,0.139473,0.155774,22673.0,40399707.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627473,1532358000,PLR,pillar,0.150063,0.165868,0.129255,0.165868,16516.0,43017567.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627474,1532271600,PLR,pillar,0.146566,0.170278,0.146566,0.149945,45460.0,38887966.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627475,1532185200,PLR,pillar,0.15756,0.162756,0.146568,0.146742,21052.0,38057274.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627476,1532098800,PLR,pillar,0.162002,0.165133,0.153901,0.157279,16251.0,40790026.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627477,1532012400,PLR,pillar,0.154712,0.165012,0.150255,0.159376,31636.0,41333879.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627478,1531926000,PLR,pillar,0.165167,0.172576,0.154437,0.154437,23843.0,40052958.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627479,1531839600,PLR,pillar,0.156659,0.178081,0.156267,0.165247,10278.0,42856512.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627480,1531753200,PLR,pillar,0.152729,0.158631,0.143583,0.156664,25654.0,40630527.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627481,1531666800,PLR,pillar,0.146836,0.15248,0.140813,0.15248,20133.0,39545414.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627482,1531580400,PLR,pillar,0.135603,0.158124,0.134266,0.14664,34092.0,38030820.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627483,1531494000,PLR,pillar,0.161033,0.166831,0.133372,0.135905,32955.0,35246717.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627484,1531407600,PLR,pillar,0.137348,0.161651,0.137348,0.15477,100096.0,40139321.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627485,1531321200,PLR,pillar,0.140492,0.140492,0.132386,0.137113,37142.0,35560010.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627486,1531234800,PLR,pillar,0.142767,0.156364,0.139243,0.140504,11359.0,36439460.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627487,1531148400,PLR,pillar,0.141878,0.162462,0.135905,0.142736,20008.0,37018325.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627488,1531062000,PLR,pillar,0.144593,0.166152,0.133692,0.141941,61443.0,36812143.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627489,1530975600,PLR,pillar,0.158071,0.17178,0.14303,0.144599,82279.0,37501491.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627490,1530889200,PLR,pillar,0.155071,0.16783,0.147163,0.157686,27128.0,40895580.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627491,1530802800,PLR,pillar,0.150559,0.166913,0.143918,0.155162,26298.0,40240986.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627492,1530716400,PLR,pillar,0.149137,0.158209,0.144392,0.150915,47664.0,39139534.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627493,1530630000,PLR,pillar,0.145331,0.151256,0.133903,0.148883,43913.0,38612538.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627494,1530543600,PLR,pillar,0.147845,0.151794,0.14397,0.145498,41132.0,37734645.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627495,1530457200,PLR,pillar,0.143166,0.148463,0.131226,0.148134,56537.0,38418286.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627496,1530370800,PLR,pillar,0.144523,0.145483,0.140793,0.143256,39965.0,37153186.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627497,1530284400,PLR,pillar,0.138346,0.15398,0.138346,0.144415,63935.0,37453770.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627498,1530198000,PLR,pillar,0.141482,0.142247,0.124154,0.138361,46938.0,35883676.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627499,1530111600,PLR,pillar,0.1506,0.155796,0.140867,0.141609,16790.0,36726039.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
627500,1530025200,PLR,pillar,0.145268,0.151036,0.134485,0.150451,9659.0,39019196.0,2018-12-15 10:08:08 UTC,2018-12-15 10:08:08 UTC
