id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
836111,1541775600,TDX,tidex-token,0.017835,0.019171,0.016735,0.017568,27.0,166985.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836112,1541689200,TDX,tidex-token,0.017498,0.018469,0.017479,0.017837,9.0,169544.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836113,1541602800,TDX,tidex-token,0.02172,0.022073,0.0175,0.017502,136.0,166359.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836114,1541516400,TDX,tidex-token,0.020167,0.023072,0.018238,0.021793,25.0,207142.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836115,1541430000,TDX,tidex-token,0.01982,0.020164,0.019706,0.020146,7.0,191050.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836116,1541343600,TDX,tidex-token,0.018019,0.020061,0.017969,0.01979,11.0,188105.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836117,1541257200,TDX,tidex-token,0.019418,0.020067,0.017831,0.018019,64.0,171272.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836118,1541170800,TDX,tidex-token,0.017997,0.022193,0.017997,0.019418,0.0,184572.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836119,1541084400,TDX,tidex-token,0.018446,0.018605,0.017761,0.017997,12.0,171061.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836120,1540998000,TDX,tidex-token,0.01983,0.020444,0.016865,0.018446,4.0,175330.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836121,1540911600,TDX,tidex-token,0.018944,0.021023,0.015977,0.01983,629.0,188483.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836122,1540825200,TDX,tidex-token,0.021262,0.021337,0.017575,0.018885,665.0,179505.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836123,1540738800,TDX,tidex-token,0.021765,0.021856,0.02063,0.021259,32.0,202068.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836124,1540652400,TDX,tidex-token,0.024898,0.024936,0.020292,0.021808,33.0,207282.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836125,1540566000,TDX,tidex-token,0.023495,0.025135,0.021646,0.024773,591.0,235464.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836126,1540479600,TDX,tidex-token,0.020444,0.023615,0.020326,0.023585,19.0,224176.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836127,1540393200,TDX,tidex-token,0.02303,0.023234,0.016718,0.020469,103.0,194555.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836128,1540306800,TDX,tidex-token,0.021479,0.023037,0.020188,0.023033,28.0,218925.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836129,1540220400,TDX,tidex-token,0.018654,0.022842,0.018607,0.021566,75.0,204986.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836130,1540134000,TDX,tidex-token,0.022405,0.022455,0.017702,0.018654,574.0,177306.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836131,1540047600,TDX,tidex-token,0.023751,0.025964,0.022269,0.022414,25.0,213046.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836132,1539961200,TDX,tidex-token,0.020579,0.025801,0.020536,0.023746,127.0,225702.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836133,1539874800,TDX,tidex-token,0.020725,0.020806,0.02056,0.020577,85.0,195586.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836134,1539788400,TDX,tidex-token,0.023367,0.023367,0.020571,0.020728,17.0,197021.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836135,1539702000,TDX,tidex-token,0.022133,0.023386,0.020123,0.023285,33.0,221325.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836136,1539615600,TDX,tidex-token,0.02595,0.025982,0.019996,0.022021,34.0,209311.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836137,1539529200,TDX,tidex-token,0.033263,0.03332,0.019081,0.025973,361.0,246873.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836138,1539442800,TDX,tidex-token,0.010113,0.033375,0.010037,0.033284,9.0,316367.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836139,1539356400,TDX,tidex-token,0.018123,0.018894,0.010075,0.010111,38.0,96104.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836140,1539270000,TDX,tidex-token,0.01937,0.025457,0.018086,0.018125,740.0,172278.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836141,1539183600,TDX,tidex-token,0.022688,0.024119,0.019157,0.019394,99.0,184339.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836142,1539097200,TDX,tidex-token,0.033773,0.033945,0.022446,0.022753,7.0,216265.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836143,1539010800,TDX,tidex-token,0.020965,0.044709,0.020859,0.033861,291.0,321846.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836144,1538924400,TDX,tidex-token,0.020309,0.022342,0.020218,0.020899,413.0,198646.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836145,1538838000,TDX,tidex-token,0.022323,0.022378,0.019901,0.020223,11.0,192220.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836146,1538751600,TDX,tidex-token,0.020136,0.022368,0.017702,0.022276,74.0,211734.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836147,1538665200,TDX,tidex-token,0.0199,0.020355,0.019124,0.020095,460.0,191007.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836148,1538578800,TDX,tidex-token,0.01955,0.020134,0.017378,0.019857,21.0,188737.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836149,1538492400,TDX,tidex-token,0.020738,0.020738,0.016893,0.019527,173.0,185606.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836150,1538406000,TDX,tidex-token,0.019622,0.020857,0.019589,0.020729,28.0,197026.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836151,1538319600,TDX,tidex-token,0.021157,0.021167,0.017388,0.019603,114.0,186326.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836152,1538233200,TDX,tidex-token,0.019996,0.02137,0.019879,0.021196,31.0,201472.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836153,1538146800,TDX,tidex-token,0.021155,0.021155,0.01888,0.020005,7.0,190150.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836154,1538060400,TDX,tidex-token,0.021755,0.022374,0.019884,0.021169,244.0,201208.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836155,1537974000,TDX,tidex-token,0.023897,0.024056,0.01823,0.021765,204.0,206880.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836156,1537887600,TDX,tidex-token,0.020602,0.024116,0.019843,0.02387,125.0,226765.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836157,1537801200,TDX,tidex-token,0.022766,0.029025,0.020347,0.020629,314.0,195977.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836158,1537714800,TDX,tidex-token,0.020325,0.024006,0.020005,0.022765,84.0,216269.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836159,1537628400,TDX,tidex-token,0.021547,0.023408,0.020296,0.02036,0.0,193420.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836160,1537542000,TDX,tidex-token,0.026472,0.026922,0.021502,0.021532,72.0,204551.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836161,1537455600,TDX,tidex-token,0.018742,0.026421,0.018581,0.026421,79.0,250996.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836162,1537369200,TDX,tidex-token,0.01898,0.019393,0.018491,0.018715,1.0,177793.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836163,1537282800,TDX,tidex-token,0.018297,0.019314,0.01821,0.018985,18.0,180357.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836164,1537196400,TDX,tidex-token,0.018641,0.018673,0.017531,0.018288,2.0,173737.0,2018-12-15 10:42:36 UTC,2018-12-15 10:42:36 UTC
836165,1537110000,TDX,tidex-token,0.019376,0.020113,0.015987,0.01864,89.0,177080.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836166,1537023600,TDX,tidex-token,0.021634,0.021698,0.018934,0.019391,53.0,184216.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836167,1536937200,TDX,tidex-token,0.023265,0.023604,0.021306,0.021632,119.0,205506.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836168,1536850800,TDX,tidex-token,0.022489,0.024131,0.021776,0.0233,8.0,221348.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836169,1536764400,TDX,tidex-token,0.019055,0.023222,0.019055,0.022828,27.0,216861.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836170,1536678000,TDX,tidex-token,0.019154,0.019347,0.018637,0.019038,131.0,180860.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836171,1536591600,TDX,tidex-token,0.027415,0.027457,0.018681,0.019153,300.0,181954.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836172,1536505200,TDX,tidex-token,0.017017,0.029432,0.017017,0.027371,399.0,260024.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836173,1536418800,TDX,tidex-token,0.024697,0.024973,0.016915,0.017017,9.0,161665.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836174,1536332400,TDX,tidex-token,0.024761,0.025717,0.009216,0.024718,838.0,234823.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836175,1536246000,TDX,tidex-token,0.024909,0.025254,0.003429,0.024774,222.0,235356.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836176,1536159600,TDX,tidex-token,0.025822,0.025822,0.022576,0.024917,204.0,236716.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836177,1536073200,TDX,tidex-token,0.028621,0.028954,0.025856,0.025856,396.0,245630.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836178,1535986800,TDX,tidex-token,0.028884,0.029207,0.027876,0.028621,670.0,271898.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836179,1535900400,TDX,tidex-token,0.029291,0.029314,0.028574,0.028895,569.0,274501.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836180,1535814000,TDX,tidex-token,0.0287,0.029438,0.028437,0.029305,820.0,278400.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836181,1535727600,TDX,tidex-token,0.02714,0.028865,0.026991,0.028709,586.0,272739.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836182,1535641200,TDX,tidex-token,0.026921,0.027197,0.026601,0.027128,80.0,257715.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836183,1535554800,TDX,tidex-token,0.027307,0.027408,0.026286,0.026909,133.0,255638.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836184,1535468400,TDX,tidex-token,0.027965,0.028326,0.027272,0.027289,310.0,259247.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836185,1535382000,TDX,tidex-token,0.027436,0.028146,0.027424,0.027978,364.0,265787.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836186,1535295600,TDX,tidex-token,0.02737,0.027612,0.026702,0.027423,395.0,260518.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836187,1535209200,TDX,tidex-token,0.027894,0.027904,0.027041,0.02735,180.0,259827.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836188,1535122800,TDX,tidex-token,0.027677,0.028001,0.027363,0.027892,243.0,264978.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836189,1535036400,TDX,tidex-token,0.027829,0.0279,0.026838,0.027727,623.0,263408.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836190,1534950000,TDX,tidex-token,0.028194,0.029401,0.027289,0.02779,1261.0,264008.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836191,1534863600,TDX,tidex-token,0.02926,0.030358,0.028073,0.028191,715.0,267811.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836192,1534777200,TDX,tidex-token,0.029319,0.030074,0.028728,0.029258,455.0,277954.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836193,1534690800,TDX,tidex-token,0.030665,0.030922,0.029211,0.029293,7930.0,278283.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836194,1534604400,TDX,tidex-token,0.029474,0.031486,0.029474,0.030599,9187.0,290690.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836195,1534518000,TDX,tidex-token,0.030527,0.030657,0.02915,0.029522,4076.0,280461.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836196,1534431600,TDX,tidex-token,0.029451,0.030623,0.028886,0.030229,587.0,287179.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836197,1534345200,TDX,tidex-token,0.029502,0.030335,0.029386,0.029507,1267.0,280315.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836198,1534258800,TDX,tidex-token,0.029353,0.031033,0.029353,0.029509,238.0,280333.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836199,1534172400,TDX,tidex-token,0.031144,0.031144,0.028256,0.029272,1734.0,278085.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836200,1534086000,TDX,tidex-token,0.030921,0.033229,0.03072,0.031158,2321.0,295997.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836201,1533999600,TDX,tidex-token,0.031731,0.032152,0.02966,0.030713,1820.0,291777.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836202,1533913200,TDX,tidex-token,0.032273,0.032438,0.026586,0.031877,24095.0,302827.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836203,1533826800,TDX,tidex-token,0.031564,0.034343,0.027623,0.03222,48315.0,306087.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836204,1533740400,TDX,tidex-token,0.032277,0.033931,0.02857,0.031649,28298.0,300662.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836205,1533654000,TDX,tidex-token,0.034943,0.041706,0.028843,0.032231,2870.0,306195.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836206,1533567600,TDX,tidex-token,0.031743,0.035966,0.031489,0.034987,7505.0,332373.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836207,1533481200,TDX,tidex-token,0.032971,0.034611,0.031253,0.031747,481.0,301600.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836208,1533394800,TDX,tidex-token,0.03242,0.032997,0.031578,0.032937,495.0,312897.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836209,1533308400,TDX,tidex-token,0.034492,0.034525,0.031179,0.032395,1652.0,307752.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836210,1533222000,TDX,tidex-token,0.048262,0.051061,0.034066,0.034464,6240.0,327405.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836211,1533135600,TDX,tidex-token,0.059289,0.061961,0.0465,0.048422,5406.0,460012.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836212,1533049200,TDX,tidex-token,0.06604,0.090561,0.058475,0.060681,8159.0,576471.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836213,1532962800,TDX,tidex-token,0.072347,0.072347,0.062619,0.066105,2121.0,627999.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836214,1532876400,TDX,tidex-token,0.072682,0.07391,0.064487,0.070726,3760.0,671895.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836215,1532790000,TDX,tidex-token,0.067728,0.076894,0.067448,0.072584,5205.0,689547.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836216,1532703600,TDX,tidex-token,0.072109,0.07536,0.067519,0.067519,5023.0,641433.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836217,1532617200,TDX,tidex-token,0.071028,0.075067,0.066635,0.071968,6417.0,683699.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836218,1532530800,TDX,tidex-token,0.074289,0.077087,0.070031,0.073694,2946.0,700093.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836219,1532444400,TDX,tidex-token,0.075331,0.076467,0.070872,0.073095,5956.0,694402.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836220,1532358000,TDX,tidex-token,0.072177,0.075696,0.067416,0.075357,30796.0,715893.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836221,1532271600,TDX,tidex-token,0.076505,0.079172,0.071979,0.072144,813.0,685369.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836222,1532185200,TDX,tidex-token,0.078094,0.078613,0.075311,0.076352,369.0,725348.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836223,1532098800,TDX,tidex-token,0.075959,0.078627,0.074713,0.078136,353.0,742296.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836224,1532012400,TDX,tidex-token,0.075854,0.078602,0.074229,0.075998,786.0,721979.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836225,1531926000,TDX,tidex-token,0.075648,0.075994,0.073703,0.075708,708.0,719225.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836226,1531839600,TDX,tidex-token,0.081288,0.083263,0.074617,0.075706,2093.0,719205.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836227,1531753200,TDX,tidex-token,0.07567,0.083193,0.074133,0.081401,1458.0,773313.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836228,1531666800,TDX,tidex-token,0.073412,0.07597,0.071873,0.075736,911.0,719490.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836229,1531580400,TDX,tidex-token,0.075443,0.076634,0.071508,0.073298,833.0,696330.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836230,1531494000,TDX,tidex-token,0.075506,0.076298,0.074348,0.075494,262.0,717194.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836231,1531407600,TDX,tidex-token,0.074337,0.076308,0.069518,0.075529,560.0,717521.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836232,1531321200,TDX,tidex-token,0.072128,0.074869,0.067214,0.072987,8989.0,693380.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836233,1531234800,TDX,tidex-token,0.072931,0.074287,0.069121,0.072052,3322.0,684491.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836234,1531148400,TDX,tidex-token,0.079912,0.081266,0.06922,0.072439,15203.0,688167.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836235,1531062000,TDX,tidex-token,0.081464,0.083673,0.07493,0.079791,23542.0,758016.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836236,1530975600,TDX,tidex-token,0.079036,0.085854,0.076471,0.08086,38195.0,768168.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836237,1530889200,TDX,tidex-token,0.080887,0.080887,0.074578,0.079268,41431.0,753045.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836238,1530802800,TDX,tidex-token,0.077507,0.082878,0.071816,0.081451,43505.0,773784.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836239,1530716400,TDX,tidex-token,0.079839,0.085476,0.073304,0.079493,31185.0,755187.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836240,1530630000,TDX,tidex-token,0.083318,0.085282,0.073291,0.084076,26656.0,798723.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836241,1530543600,TDX,tidex-token,0.089082,0.092748,0.077123,0.081104,26756.0,770492.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836242,1530457200,TDX,tidex-token,0.083775,0.092046,0.08074,0.087414,23382.0,830434.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836243,1530370800,TDX,tidex-token,0.086615,0.093492,0.079151,0.083852,12839.0,796590.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836244,1530284400,TDX,tidex-token,0.075259,0.088323,0.074663,0.086222,26402.0,819110.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836245,1530198000,TDX,tidex-token,0.076363,0.078749,0.066879,0.077788,22290.0,738989.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836246,1530111600,TDX,tidex-token,0.083878,0.089145,0.074458,0.076498,23144.0,726727.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
836247,1530025200,TDX,tidex-token,0.081385,0.09056,0.066685,0.088858,97618.0,844150.0,2018-12-15 10:42:37 UTC,2018-12-15 10:42:37 UTC
