id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
624799,1542898800,SMART,smartcash,0.018805,0.019404,0.018199,0.019404,452504.0,20446885.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624800,1542812400,SMART,smartcash,0.019939,0.020074,0.018771,0.018871,355857.0,19886067.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624801,1542726000,SMART,smartcash,0.017154,0.020338,0.016999,0.01997,477599.0,21043321.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624802,1542639600,SMART,smartcash,0.018364,0.019023,0.015494,0.017218,299266.0,18143864.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624803,1542553200,SMART,smartcash,0.020775,0.050513,0.01818,0.018329,645111.0,19314501.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624804,1542466800,SMART,smartcash,0.018829,0.020817,0.018713,0.020817,405458.0,21936921.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624805,1542380400,SMART,smartcash,0.018713,0.019851,0.01831,0.0188,395270.0,19811250.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624806,1542294000,SMART,smartcash,0.018283,0.018784,0.017867,0.018687,309322.0,19692384.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624807,1542207600,SMART,smartcash,0.017986,0.018409,0.016442,0.018194,102297.0,19172558.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624808,1542121200,SMART,smartcash,0.020243,0.020243,0.015755,0.01793,264588.0,18894467.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624809,1542034800,SMART,smartcash,0.018681,0.020888,0.018651,0.020146,187064.0,21228785.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624810,1541948400,SMART,smartcash,0.017689,0.018932,0.017532,0.018755,210839.0,19763197.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624811,1541862000,SMART,smartcash,0.017741,0.017899,0.017129,0.017487,97240.0,18427540.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624812,1541775600,SMART,smartcash,0.017245,0.017859,0.017137,0.017735,101690.0,18688665.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624813,1541689200,SMART,smartcash,0.019387,0.019891,0.017186,0.017249,145362.0,18176637.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624814,1541602800,SMART,smartcash,0.018777,0.019398,0.017774,0.019397,206165.0,20439825.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624815,1541516400,SMART,smartcash,0.016933,0.019526,0.016823,0.01879,25920.0,19800817.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624816,1541430000,SMART,smartcash,0.016161,0.017774,0.015976,0.016916,64713.0,18665166.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624817,1541343600,SMART,smartcash,0.015996,0.016588,0.015549,0.016074,91953.0,16938348.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624818,1541257200,SMART,smartcash,0.016238,0.016567,0.015442,0.016025,70869.0,16886397.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624819,1541170800,SMART,smartcash,0.015439,0.018365,0.014964,0.016449,126049.0,17333513.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624820,1541084400,SMART,smartcash,0.016077,0.016346,0.015122,0.015326,110688.0,16150126.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624821,1540998000,SMART,smartcash,0.016382,0.017016,0.015489,0.016077,117952.0,16941825.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624822,1540911600,SMART,smartcash,0.017874,0.018693,0.01596,0.016377,263204.0,17257641.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624823,1540825200,SMART,smartcash,0.018724,0.018831,0.017832,0.017832,156303.0,18790881.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624824,1540738800,SMART,smartcash,0.018933,0.019301,0.017986,0.018721,110151.0,19728212.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624825,1540652400,SMART,smartcash,0.018875,0.019748,0.018693,0.018985,115660.0,20005460.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624826,1540566000,SMART,smartcash,0.018359,0.019286,0.018178,0.018812,187048.0,19823895.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624827,1540479600,SMART,smartcash,0.019384,0.020026,0.018334,0.018334,312021.0,19320191.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624828,1540393200,SMART,smartcash,0.021004,0.021226,0.017566,0.019363,267116.0,20403997.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624829,1540306800,SMART,smartcash,0.019404,0.023751,0.019193,0.020998,311842.0,22126916.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624830,1540220400,SMART,smartcash,0.020361,0.020758,0.019166,0.019432,158600.0,20477234.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624831,1540134000,SMART,smartcash,0.0214,0.021648,0.020358,0.020358,132407.0,21452923.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624832,1540047600,SMART,smartcash,0.021716,0.022337,0.021281,0.021378,137374.0,22527771.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624833,1539961200,SMART,smartcash,0.021298,0.02207,0.021036,0.021705,214392.0,22871617.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624834,1539874800,SMART,smartcash,0.020785,0.02132,0.020489,0.021283,159214.0,22427241.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624835,1539788400,SMART,smartcash,0.021303,0.021433,0.020539,0.020788,196899.0,21905834.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624836,1539702000,SMART,smartcash,0.022289,0.022626,0.021256,0.021297,209275.0,22442415.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624837,1539615600,SMART,smartcash,0.022277,0.022507,0.021934,0.022246,216708.0,23442446.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624838,1539529200,SMART,smartcash,0.021493,0.023656,0.021281,0.022235,314405.0,23431171.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624839,1539442800,SMART,smartcash,0.021651,0.021929,0.021378,0.021459,188010.0,22613337.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624840,1539356400,SMART,smartcash,0.021178,0.021865,0.021072,0.021658,304480.0,22822933.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624841,1539270000,SMART,smartcash,0.021521,0.022219,0.020976,0.021128,335613.0,22263906.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624842,1539183600,SMART,smartcash,0.021941,0.022475,0.020471,0.021404,297479.0,22554642.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624843,1539097200,SMART,smartcash,0.022942,0.023101,0.021744,0.02196,182351.0,23140856.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624844,1539010800,SMART,smartcash,0.022896,0.02309,0.022141,0.022989,361738.0,24225189.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624845,1538924400,SMART,smartcash,0.023487,0.023603,0.022246,0.022867,251846.0,24096101.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624846,1538838000,SMART,smartcash,0.022987,0.023802,0.022682,0.023582,347421.0,24850076.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624847,1538751600,SMART,smartcash,0.023826,0.023842,0.022891,0.022891,203948.0,24122340.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624848,1538665200,SMART,smartcash,0.022124,0.024814,0.021923,0.023959,376743.0,25247349.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624849,1538578800,SMART,smartcash,0.022467,0.022976,0.021857,0.021857,297552.0,23031791.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624850,1538492400,SMART,smartcash,0.022852,0.023285,0.022188,0.022484,119939.0,23693139.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624851,1538406000,SMART,smartcash,0.023284,0.024187,0.022547,0.022917,122503.0,24148896.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624852,1538319600,SMART,smartcash,0.024211,0.025857,0.023313,0.023313,135256.0,24566506.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624853,1538233200,SMART,smartcash,0.026538,0.026982,0.024008,0.02428,111044.0,25585294.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624854,1538146800,SMART,smartcash,0.026886,0.027033,0.026313,0.026536,96400.0,27962922.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624855,1538060400,SMART,smartcash,0.028077,0.028522,0.026516,0.026815,171246.0,28256819.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624856,1537974000,SMART,smartcash,0.027008,0.028499,0.026157,0.028247,198752.0,29766244.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624857,1537887600,SMART,smartcash,0.026999,0.027674,0.026363,0.026628,137091.0,28060185.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624858,1537801200,SMART,smartcash,0.027889,0.029441,0.026228,0.026997,216493.0,28449133.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624859,1537714800,SMART,smartcash,0.028695,0.028891,0.026469,0.027975,431373.0,29479617.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624860,1537628400,SMART,smartcash,0.028885,0.029334,0.028277,0.028666,259876.0,30207774.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624861,1537542000,SMART,smartcash,0.029398,0.030172,0.027976,0.028773,436078.0,30319791.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624862,1537455600,SMART,smartcash,0.027347,0.030985,0.02684,0.029841,653963.0,31446169.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624863,1537369200,SMART,smartcash,0.026808,0.029566,0.02568,0.027318,776936.0,28786445.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624864,1537282800,SMART,smartcash,0.027904,0.030804,0.025697,0.028035,1051280.0,29542844.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624865,1537196400,SMART,smartcash,0.027919,0.028858,0.025698,0.027466,962849.0,28943141.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624866,1537110000,SMART,smartcash,0.029928,0.037465,0.025944,0.027964,432687.0,29467288.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624867,1537023600,SMART,smartcash,0.025895,0.033125,0.024377,0.030806,412641.0,32462849.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624868,1536937200,SMART,smartcash,0.025618,0.028335,0.024867,0.024867,261695.0,26203964.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624869,1536850800,SMART,smartcash,0.024883,0.026299,0.024204,0.025629,290394.0,27007571.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624870,1536764400,SMART,smartcash,0.023964,0.025868,0.023062,0.024935,342350.0,26276358.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624871,1536678000,SMART,smartcash,0.022741,0.024075,0.021992,0.023934,419423.0,25221004.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624872,1536591600,SMART,smartcash,0.025917,0.026618,0.022417,0.022934,526638.0,24167020.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624873,1536505200,SMART,smartcash,0.026912,0.027043,0.024593,0.026176,565346.0,27583774.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624874,1536418800,SMART,smartcash,0.025913,0.029821,0.02499,0.027039,588044.0,28492443.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624875,1536332400,SMART,smartcash,0.028888,0.029221,0.02538,0.025936,403470.0,27330342.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624876,1536246000,SMART,smartcash,0.03022,0.031134,0.027698,0.028849,752744.0,30400299.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624877,1536159600,SMART,smartcash,0.026898,0.032293,0.021082,0.030294,1022250.0,31922790.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624878,1536073200,SMART,smartcash,0.03383,0.03383,0.026147,0.026813,761709.0,28254922.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624879,1535986800,SMART,smartcash,0.035309,0.035411,0.033225,0.033869,659251.0,35689818.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624880,1535900400,SMART,smartcash,0.034106,0.0356,0.032555,0.035288,666513.0,37185754.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624881,1535814000,SMART,smartcash,0.03407,0.036285,0.032735,0.034113,687850.0,35947360.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624882,1535727600,SMART,smartcash,0.036692,0.037645,0.029559,0.034061,878165.0,35892564.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624883,1535641200,SMART,smartcash,0.040742,0.041208,0.035916,0.036554,1016160.0,38519304.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624884,1535554800,SMART,smartcash,0.043787,0.044153,0.038032,0.04074,753408.0,42930609.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624885,1535468400,SMART,smartcash,0.045693,0.045693,0.041019,0.043797,690682.0,46151677.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624886,1535382000,SMART,smartcash,0.043722,0.046505,0.042731,0.04572,849688.0,48178504.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624887,1535295600,SMART,smartcash,0.043677,0.044219,0.042166,0.043713,518535.0,46063055.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624888,1535209200,SMART,smartcash,0.045182,0.045458,0.042646,0.043546,741432.0,45888023.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624889,1535122800,SMART,smartcash,0.045738,0.046518,0.043982,0.045166,1091470.0,47595241.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624890,1535036400,SMART,smartcash,0.047185,0.047318,0.044375,0.046167,810161.0,48649751.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624891,1534950000,SMART,smartcash,0.045758,0.047883,0.045634,0.04709,720696.0,49621857.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624892,1534863600,SMART,smartcash,0.046435,0.049419,0.044388,0.045581,1231410.0,48031608.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624893,1534777200,SMART,smartcash,0.046239,0.047519,0.045104,0.046503,1075880.0,49003924.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624894,1534690800,SMART,smartcash,0.049205,0.049263,0.046109,0.046441,797672.0,48938696.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624895,1534604400,SMART,smartcash,0.045821,0.049534,0.045354,0.048873,546653.0,51501261.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624896,1534518000,SMART,smartcash,0.052309,0.053827,0.0454,0.045873,880126.0,48339310.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624897,1534431600,SMART,smartcash,0.043833,0.052901,0.043204,0.052561,1025960.0,55386944.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624898,1534345200,SMART,smartcash,0.044237,0.045352,0.043086,0.043862,770259.0,46220699.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624899,1534258800,SMART,smartcash,0.043257,0.0479,0.042718,0.044209,719528.0,46585937.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624900,1534172400,SMART,smartcash,0.044429,0.045042,0.039912,0.043161,1025240.0,45481583.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624901,1534086000,SMART,smartcash,0.053887,0.054774,0.044277,0.044576,1190240.0,46973093.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624902,1533999600,SMART,smartcash,0.052529,0.054834,0.051158,0.053632,986283.0,56516167.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624903,1533913200,SMART,smartcash,0.054906,0.055865,0.052444,0.052444,1173740.0,55264390.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624904,1533826800,SMART,smartcash,0.057813,0.058387,0.053277,0.054946,846836.0,57900719.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624905,1533740400,SMART,smartcash,0.059059,0.059962,0.055568,0.057885,1250780.0,60997337.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624906,1533654000,SMART,smartcash,0.060461,0.060461,0.055734,0.059111,1325020.0,62289157.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624907,1533567600,SMART,smartcash,0.065099,0.066139,0.060269,0.060269,1130100.0,63510375.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624908,1533481200,SMART,smartcash,0.066826,0.068335,0.063375,0.064515,949312.0,67984590.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624909,1533394800,SMART,smartcash,0.068624,0.069543,0.064988,0.066737,814346.0,70325547.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624910,1533308400,SMART,smartcash,0.064298,0.069533,0.063785,0.068619,570567.0,72309275.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624911,1533222000,SMART,smartcash,0.065186,0.065558,0.062357,0.064325,421838.0,67783952.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624912,1533135600,SMART,smartcash,0.0672,0.068566,0.064913,0.065413,469718.0,68930035.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624913,1533049200,SMART,smartcash,0.068867,0.071869,0.064262,0.067183,1245610.0,70795740.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624914,1532962800,SMART,smartcash,0.071476,0.072506,0.064897,0.068358,688534.0,72033291.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624915,1532876400,SMART,smartcash,0.074947,0.074947,0.070692,0.071577,898298.0,75425808.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624916,1532790000,SMART,smartcash,0.077069,0.079532,0.073372,0.074904,821936.0,78931711.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624917,1532703600,SMART,smartcash,0.076995,0.078186,0.074267,0.076836,1301270.0,80967285.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624918,1532617200,SMART,smartcash,0.076262,0.07846,0.073251,0.076866,1003500.0,80999003.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624919,1532530800,SMART,smartcash,0.078336,0.082521,0.075193,0.076261,1258350.0,80361892.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624920,1532444400,SMART,smartcash,0.085008,0.085261,0.077964,0.078404,2503020.0,82619601.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624921,1532358000,SMART,smartcash,0.091182,0.092115,0.081266,0.085523,3153150.0,90121411.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624922,1532271600,SMART,smartcash,0.089905,0.092794,0.088954,0.09099,2771430.0,95882810.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624923,1532185200,SMART,smartcash,0.087591,0.093214,0.084635,0.089912,2827280.0,94747053.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624924,1532098800,SMART,smartcash,0.081393,0.088854,0.079236,0.08827,3094090.0,93016126.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624925,1532012400,SMART,smartcash,0.09546,0.096291,0.078328,0.081368,2390130.0,85743616.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624926,1531926000,SMART,smartcash,0.093578,0.096772,0.090242,0.095332,2219040.0,100458609.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624927,1531839600,SMART,smartcash,0.090485,0.096518,0.089733,0.093803,2746160.0,98847179.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624928,1531753200,SMART,smartcash,0.090747,0.09475,0.080805,0.090638,2789700.0,95511671.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624929,1531666800,SMART,smartcash,0.082633,0.090575,0.080024,0.090536,2687140.0,95404924.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624930,1531580400,SMART,smartcash,0.073003,0.0836,0.072808,0.08212,3240670.0,86535316.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624931,1531494000,SMART,smartcash,0.073487,0.075043,0.072579,0.073081,2060240.0,77010367.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624932,1531407600,SMART,smartcash,0.074895,0.079349,0.069689,0.073367,2141260.0,77312378.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624933,1531321200,SMART,smartcash,0.082732,0.082844,0.073187,0.074606,1934190.0,78617687.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624934,1531234800,SMART,smartcash,0.081968,0.083573,0.079537,0.082689,2727630.0,87135651.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624935,1531148400,SMART,smartcash,0.08836,0.089072,0.080557,0.081974,1869690.0,86382519.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624936,1531062000,SMART,smartcash,0.092052,0.09246,0.08823,0.088685,2434320.0,93453547.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624937,1530975600,SMART,smartcash,0.093015,0.095835,0.091285,0.092272,2745580.0,97233852.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624938,1530889200,SMART,smartcash,0.090289,0.094072,0.087125,0.092902,2770190.0,97897940.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624939,1530802800,SMART,smartcash,0.090679,0.095359,0.084781,0.090934,2592320.0,95823483.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624940,1530716400,SMART,smartcash,0.098835,0.100824,0.089566,0.090682,3737640.0,95557721.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624941,1530630000,SMART,smartcash,0.088938,0.1006,0.082435,0.097289,4187480.0,102520421.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624942,1530543600,SMART,smartcash,0.080856,0.090951,0.080225,0.088678,2134600.0,93446908.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624943,1530457200,SMART,smartcash,0.076615,0.082228,0.074077,0.081077,1608650.0,85436547.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624944,1530370800,SMART,smartcash,0.075331,0.078939,0.070333,0.076557,3092080.0,80673598.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624945,1530284400,SMART,smartcash,0.068379,0.075198,0.068379,0.072892,2351760.0,76811520.0,2018-12-15 10:07:45 UTC,2018-12-15 10:07:45 UTC
624946,1530198000,SMART,smartcash,0.067737,0.070593,0.063417,0.068348,2030230.0,72023807.0,2018-12-15 10:07:46 UTC,2018-12-15 10:07:46 UTC
