id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1512356,1531839600,PASL,0.027028,0.027908,0.025463,0.025815,544.0,135738.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512357,1531753200,PASL,0.026528,0.027326,0.024671,0.02704,163.0,133225.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512358,1531666800,PASL,0.023481,0.026594,0.023422,0.026594,119.0,117926.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512359,1531580400,PASL,0.023245,0.023609,0.02312,0.023455,687.0,116739.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512360,1531494000,PASL,0.023077,0.023434,0.02294,0.023251,7.0,115892.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512361,1531407600,PASL,0.024971,0.028911,0.022871,0.023141,644.0,125405.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512362,1531321200,PASL,0.023642,0.025482,0.022912,0.024946,313.0,118734.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512363,1531234800,PASL,0.025276,0.025663,0.023437,0.023648,282.0,126940.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512364,1531148400,PASL,0.026584,0.027255,0.025265,0.025275,41.0,133506.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512365,1531062000,PASL,0.028036,0.032268,0.026489,0.026602,1123.0,140800.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512366,1530975600,PASL,0.024939,0.040339,0.024786,0.028042,2025.0,125247.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512367,1530889200,PASL,0.024351,0.025051,0.024051,0.024967,100.0,122296.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512368,1530802800,PASL,0.024116,0.02483,0.023897,0.024393,145.0,121111.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512369,1530716400,PASL,0.024438,0.024685,0.023875,0.02412,202.0,122732.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512370,1530630000,PASL,0.024116,0.02506,0.023879,0.024386,434.0,121113.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512371,1530543600,PASL,0.024462,0.026516,0.024027,0.024125,311.0,122853.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512372,1530457200,PASL,0.023482,0.026477,0.023387,0.024577,878.0,117931.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512373,1530370800,PASL,0.023825,0.02528,0.02338,0.02348,244.0,119651.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512374,1530284400,PASL,0.025192,0.026187,0.02363,0.023819,644.0,126516.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512375,1530198000,PASL,0.022183,0.02559,0.021711,0.025158,447.0,111405.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512376,1530111600,PASL,0.023554,0.024054,0.022044,0.022169,68.0,118291.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512377,1530025200,PASL,0.024504,0.024874,0.023459,0.023546,440.0,123061.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512378,1529938800,PASL,0.027367,0.027669,0.024491,0.024514,44.0,137438.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512379,1529852400,PASL,0.023864,0.027553,0.023809,0.027367,333.0,119849.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512380,1529766000,PASL,0.026764,0.026807,0.023167,0.023911,790.0,134409.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512381,1529679600,PASL,0.026266,0.027074,0.02622,0.026767,87.0,131908.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512382,1529593200,PASL,0.028739,0.028788,0.024493,0.026262,405.0,144328.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512383,1529506800,PASL,0.028964,0.030564,0.028659,0.02877,883.0,145459.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512384,1529420400,PASL,0.029182,0.029361,0.028453,0.028958,321.0,146552.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512385,1529334000,PASL,0.02894,0.031196,0.028749,0.029164,350.0,145339.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512386,1529247600,PASL,0.027787,0.029095,0.027558,0.028956,738.0,139549.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512387,1529161200,PASL,0.028005,0.028215,0.02779,0.027882,404.0,140643.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512388,1529074800,PASL,0.027551,0.028198,0.027299,0.027931,579.0,138362.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512389,1528988400,PASL,0.028967,0.031325,0.0275,0.027651,1036.0,145474.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512390,1528902000,PASL,0.032987,0.0331,0.026776,0.029015,2775.0,165665.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512391,1528815600,PASL,0.025476,0.113806,0.024272,0.033002,28459.0,127944.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512392,1528729200,PASL,0.025553,0.028085,0.025192,0.02541,1874.0,128328.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512393,1528642800,PASL,0.025001,0.026553,0.024761,0.025566,56.0,125558.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512394,1528556400,PASL,0.028145,0.029036,0.0246,0.024965,672.0,141348.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512395,1528470000,PASL,0.029059,0.029274,0.02811,0.02811,137.0,145939.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512396,1528383600,PASL,0.030039,0.030101,0.028861,0.029072,224.0,150857.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512397,1528297200,PASL,0.030627,0.030992,0.029915,0.030016,157.0,153812.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512398,1528210800,PASL,0.029962,0.03172,0.02944,0.030599,275.0,150472.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512399,1528124400,PASL,0.029709,0.030554,0.029304,0.02997,1350.0,149202.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512400,1528038000,PASL,0.030296,0.032757,0.02951,0.029695,233.0,152149.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512401,1527951600,PASL,0.031837,0.033524,0.030151,0.030282,556.0,159890.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512402,1527865200,PASL,0.03157,0.033752,0.031393,0.031829,633.0,158547.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512403,1527778800,PASL,0.030566,0.03606,0.03027,0.031583,671.0,153505.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512404,1527692400,PASL,0.029974,0.035955,0.029754,0.030544,498.0,150531.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512405,1527606000,PASL,0.030978,0.031334,0.029367,0.029979,317.0,155575.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512406,1527519600,PASL,0.03004,0.032864,0.029875,0.031703,363.0,150864.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512407,1527433200,PASL,0.031806,0.032741,0.029959,0.03005,87.0,159731.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512408,1527346800,PASL,0.034402,0.034982,0.030724,0.031798,634.0,172768.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512409,1527260400,PASL,0.031365,0.035546,0.031161,0.034386,657.0,157520.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512410,1527174000,PASL,0.032974,0.036581,0.031007,0.031407,891.0,165597.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512411,1527087600,PASL,0.031958,0.03584,0.031158,0.032912,1064.0,160496.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512412,1527001200,PASL,0.032894,0.037875,0.031113,0.032039,933.0,165198.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512413,1526914800,PASL,0.03464,0.034666,0.032743,0.032928,169.0,173964.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512414,1526828400,PASL,0.037435,0.039238,0.03427,0.034646,421.0,188004.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512415,1526742000,PASL,0.038424,0.039478,0.03412,0.037389,824.0,192968.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512416,1526655600,PASL,0.036416,0.038411,0.036211,0.038395,133.0,182886.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512417,1526569200,PASL,0.035301,0.036636,0.035158,0.036422,296.0,177285.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512418,1526482800,PASL,0.038903,0.039921,0.035068,0.03527,608.0,195376.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512419,1526396400,PASL,0.037339,0.039241,0.036199,0.03888,365.0,187521.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512420,1526310000,PASL,0.037213,0.039246,0.035961,0.037361,70.0,186890.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512421,1526223600,PASL,0.036065,0.037997,0.034557,0.037277,889.0,181121.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512422,1526137200,PASL,0.035734,0.036951,0.035317,0.036071,104.0,179459.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512423,1526050800,PASL,0.040715,0.041047,0.03459,0.035746,366.0,204477.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512424,1525964400,PASL,0.041755,0.044107,0.037472,0.040835,373.0,209699.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512425,1525878000,PASL,0.042471,0.047109,0.041387,0.041705,539.0,213294.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512426,1525791600,PASL,0.046823,0.04751,0.04102,0.042483,1284.0,235148.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512427,1525705200,PASL,0.050487,0.051058,0.043366,0.046894,1561.0,253553.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512428,1525618800,PASL,0.051241,0.056671,0.048898,0.050381,352.0,257337.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512429,1525532400,PASL,0.055827,0.057591,0.050124,0.051204,263.0,280368.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512430,1525446000,PASL,0.050886,0.053315,0.050806,0.051566,156.0,255556.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512431,1525359600,PASL,0.049713,0.055539,0.047334,0.05091,1206.0,249664.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512432,1525273200,PASL,0.045727,0.049732,0.045618,0.049732,776.0,229647.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512433,1525186800,PASL,0.048959,0.051199,0.045212,0.045726,159.0,245877.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512434,1525100400,PASL,0.048329,0.049033,0.044434,0.049033,590.0,242716.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512435,1525014000,PASL,0.050862,0.055517,0.04716,0.048287,626.0,255435.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512436,1524927600,PASL,0.047662,0.05741,0.047662,0.050879,492.0,239362.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512437,1524841200,PASL,0.045737,0.055117,0.04562,0.04768,814.0,229696.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512438,1524754800,PASL,0.047415,0.05465,0.045894,0.045894,381.0,238124.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512439,1524668400,PASL,0.04919,0.053937,0.045284,0.04735,745.0,247035.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512440,1524582000,PASL,0.056637,0.059602,0.048805,0.048873,314.0,284434.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512441,1524495600,PASL,0.052746,0.062005,0.05209,0.057024,456.0,264898.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512442,1524409200,PASL,0.051809,0.058312,0.049196,0.058141,814.0,260189.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512443,1524322800,PASL,0.050981,0.052422,0.048666,0.051914,165.0,256029.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512444,1524236400,PASL,0.056146,0.059386,0.049372,0.050981,1000.0,281971.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512445,1524150000,PASL,0.040104,0.075884,0.038534,0.056127,8039.0,201405.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512446,1524063600,PASL,0.036495,0.040106,0.035084,0.040077,836.0,183279.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512447,1523977200,PASL,0.035059,0.039419,0.035023,0.036468,135.0,176068.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512448,1523890800,PASL,0.038557,0.039232,0.034833,0.035026,140.0,193637.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512449,1523804400,PASL,0.036385,0.043258,0.03539,0.038538,652.0,182731.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512450,1523718000,PASL,0.039446,0.041152,0.035612,0.039573,707.0,198102.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512451,1523631600,PASL,0.03312,0.040624,0.033006,0.039404,370.0,166331.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512452,1523545200,PASL,0.029535,0.040564,0.02912,0.03312,1017.0,148329.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
1512453,1523458800,PASL,0.024937,0.032329,0.024799,0.029498,1198.0,125239.0,2018-10-13 08:18:19 UTC,2018-10-13 08:18:19 UTC
