id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
739541,1538265600,POLL,0.220486,0.240469,0.212512,0.220403,2163.0,1543400.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739542,1538179200,POLL,0.229829,0.229829,0.203358,0.220624,1357.0,1608799.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739543,1538092800,POLL,0.213984,0.230915,0.199573,0.229997,9757.0,1497885.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739544,1538006400,POLL,0.232494,0.237004,0.207308,0.213907,6310.0,1627455.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739545,1537920000,POLL,0.21965,0.23224,0.205173,0.23224,4968.0,1537547.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739546,1537833600,POLL,0.224121,0.224121,0.201395,0.219789,2312.0,1568842.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739547,1537747200,POLL,0.233543,0.233852,0.208611,0.226075,6325.0,1634801.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739548,1537660800,POLL,0.25111,0.251606,0.214521,0.233398,9369.0,1757770.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739549,1537574400,POLL,0.267859,0.270009,0.246109,0.251247,2346.0,1875009.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739550,1537488000,POLL,0.251094,0.267551,0.243504,0.267551,7702.0,1757653.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739551,1537401600,POLL,0.233203,0.265344,0.232521,0.251033,8777.0,1632417.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739552,1537315200,POLL,0.234748,0.259634,0.222898,0.233116,7333.0,1643234.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739553,1537228800,POLL,0.219287,0.257796,0.212021,0.23468,8682.0,1535004.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739554,1537142400,POLL,0.239093,0.248047,0.211963,0.219277,6091.0,1673650.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739555,1537056000,POLL,0.230659,0.240983,0.218477,0.238584,4446.0,1614608.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739556,1536969600,POLL,0.225958,0.240198,0.217662,0.230035,5400.0,1581703.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739557,1536883200,POLL,0.237156,0.237156,0.20638,0.225055,15499.0,1660092.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739558,1536796800,POLL,0.244694,0.254249,0.219811,0.237518,11140.0,1712854.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739559,1536710400,POLL,0.235204,0.259509,0.229994,0.244475,4273.0,1646424.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739560,1536624000,POLL,0.260862,0.26716,0.234488,0.235177,2133.0,1826032.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739561,1536537600,POLL,0.238985,0.262677,0.22865,0.260447,9507.0,1672893.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739562,1536451200,POLL,0.265106,0.27871,0.236204,0.239075,11718.0,1855743.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739563,1536364800,POLL,0.273879,0.28823,0.263336,0.265303,2712.0,1917150.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739564,1536278400,POLL,0.285547,0.294035,0.266647,0.273569,4339.0,1998830.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739565,1536192000,POLL,0.302158,0.306791,0.270753,0.286268,7555.0,2115106.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739566,1536105600,POLL,0.326011,0.372,0.301676,0.301676,18766.0,2282072.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739567,1536019200,POLL,0.344091,0.36916,0.325281,0.325796,20670.0,2408634.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739568,1535932800,POLL,0.364382,0.397584,0.33548,0.344086,46443.0,2550672.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739569,1535846400,POLL,0.408224,0.425058,0.357059,0.364395,17963.0,2857566.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739570,1535760000,POLL,0.441242,0.441242,0.407863,0.408195,12721.0,3088690.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739571,1535673600,POLL,0.449489,0.457718,0.421743,0.442283,16497.0,3146419.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739572,1535587200,POLL,0.451169,0.458952,0.424762,0.449093,12616.0,3158176.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739573,1535500800,POLL,0.455976,0.470947,0.427719,0.450919,13199.0,3191825.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739574,1535414400,POLL,0.478181,0.485877,0.431744,0.455664,15233.0,3347260.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739575,1535328000,POLL,0.463962,0.47942,0.420451,0.47942,13677.0,3247728.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739576,1535241600,POLL,0.433419,0.470487,0.41777,0.464131,6492.0,3033928.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739577,1535155200,POLL,0.451246,0.457887,0.409375,0.432551,5311.0,3158719.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739578,1535068800,POLL,0.429864,0.452882,0.3969,0.451726,10135.0,3009046.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739579,1534982400,POLL,0.400625,0.441356,0.385881,0.419152,7460.0,2804375.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739580,1534896000,POLL,0.412368,0.456123,0.399328,0.400477,15374.0,2886571.0,2018-10-19 04:36:00 UTC,2018-10-19 04:36:00 UTC
739581,1534809600,POLL,0.419959,0.435735,0.405989,0.412293,1971.0,2939710.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739582,1534723200,POLL,0.468314,0.472255,0.396278,0.420728,19860.0,3278192.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739583,1534636800,POLL,0.506451,0.506451,0.43109,0.468976,8064.0,3545154.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739584,1534550400,POLL,0.493365,0.512268,0.462329,0.506248,4572.0,3453549.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739585,1534464000,POLL,0.435583,0.513009,0.434616,0.492061,12384.0,3049076.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739586,1534377600,POLL,0.359472,0.44622,0.357189,0.429784,9229.0,2516303.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739587,1534291200,POLL,0.391302,0.398002,0.358596,0.359795,5261.0,2739111.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739588,1534204800,POLL,0.425134,0.425134,0.303451,0.39071,20046.0,2975936.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739589,1534118400,POLL,0.427199,0.446893,0.384324,0.425488,10398.0,2990391.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739590,1534032000,POLL,0.428706,0.443691,0.424781,0.426746,3095.0,3000940.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739591,1533945600,POLL,0.507448,0.528293,0.41493,0.430136,20515.0,3552134.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739592,1533859200,POLL,0.452199,0.545259,0.429921,0.507489,4768.0,3165387.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739593,1533772800,POLL,0.428593,0.454621,0.413897,0.452673,3935.0,3000146.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739594,1533686400,POLL,0.484284,0.484284,0.398329,0.427681,9580.0,3389984.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739595,1533600000,POLL,0.512408,0.52089,0.480922,0.483973,5657.0,3586849.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739596,1533513600,POLL,0.503555,0.549037,0.490813,0.512598,10204.0,3524879.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739597,1533427200,POLL,0.508106,0.50994,0.463718,0.502987,4084.0,3556738.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739598,1533340800,POLL,0.539383,0.540832,0.461017,0.507899,4048.0,3775676.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739599,1533254400,POLL,0.531568,0.543228,0.477446,0.538967,16229.0,3720972.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739600,1533168000,POLL,0.575639,0.584531,0.511023,0.531573,21820.0,4029470.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739601,1533081600,POLL,0.610151,0.611003,0.550694,0.575329,10995.0,4271049.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739602,1532995200,POLL,0.657033,0.694283,0.569199,0.609801,15757.0,4599222.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739603,1532908800,POLL,0.629059,0.688198,0.615947,0.658076,6977.0,4403407.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739604,1532822400,POLL,0.626978,0.690465,0.612653,0.630313,9884.0,4388840.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739605,1532736000,POLL,0.654696,0.69112,0.623404,0.624942,3834.0,4582866.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739606,1532649600,POLL,0.599905,0.72054,0.560452,0.72054,17864.0,4199330.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739607,1532563200,POLL,0.617863,0.636542,0.57408,0.57644,8045.0,4325036.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739608,1532476800,POLL,0.627687,0.645687,0.592181,0.618108,9290.0,4393803.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739609,1532390400,POLL,0.62415,0.638471,0.588283,0.638469,29105.0,4369044.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739610,1532304000,POLL,0.689388,0.710591,0.594575,0.623268,40845.0,4825710.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739611,1532217600,POLL,0.651349,0.710252,0.649017,0.690116,14219.0,4559437.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739612,1532131200,POLL,0.646217,0.663481,0.638204,0.65153,5540.0,4523513.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739613,1532044800,POLL,0.69713,0.707038,0.646039,0.646332,18489.0,4879904.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739614,1531958400,POLL,0.689395,0.716556,0.666422,0.69664,23241.0,4825759.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739615,1531872000,POLL,0.703636,0.721947,0.680639,0.691138,24142.0,4925446.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739616,1531785600,POLL,0.593063,0.719039,0.587585,0.703888,23864.0,4151436.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739617,1531699200,POLL,0.57202,0.618195,0.549268,0.594004,19998.0,4004135.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739618,1531612800,POLL,0.562134,0.587762,0.548774,0.571387,6710.0,3934933.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739619,1531526400,POLL,0.558777,0.566145,0.539345,0.56236,5284.0,3911434.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739620,1531440000,POLL,0.534115,0.570154,0.532897,0.560012,10345.0,3738800.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739621,1531353600,POLL,0.571034,0.585285,0.524468,0.533405,6625.0,3997233.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739622,1531267200,POLL,0.557347,0.629506,0.555913,0.571141,9704.0,3901424.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739623,1531180800,POLL,0.628453,0.655129,0.552956,0.557325,15156.0,4399166.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739624,1531094400,POLL,0.677329,0.696007,0.626109,0.628673,19601.0,4741297.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739625,1531008000,POLL,0.704526,0.706327,0.650096,0.677715,15880.0,4931676.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739626,1530921600,POLL,0.605401,0.727353,0.598326,0.705052,57332.0,4237802.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739627,1530835200,POLL,0.527439,0.606337,0.523008,0.606337,32186.0,3692068.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739628,1530748800,POLL,0.564314,0.564344,0.482583,0.527535,28204.0,3950193.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739629,1530662400,POLL,0.49413,0.572746,0.489062,0.563177,11587.0,3458906.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739630,1530576000,POLL,0.563466,0.565646,0.489748,0.495563,20856.0,3944257.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739631,1530489600,POLL,0.505458,0.57966,0.459135,0.565262,41040.0,3538202.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739632,1530403200,POLL,0.495638,0.525077,0.472779,0.505307,10002.0,3469462.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739633,1530316800,POLL,0.479408,0.523914,0.469404,0.495512,10393.0,3355852.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739634,1530230400,POLL,0.471569,0.495132,0.427012,0.478816,15035.0,3300979.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739635,1530144000,POLL,0.49541,0.540666,0.468601,0.4713,8956.0,3467864.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739636,1530057600,POLL,0.473864,0.535311,0.456727,0.495117,14664.0,3317043.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739637,1529971200,POLL,0.519299,0.520294,0.472428,0.474653,10984.0,3635085.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739638,1529884800,POLL,0.530812,0.547388,0.502954,0.519299,15100.0,3715677.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739639,1529798400,POLL,0.515586,0.545326,0.457174,0.531974,22449.0,3609095.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739640,1529712000,POLL,0.522077,0.525692,0.495562,0.515766,7485.0,3654535.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739641,1529625600,POLL,0.587685,0.588444,0.485379,0.522952,21584.0,4113791.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739642,1529539200,POLL,0.606485,0.61795,0.570192,0.588264,12674.0,4245391.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739643,1529452800,POLL,0.607997,0.621807,0.591373,0.606498,14336.0,4255974.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739644,1529366400,POLL,0.615007,0.615863,0.583596,0.607615,19149.0,4305042.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739645,1529280000,POLL,0.610502,0.627859,0.565813,0.615343,15645.0,4273509.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739646,1529193600,POLL,0.59393,0.635514,0.575596,0.612373,14857.0,4157507.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739647,1529107200,POLL,0.586531,0.609734,0.579031,0.59199,16436.0,4105713.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739648,1529020800,POLL,0.653173,0.654067,0.580267,0.5886,28028.0,4572204.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739649,1528934400,POLL,0.53779,0.654137,0.530541,0.654137,36305.0,3764529.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739650,1528848000,POLL,0.621277,0.632927,0.529535,0.537979,66860.0,4348935.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739651,1528761600,POLL,0.710142,0.72015,0.602172,0.619595,87381.0,4970987.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739652,1528675200,POLL,0.567773,0.76274,0.558233,0.716001,125905.0,3974409.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739653,1528588800,POLL,0.67591,0.67591,0.554152,0.566943,38280.0,4731366.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739654,1528502400,POLL,0.702424,0.744633,0.673324,0.673324,31788.0,4916964.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739655,1528416000,POLL,0.78124,0.816419,0.692611,0.703521,118992.0,5468674.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739656,1528329600,POLL,0.828433,0.830327,0.748715,0.78376,89098.0,5799023.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739657,1528243200,POLL,0.815128,0.925336,0.71821,0.827711,463626.0,5705888.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739658,1528156800,POLL,0.620944,1.02,0.541867,0.813182,425100.0,4346600.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739659,1528070400,POLL,0.680756,0.731287,0.624959,0.642007,36214.0,4765283.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739660,1527984000,POLL,0.706119,0.718409,0.666706,0.671287,8711.0,4942826.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739661,1527897600,POLL,0.654177,0.722752,0.620798,0.706067,33006.0,4579233.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739662,1527811200,POLL,0.649053,0.660692,0.578813,0.652985,23430.0,4543364.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739663,1527724800,POLL,0.625675,0.671767,0.61727,0.648396,20426.0,4379720.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739664,1527638400,POLL,0.657058,0.693877,0.599926,0.628151,43330.0,4599400.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739665,1527552000,POLL,0.646228,0.680348,0.63649,0.656621,32800.0,4523594.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739666,1527465600,POLL,0.699017,0.72314,0.646043,0.646827,34629.0,4893116.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739667,1527379200,POLL,0.686722,0.701163,0.655584,0.684043,13004.0,4807051.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739668,1527292800,POLL,0.669308,0.727218,0.667819,0.68633,28282.0,4685151.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739669,1527206400,POLL,0.714847,0.727306,0.656268,0.669974,35631.0,5003924.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739670,1527120000,POLL,0.749141,0.753283,0.677856,0.713533,34566.0,5243978.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739671,1527033600,POLL,0.787081,0.799866,0.674667,0.751427,48807.0,5509560.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739672,1526947200,POLL,0.754736,0.832072,0.728146,0.787436,79959.0,5283146.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739673,1526860800,POLL,0.82086,0.858423,0.718949,0.755173,69527.0,5746013.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739674,1526774400,POLL,0.823386,0.898792,0.789375,0.819834,79143.0,5763694.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739675,1526688000,POLL,0.83633,0.859627,0.810301,0.82261,30205.0,5854300.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739676,1526601600,POLL,0.766514,0.916405,0.736395,0.838434,117333.0,5365592.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739677,1526515200,POLL,0.874383,0.888261,0.755032,0.765885,76867.0,6120672.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739678,1526428800,POLL,0.895019,1.1,0.768254,0.873839,329072.0,6265126.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739679,1526342400,POLL,0.852666,0.908375,0.796963,0.895498,66767.0,5968655.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739680,1526256000,POLL,0.945774,0.962108,0.794432,0.851871,59871.0,6620412.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739681,1526169600,POLL,0.872367,1.96,0.784858,0.972058,219713.0,6106563.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739682,1526083200,POLL,0.882071,0.90059,0.79033,0.872771,43905.0,6174492.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739683,1525996800,POLL,0.99358,1.02,0.816366,0.884491,71556.0,6955055.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739684,1525910400,POLL,1.12,1.16,0.99137,0.99244,82467.0,7844999.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739685,1525824000,POLL,1.03,1.09,0.980104,1.09,66365.0,7232300.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739686,1525737600,POLL,1.04,1.07,0.97679,1.03,80826.0,7307579.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739687,1525651200,POLL,1.04,1.05,0.959626,1.04,48151.0,7258766.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739688,1525564800,POLL,1.16,1.18,1.01,1.04,69519.0,8089653.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739689,1525478400,POLL,1.07,1.18,1.07,1.15,38064.0,7517292.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739690,1525392000,POLL,1.13,1.24,1.06,1.07,64568.0,7891096.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739691,1525305600,POLL,1.11,1.17,1.08,1.13,61109.0,7788251.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739692,1525219200,POLL,1.07,1.11,1.03,1.1,46485.0,7489964.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739693,1525132800,POLL,1.1,1.1,0.953483,1.09,63541.0,7719207.0,2018-10-19 04:36:01 UTC,2018-10-19 04:36:01 UTC
739694,1525046400,POLL,1.05,1.19,0.991748,1.1,60499.0,7369054.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739695,1524960000,POLL,1.15,1.2,0.94738,1.05,157200.0,8082608.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739696,1524873600,POLL,1.1,1.21,1.08,1.16,34204.0,7694276.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
739697,1524787200,POLL,1.23,1.26,1.09,1.1,63244.0,8623345.0,2018-10-19 04:36:02 UTC,2018-10-19 04:36:02 UTC
