id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1330390,1537369200,HNC,0.005304,0.005356,0.004712,0.005208,640.0,359241.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330391,1537282800,HNC,0.0054,0.005515,0.004777,0.005301,323.0,365749.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330392,1537196400,HNC,0.005201,0.005413,0.00451,0.005397,448.0,352277.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330393,1537110000,HNC,0.005666,0.005691,0.004452,0.005201,1019.0,383698.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330394,1537023600,HNC,0.005495,0.005668,0.004973,0.005652,796.0,372178.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330395,1536937200,HNC,0.004868,0.005493,0.004798,0.00548,1067.0,329706.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330396,1536850800,HNC,0.00526,0.005293,0.004331,0.004875,2270.0,356175.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330397,1536764400,HNC,0.002537,0.005264,0.002537,0.005263,5991.0,171789.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330398,1536678000,HNC,0.002015,0.003362,0.002001,0.002535,941.0,136430.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330399,1536591600,HNC,0.002466,0.002655,0.001895,0.002014,151.0,167018.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330400,1536505200,HNC,0.002379,0.002465,0.001756,0.002462,418.0,161093.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330401,1536418800,HNC,0.002537,0.002631,0.001973,0.00238,28.0,171802.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330402,1536332400,HNC,0.003035,0.003142,0.00204,0.002538,392.0,205186.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330403,1536246000,HNC,0.002081,0.00305,0.002074,0.003031,1348.0,140657.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330404,1536159600,HNC,0.002283,0.002283,0.001797,0.002083,212.0,154350.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330405,1536073200,HNC,0.002429,0.0025,0.00209,0.002279,337.0,164192.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330406,1535986800,HNC,0.002326,0.002514,0.002045,0.002427,591.0,157211.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330407,1535900400,HNC,0.002041,0.002418,0.001887,0.002326,244.0,137945.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330408,1535814000,HNC,0.002373,0.002406,0.002033,0.002041,231.0,160381.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330409,1535727600,HNC,0.002253,0.00238,0.001868,0.002372,454.0,152274.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330410,1535641200,HNC,0.001609,0.002261,0.001595,0.002256,445.0,108726.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330411,1535554800,HNC,0.001973,0.002104,0.001527,0.001607,177.0,133311.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330412,1535468400,HNC,0.002269,0.002275,0.001705,0.001971,231.0,153359.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330413,1535382000,HNC,0.001721,0.002276,0.001719,0.002267,115.0,116319.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330414,1535295600,HNC,0.002083,0.002097,0.001685,0.001725,21.0,140754.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330415,1535209200,HNC,0.001961,0.002085,0.001668,0.002084,86.0,132521.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330416,1535122800,HNC,0.001943,0.001969,0.00134,0.001957,158.0,131262.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330417,1535036400,HNC,0.001701,0.001951,0.0015,0.001946,129.0,114789.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330418,1534950000,HNC,0.002101,0.002191,0.001418,0.001699,323.0,141799.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330419,1534863600,HNC,0.001816,0.002212,0.001749,0.002101,893.0,122514.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330420,1534777200,HNC,0.00157,0.001946,0.001354,0.001815,1248.0,105908.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330421,1534690800,HNC,0.001427,0.001622,0.00128,0.001572,154.0,96245.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330422,1534604400,HNC,0.001153,0.001434,0.00114,0.001429,36.0,77743.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330423,1534518000,HNC,0.00145,0.001454,0.001139,0.001152,12.0,97758.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330424,1534431600,HNC,0.001327,0.001447,0.001138,0.001447,16.0,89448.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330425,1534345200,HNC,0.001129,0.001354,0.001122,0.001327,11.0,76070.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330426,1534258800,HNC,0.001115,0.001188,0.001115,0.001131,3.0,75119.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330427,1534172400,HNC,0.001378,0.001378,0.001104,0.001116,2.0,92808.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330428,1534086000,HNC,0.001075,0.001387,0.001073,0.001379,37.0,72391.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330429,1533999600,HNC,0.000876,0.001401,0.000868,0.001075,429.0,58973.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330430,1533913200,HNC,0.001293,0.001295,0.000878,0.000878,155.0,87076.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330431,1533826800,HNC,0.001373,0.001433,0.001052,0.001294,54.0,92464.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330432,1533740400,HNC,0.001257,0.001389,0.001183,0.001375,33.0,84603.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330433,1533654000,HNC,0.001412,0.001412,0.001234,0.001254,1.0,95104.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330434,1533567600,HNC,0.001318,0.0015,0.00121,0.001411,248.0,88768.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330435,1533481200,HNC,0.00134,0.001421,0.001305,0.001319,19.0,90210.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330436,1533394800,HNC,0.001473,0.001476,0.001316,0.001338,43.0,99174.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330437,1533308400,HNC,0.00141,0.001641,0.001406,0.001472,18.0,94957.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330438,1533222000,HNC,0.001433,0.001582,0.001386,0.001408,196.0,96477.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330439,1533135600,HNC,0.001903,0.001925,0.001431,0.001433,29.0,128130.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330440,1533049200,HNC,0.001782,0.001913,0.001721,0.001902,110.0,119960.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330441,1532962800,HNC,0.002044,0.002044,0.001312,0.00178,737.0,137630.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330442,1532876400,HNC,0.001397,0.002048,0.001375,0.002048,165.0,94075.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330443,1532790000,HNC,0.001315,0.002137,0.001315,0.001396,279.0,88537.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330444,1532703600,HNC,0.001553,0.002134,0.001306,0.00131,209.0,104530.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330445,1532617200,HNC,0.001749,0.001836,0.001547,0.001549,84.0,117748.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330446,1532530800,HNC,0.001879,0.002138,0.001638,0.00175,902.0,126534.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330447,1532444400,HNC,0.002152,0.002202,0.001305,0.00188,290.0,144883.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330448,1532358000,HNC,0.001775,0.002193,0.00164,0.002193,119.0,119486.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330449,1532271600,HNC,0.001923,0.002167,0.001761,0.001772,566.0,129447.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330450,1532185200,HNC,0.002,0.002264,0.001846,0.001925,62.0,134653.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330451,1532098800,HNC,0.002201,0.002225,0.001779,0.002001,775.0,148146.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330452,1532012400,HNC,0.002018,0.002293,0.001996,0.002201,183.0,135813.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330453,1531926000,HNC,0.001843,0.002174,0.001824,0.002016,127.0,124064.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330454,1531839600,HNC,0.002124,0.002386,0.001819,0.001844,285.0,142984.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330455,1531753200,HNC,0.001735,0.002444,0.00173,0.002052,18.0,116813.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330456,1531666800,HNC,0.001892,0.002235,0.00172,0.001739,62.0,127345.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330457,1531580400,HNC,0.002186,0.002243,0.001763,0.00189,113.0,147122.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330458,1531494000,HNC,0.002281,0.002296,0.002186,0.002187,5.0,153521.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330459,1531407600,HNC,0.002309,0.002338,0.002029,0.002285,114.0,155425.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330460,1531321200,HNC,0.001495,0.002306,0.001493,0.002306,213.0,100650.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330461,1531234800,HNC,0.002338,0.002494,0.001312,0.001496,326.0,157365.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330462,1531148400,HNC,0.002192,0.002559,0.002161,0.002338,752.0,147518.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330463,1531062000,HNC,0.00168,0.00228,0.001678,0.002193,381.0,113066.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330464,1530975600,HNC,0.002501,0.002506,0.001677,0.00168,467.0,168334.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330465,1530889200,HNC,0.002961,0.002966,0.00131,0.002504,1890.0,199322.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330466,1530802800,HNC,0.002554,0.003133,0.00216,0.002933,722.0,171850.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330467,1530716400,HNC,0.002835,0.003195,0.002706,0.002745,218.0,190774.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330468,1530630000,HNC,0.003139,0.003348,0.002803,0.002829,271.0,211242.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330469,1530543600,HNC,0.00283,0.00319,0.002372,0.00314,1173.0,190416.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330470,1530457200,HNC,0.002622,0.002855,0.002459,0.002843,99.0,176455.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330471,1530370800,HNC,0.001984,0.00273,0.001967,0.002622,1274.0,133507.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330472,1530284400,HNC,0.001737,0.002367,0.001737,0.001984,186.0,116909.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330473,1530198000,HNC,0.001702,0.002014,0.001649,0.001735,66.0,114519.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330474,1530111600,HNC,0.001717,0.002145,0.001691,0.001701,176.0,115571.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330475,1530025200,HNC,0.002128,0.002141,0.001717,0.001717,164.0,143203.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330476,1529938800,HNC,0.001937,0.002181,0.001785,0.002129,191.0,130336.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330477,1529852400,HNC,0.001968,0.002211,0.001873,0.001937,330.0,132441.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330478,1529766000,HNC,0.002035,0.002239,0.001849,0.001972,220.0,136935.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330479,1529679600,HNC,0.002239,0.002341,0.001951,0.002035,237.0,150676.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330480,1529593200,HNC,0.002484,0.002489,0.0022,0.002239,67.0,167174.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330481,1529506800,HNC,0.002432,0.002572,0.001959,0.002487,181.0,163614.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330482,1529420400,HNC,0.002501,0.002503,0.001966,0.002431,429.0,168271.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330483,1529334000,HNC,0.002476,0.002505,0.001937,0.002499,241.0,166581.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330484,1529247600,HNC,0.002003,0.002587,0.002,0.002477,210.0,134782.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330485,1529161200,HNC,0.002476,0.002507,0.002003,0.00201,41.0,166620.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330486,1529074800,HNC,0.002121,0.002479,0.002117,0.002473,3.0,142691.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330487,1528988400,HNC,0.002126,0.002497,0.001881,0.002128,531.0,143048.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330488,1528902000,HNC,0.002036,0.002206,0.001716,0.002129,941.0,136945.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330489,1528815600,HNC,0.002244,0.002628,0.001715,0.002036,1293.0,150577.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330490,1528729200,HNC,0.002686,0.002906,0.002164,0.002238,709.0,180277.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330491,1528642800,HNC,0.002092,0.003111,0.001742,0.002283,5692.0,140411.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330492,1528556400,HNC,0.002324,0.002324,0.001979,0.002089,456.0,155922.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330493,1528470000,HNC,0.001529,0.00235,0.001457,0.002321,1661.0,102569.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330494,1528383600,HNC,0.001314,0.001838,0.001306,0.001529,310.0,88173.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330495,1528297200,HNC,0.001685,0.002005,0.001309,0.001313,337.0,113038.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330496,1528210800,HNC,0.001984,0.001999,0.001655,0.001989,1404.0,133146.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330497,1528124400,HNC,0.001951,0.002291,0.00192,0.001985,85.0,130889.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330498,1528038000,HNC,0.002236,0.002242,0.001573,0.00195,402.0,150011.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330499,1527951600,HNC,0.002287,0.002313,0.00209,0.002235,69.0,153426.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330500,1527865200,HNC,0.00218,0.002288,0.001968,0.002286,559.0,146250.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330501,1527778800,HNC,0.002173,0.002203,0.001846,0.002181,53.0,145789.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330502,1527692400,HNC,0.002289,0.002359,0.001936,0.002172,702.0,153563.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330503,1527606000,HNC,0.001965,0.002328,0.001965,0.002294,529.0,131829.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330504,1527519600,HNC,0.001637,0.002155,0.001628,0.001813,196.0,109816.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330505,1527433200,HNC,0.001925,0.002142,0.001633,0.001638,410.0,129086.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330506,1527346800,HNC,0.002137,0.002142,0.001908,0.001924,282.0,143296.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330507,1527260400,HNC,0.002179,0.002343,0.001963,0.002135,282.0,146124.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330508,1527174000,HNC,0.002422,0.002471,0.002019,0.002181,495.0,162403.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330509,1527087600,HNC,0.002408,0.002626,0.002176,0.002417,231.0,161482.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330510,1527001200,HNC,0.002482,0.002522,0.002139,0.002489,826.0,166387.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330511,1526914800,HNC,0.002618,0.00262,0.00247,0.002484,99.0,175455.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330512,1526828400,HNC,0.002725,0.002951,0.002245,0.002619,495.0,182613.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330513,1526742000,HNC,0.002968,0.003066,0.002243,0.002722,1107.0,198818.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330514,1526655600,HNC,0.002472,0.002966,0.002308,0.002966,1286.0,165528.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330515,1526569200,HNC,0.002184,0.002888,0.00203,0.002473,797.0,146174.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330516,1526482800,HNC,0.002755,0.002854,0.002021,0.002182,194.0,184329.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330517,1526396400,HNC,0.002376,0.002863,0.002138,0.002753,276.0,158927.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330518,1526310000,HNC,0.002605,0.002633,0.002179,0.002378,107.0,174153.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330519,1526223600,HNC,0.002465,0.002523,0.002012,0.002523,480.0,164625.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330520,1526137200,HNC,0.002546,0.002563,0.00226,0.002465,48.0,169983.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330521,1526050800,HNC,0.002209,0.002914,0.00204,0.002547,1739.0,147433.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330522,1525964400,HNC,0.002806,0.003153,0.001833,0.002215,1038.0,187176.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330523,1525878000,HNC,0.002532,0.003628,0.002395,0.002803,766.0,168856.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330524,1525791600,HNC,0.003059,0.003482,0.002309,0.002532,1277.0,204010.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330525,1525705200,HNC,0.003502,0.003537,0.002622,0.003064,1754.0,233474.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330526,1525618800,HNC,0.00393,0.004076,0.003013,0.003493,2784.0,261861.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330527,1525532400,HNC,0.003931,0.004104,0.003494,0.003927,254.0,261912.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330528,1525446000,HNC,0.004147,0.00442,0.003713,0.003929,425.0,276246.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330529,1525359600,HNC,0.003682,0.004151,0.003617,0.004147,594.0,245243.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330530,1525273200,HNC,0.003909,0.004019,0.00328,0.003686,1533.0,260362.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330531,1525186800,HNC,0.004096,0.004368,0.00359,0.00391,590.0,272757.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330532,1525100400,HNC,0.003884,0.004104,0.003414,0.004104,1495.0,258642.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330533,1525014000,HNC,0.004346,0.004355,0.003708,0.003881,749.0,289415.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330534,1524927600,HNC,0.004023,0.004408,0.00372,0.004348,389.0,267868.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330535,1524841200,HNC,0.004285,0.004486,0.004016,0.004024,454.0,285340.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330536,1524754800,HNC,0.004478,0.004585,0.004122,0.0043,303.0,298148.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330537,1524668400,HNC,0.004003,0.004507,0.003804,0.004471,2447.0,266566.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330538,1524582000,HNC,0.004658,0.004679,0.0038,0.00397,39.0,310139.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330539,1524495600,HNC,0.004732,0.004909,0.004023,0.00469,447.0,315009.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330540,1524409200,HNC,0.004252,0.004831,0.004084,0.004194,362.0,283037.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330541,1524322800,HNC,0.005013,0.005013,0.004261,0.004261,552.0,333720.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330542,1524236400,HNC,0.005312,0.005319,0.004645,0.005013,244.0,353563.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330543,1524150000,HNC,0.00433,0.005311,0.004064,0.005311,2276.0,287876.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330544,1524063600,HNC,0.003838,0.004797,0.003669,0.004328,1706.0,255141.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330545,1523977200,HNC,0.003635,0.003851,0.003077,0.003835,478.0,241673.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330546,1523890800,HNC,0.003988,0.003993,0.003235,0.003632,165.0,265121.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330547,1523804400,HNC,0.003839,0.004,0.003267,0.003987,426.0,255144.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330548,1523718000,HNC,0.003442,0.003843,0.003237,0.00384,425.0,228712.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
1330549,1523631600,HNC,0.003253,0.003672,0.003222,0.003518,505.0,216127.0,2018-10-13 08:03:29 UTC,2018-10-13 08:03:29 UTC
