id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
485507,1525996800,MXT,0.648444,0.648444,0.543483,0.550769,389.0,1934442.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485508,1525910400,MXT,0.62729,0.71932,0.622007,0.648814,629.0,1863585.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485509,1525824000,MXT,0.617573,0.643597,0.57654,0.626743,622.0,1833797.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485510,1525737600,MXT,0.668823,0.686923,0.577697,0.617567,5540.0,1984700.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485511,1525651200,MXT,0.654496,0.745581,0.630151,0.669634,1904.0,1941060.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485512,1525564800,MXT,0.647604,0.673398,0.599149,0.654206,830.0,1919414.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485513,1525478400,MXT,0.694753,0.709876,0.639341,0.648862,1486.0,2058718.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485514,1525392000,MXT,0.705634,0.720609,0.635379,0.697824,4649.0,2090658.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485515,1525305600,MXT,0.687479,0.71901,0.676368,0.704427,1401.0,2036651.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485516,1525219200,MXT,0.68395,0.695252,0.653777,0.688893,1347.0,2025942.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485517,1525132800,MXT,0.705259,0.712225,0.646359,0.684194,1744.0,2088514.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485518,1525046400,MXT,0.770505,0.770684,0.672302,0.707705,5101.0,2278965.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485519,1524960000,MXT,0.72592,0.811215,0.703192,0.770937,4945.0,2146153.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485520,1524873600,MXT,0.754128,0.772959,0.685228,0.726041,4290.0,2228510.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485521,1524787200,MXT,0.749525,0.785969,0.705243,0.754779,7188.0,2214405.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485522,1524700800,MXT,0.80904,0.90094,0.635251,0.746794,12385.0,2389690.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485523,1524614400,MXT,0.817437,0.863376,0.746126,0.803359,3333.0,2413749.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485524,1524528000,MXT,0.740194,1.04,0.729811,0.819737,8638.0,2184837.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485525,1524441600,MXT,0.600259,0.773464,0.597246,0.734767,1299.0,1771194.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485526,1524355200,MXT,0.755853,0.785236,0.55958,0.601028,2098.0,2229478.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485527,1524268800,MXT,0.813961,0.816835,0.753165,0.755437,359.0,2399930.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485528,1524182400,MXT,0.724742,0.814766,0.695477,0.814766,1324.0,2136116.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485529,1524096000,MXT,0.69333,0.72711,0.678517,0.721754,1153.0,2042707.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485530,1524009600,MXT,0.683989,0.720316,0.66357,0.692503,1108.0,2014338.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485531,1523923200,MXT,0.763963,0.768249,0.681671,0.684729,969.0,2249452.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485532,1523836800,MXT,0.798028,0.79994,0.728392,0.763087,350.0,2349471.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485533,1523750400,MXT,0.831585,0.833838,0.771255,0.798576,617.0,2447474.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485534,1523664000,MXT,0.636754,0.834737,0.631794,0.831372,292.0,1873421.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485535,1523577600,MXT,0.724176,0.777117,0.638246,0.638246,1497.0,2130153.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485536,1523491200,MXT,0.670323,0.830056,0.642192,0.725648,2025.0,1971155.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485537,1523404800,MXT,0.614484,0.670595,0.606665,0.670594,2202.0,1806364.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485538,1523318400,MXT,0.603615,0.615986,0.519828,0.613069,1606.0,1773768.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485539,1523232000,MXT,0.648332,0.667269,0.592721,0.60444,376.0,1904464.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485540,1523145600,MXT,0.603625,0.649682,0.534188,0.647409,378.0,1772420.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485541,1523059200,MXT,0.54153,0.62134,0.475711,0.603179,109.0,1589396.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485542,1522972800,MXT,0.578152,0.597573,0.5325,0.541719,538.0,1696262.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485543,1522886400,MXT,0.56648,0.618178,0.483824,0.58134,188.0,1661800.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485544,1522800000,MXT,0.632278,0.63977,0.519184,0.565411,1230.0,1854325.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485545,1522713600,MXT,0.612793,0.648891,0.197505,0.636368,762.0,1796623.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485546,1522627200,MXT,0.607835,0.645495,0.571405,0.612269,575.0,1781724.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485547,1522540800,MXT,0.566987,0.620749,0.507562,0.606034,499.0,1661456.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485548,1522454400,MXT,0.574284,0.779966,0.549635,0.56699,1161.0,1682246.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485549,1522368000,MXT,0.584032,0.646215,0.372697,0.573638,116.0,1710196.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485550,1522281600,MXT,0.663107,0.683758,0.302703,0.302703,2661.0,1941122.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485551,1522195200,MXT,0.683317,0.796504,0.568359,0.661156,4595.0,1999599.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485552,1522108800,MXT,0.745207,0.765668,0.682552,0.68303,633.0,2179986.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485553,1522022400,MXT,0.709586,0.747379,0.660408,0.746996,751.0,2075102.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485554,1521936000,MXT,0.796432,0.798909,0.64699,0.658091,455.0,2328280.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485555,1521849600,MXT,0.798,0.836726,0.618759,0.804669,530.0,2332026.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485556,1521763200,MXT,0.597993,0.852755,0.558863,0.793144,2047.0,1746940.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485557,1521676800,MXT,0.829405,0.859918,0.569035,0.599624,2084.0,2422129.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485558,1521590400,MXT,0.826018,0.851922,0.620743,0.829881,862.0,2411345.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485559,1521504000,MXT,0.65967,0.82861,0.64954,0.826098,547.0,1925064.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485560,1521417600,MXT,0.600806,0.769031,0.598069,0.658369,711.0,1752705.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485561,1521331200,MXT,0.653135,0.888306,0.575981,0.601725,597.0,1904720.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485562,1521244800,MXT,0.730923,0.854925,0.626459,0.653579,43.0,2130886.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485563,1521158400,MXT,0.882702,0.883198,0.388855,0.729323,1531.0,2572534.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485564,1521072000,MXT,0.90941,0.938363,0.810343,0.881906,546.0,2649554.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485565,1520985600,MXT,0.988287,1.01,0.908625,0.908625,276.0,2878421.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485566,1520899200,MXT,1.01,1.06,0.978749,0.98839,279.0,2929977.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485567,1520812800,MXT,1.03,1.11,0.973918,1.01,795.0,3009928.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485568,1520726400,MXT,1.07,1.13,1.02,1.04,63.0,3111978.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485569,1520640000,MXT,1.03,1.15,1.02,1.07,743.0,3007534.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485570,1520553600,MXT,1.03,1.12,0.998675,1.04,162.0,2999165.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485571,1520467200,MXT,1.19,1.21,1.02,1.03,147.0,3467327.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485572,1520380800,MXT,1.18,1.24,1.03,1.2,253.0,3420238.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485573,1520294400,MXT,1.4,1.4,1.17,1.17,893.0,4053899.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485574,1520208000,MXT,1.17,1.47,1.13,1.4,2374.0,3386362.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485575,1520121600,MXT,1.18,1.25,1.12,1.17,3000.0,3414650.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485576,1520035200,MXT,1.32,1.43,1.15,1.18,161.0,3832560.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485577,1519948800,MXT,1.31,1.34,1.29,1.32,1480.0,3803487.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485578,1519862400,MXT,1.34,1.51,1.27,1.31,3760.0,3875258.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485579,1519776000,MXT,1.59,1.59,1.23,1.34,1960.0,4605244.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485580,1519689600,MXT,1.45,1.65,1.43,1.59,2629.0,4205493.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485581,1519603200,MXT,1.53,1.54,1.34,1.45,802.0,4426170.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485582,1519516800,MXT,1.52,1.56,1.47,1.53,666.0,4391904.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485583,1519430400,MXT,1.47,1.56,1.42,1.52,242.0,4247591.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485584,1519344000,MXT,1.61,1.61,1.38,1.47,413.0,4646453.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485585,1519257600,MXT,1.45,1.75,1.44,1.6,1450.0,4191093.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485586,1519171200,MXT,1.75,1.76,1.42,1.45,1623.0,5057177.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485587,1519084800,MXT,1.65,1.82,1.41,1.75,2271.0,4766409.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485588,1518998400,MXT,1.67,1.68,1.52,1.65,2679.0,4816618.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485589,1518912000,MXT,1.58,1.76,1.58,1.67,3325.0,4565716.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485590,1518825600,MXT,1.54,1.81,1.47,1.58,4353.0,4449472.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485591,1518739200,MXT,1.48,1.54,1.47,1.54,1252.0,4271845.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485592,1518652800,MXT,1.43,1.5,1.41,1.48,946.0,4124484.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485593,1518566400,MXT,1.47,1.49,1.38,1.41,1945.0,4243780.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485594,1518480000,MXT,1.34,1.48,1.3,1.47,227.0,3848371.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485595,1518393600,MXT,1.41,1.64,1.33,1.33,1822.0,4073847.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485596,1518307200,MXT,1.39,1.47,1.36,1.41,258.0,4007065.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485597,1518220800,MXT,1.42,1.46,1.09,1.39,3541.0,4089759.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485598,1518134400,MXT,1.24,1.48,1.19,1.41,2365.0,3578649.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485599,1518048000,MXT,1.4,1.49,1.12,1.24,6732.0,4038291.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485600,1517961600,MXT,1.47,1.6,1.39,1.41,1086.0,4223860.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485601,1517875200,MXT,1.14,1.59,1.14,1.47,4106.0,3278624.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485602,1517788800,MXT,1.85,1.89,1.27,1.41,1892.0,5317713.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485603,1517702400,MXT,1.71,2.01,1.67,1.86,8280.0,4921362.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485604,1517616000,MXT,1.89,1.95,1.69,1.71,2988.0,5435896.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485605,1517529600,MXT,1.5,1.98,1.01,1.89,4831.0,4311040.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485606,1517443200,MXT,1.85,1.85,1.33,1.5,2063.0,5301602.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485607,1517356800,MXT,1.79,1.88,1.59,1.84,1982.0,5134700.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485608,1517270400,MXT,2.18,2.18,1.78,1.78,2219.0,6252960.0,2018-10-19 03:52:12 UTC,2018-10-19 03:52:12 UTC
485609,1517184000,MXT,2.23,2.25,2.06,2.17,1508.0,6406988.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485610,1517097600,MXT,2.15,2.26,2.14,2.23,607.0,6153099.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485611,1517011200,MXT,2.12,2.3,2.06,2.14,1807.0,6081746.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485612,1516924800,MXT,2.24,2.3,2.0,2.12,1741.0,6418406.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485613,1516838400,MXT,2.36,2.36,1.81,2.24,4425.0,6768211.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485614,1516752000,MXT,2.21,2.33,2.1,2.33,1111.0,6332503.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485615,1516665600,MXT,2.12,2.39,1.97,2.21,5529.0,6063147.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485616,1516579200,MXT,2.27,2.47,2.06,2.12,8461.0,6497371.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485617,1516492800,MXT,2.56,2.56,2.17,2.25,1456.0,7334824.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485618,1516406400,MXT,2.35,2.62,2.35,2.56,4574.0,6719068.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485619,1516320000,MXT,2.45,2.47,2.34,2.34,2259.0,7011250.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485620,1516233600,MXT,1.98,2.47,1.97,2.45,4586.0,5654699.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485621,1516147200,MXT,1.9,2.12,1.5,1.98,6381.0,5417094.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485622,1516060800,MXT,2.53,2.54,1.73,1.9,6796.0,7237094.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485623,1515974400,MXT,2.61,2.69,2.23,2.54,4097.0,7457851.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485624,1515888000,MXT,2.74,2.74,2.44,2.61,1286.0,7810780.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485625,1515801600,MXT,2.39,2.77,2.31,2.74,15439.0,6807939.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485626,1515715200,MXT,2.72,2.89,2.4,2.42,5627.0,7763033.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485627,1515628800,MXT,2.83,3.01,2.55,2.71,4195.0,8074575.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485628,1515542400,MXT,3.05,3.07,2.77,2.81,6665.0,8691921.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485629,1515456000,MXT,2.82,3.1,2.79,3.05,8476.0,8021178.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485630,1515369600,MXT,2.98,3.11,2.74,2.82,7058.0,8488675.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485631,1515283200,MXT,2.9,3.05,2.9,2.98,6147.0,8267962.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485632,1515196800,MXT,3.14,3.37,2.91,2.91,6685.0,8935608.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485633,1515110400,MXT,3.25,3.26,2.93,3.14,6934.0,9242227.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485634,1515024000,MXT,3.34,3.34,3.0,3.25,6806.0,9491249.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485635,1514937600,MXT,2.71,3.43,2.64,3.33,8852.0,7695275.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485636,1514851200,MXT,2.79,2.93,2.45,2.71,15697.0,7941326.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485637,1514764800,MXT,3.02,3.02,2.42,2.79,7587.0,8581698.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485638,1514678400,MXT,2.54,3.05,2.31,3.0,3895.0,7223935.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485639,1514592000,MXT,3.33,3.47,2.31,2.55,4616.0,9464340.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485640,1514505600,MXT,3.57,3.58,3.27,3.33,1856.0,10131959.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485641,1514419200,MXT,3.45,3.66,3.29,3.58,2833.0,9784071.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485642,1514332800,MXT,3.73,3.77,3.46,3.46,3976.0,10573173.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485643,1514246400,MXT,3.57,3.78,3.55,3.72,3066.0,10130199.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485644,1514160000,MXT,3.45,3.82,3.34,3.57,4132.0,9765974.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485645,1514073600,MXT,4.17,4.19,3.42,3.45,6460.0,11813837.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485646,1513987200,MXT,3.58,4.54,3.57,4.3,12134.0,10133547.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485647,1513900800,MXT,4.36,4.36,1.63,3.59,20862.0,12328355.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485648,1513814400,MXT,4.76,4.79,3.44,4.36,34854.0,13477267.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485649,1513728000,MXT,4.85,5.21,4.42,4.77,39284.0,13705511.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485650,1513641600,MXT,4.97,5.27,4.67,4.83,30616.0,14042273.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485651,1513555200,MXT,4.2,5.11,4.13,4.97,18472.0,11878331.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485652,1513468800,MXT,4.67,4.92,4.0,4.21,23605.0,13202331.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485653,1513382400,MXT,5.5,6.46,3.71,4.27,58640.0,15537838.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485654,1513296000,MXT,6.16,6.66,4.55,5.63,96864.0,17396086.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485655,1513209600,MXT,2.49,7.91,2.1,6.44,137842.0,7027972.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485656,1513123200,MXT,1.65,2.64,1.65,2.57,52073.0,4653212.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485657,1513036800,MXT,1.54,1.64,1.49,1.64,4972.0,4353495.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485658,1512950400,MXT,1.44,1.62,1.42,1.55,3523.0,4053338.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485659,1512864000,MXT,1.51,1.51,1.38,1.44,2055.0,4263286.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485660,1512777600,MXT,1.4,1.68,1.4,1.51,2938.0,3957023.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485661,1512691200,MXT,1.28,2.72,1.28,1.4,9984.0,3617979.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485662,1512604800,MXT,1.22,1.49,1.19,1.28,2055.0,3440652.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485663,1512518400,MXT,1.19,1.3,1.16,1.22,2154.0,3359960.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485664,1512432000,MXT,1.17,1.23,1.16,1.22,1182.0,3302369.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485665,1512345600,MXT,1.04,1.2,0.922756,1.17,1155.0,2913028.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485666,1512259200,MXT,0.950212,1.2,0.950212,1.04,1193.0,2670733.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485667,1512172800,MXT,1.16,1.16,0.9433,0.949628,1684.0,3253154.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485668,1512086400,MXT,1.1,1.16,1.03,1.16,2317.0,3079125.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485669,1512000000,MXT,1.22,1.26,1.01,1.09,3403.0,3425551.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485670,1511913600,MXT,1.04,1.43,1.04,1.23,5859.0,2920577.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485671,1511827200,MXT,0.916431,1.79,0.790971,1.08,12430.0,2570791.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485672,1511740800,MXT,0.700694,0.983254,0.641576,0.91723,736.0,1964844.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485673,1511654400,MXT,0.737618,0.750847,0.630306,0.700772,621.0,2068067.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485674,1511568000,MXT,0.752383,0.850415,0.733719,0.737742,589.0,2109142.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485675,1511481600,MXT,0.676694,0.761293,0.676694,0.754275,710.0,1896437.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485676,1511395200,MXT,0.723147,0.743188,0.667123,0.675938,782.0,2025915.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485677,1511308800,MXT,0.704245,0.725066,0.70422,0.72087,762.0,1971660.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485678,1511222400,MXT,0.646751,0.728775,0.636309,0.707122,1142.0,1810017.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485679,1511136000,MXT,0.563764,0.72256,0.563162,0.646646,254.0,1577163.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485680,1511049600,MXT,0.666775,0.737458,0.559332,0.563819,375.0,1864555.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485681,1510963200,MXT,0.764166,0.764166,0.659079,0.667054,771.0,2135877.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485682,1510876800,MXT,0.676368,0.763399,0.669767,0.762794,1548.0,1889947.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485683,1510790400,MXT,0.695412,0.696942,0.669787,0.67568,606.0,1942988.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485684,1510704000,MXT,0.663466,0.69794,0.630577,0.69755,219.0,1853395.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485685,1510617600,MXT,0.593952,0.676712,0.592409,0.664765,340.0,1658730.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485686,1510531200,MXT,0.669378,0.674336,0.591391,0.594844,1108.0,1868739.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485687,1510444800,MXT,0.667676,0.672551,0.636796,0.66939,262.0,1863303.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485688,1510358400,MXT,0.654774,0.712513,0.639357,0.667758,559.0,1826570.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485689,1510272000,MXT,0.680645,0.71238,0.649087,0.656933,660.0,1897925.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485690,1510185600,MXT,0.673884,0.723675,0.655017,0.679805,678.0,1878236.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485691,1510099200,MXT,0.697084,0.723768,0.658315,0.674207,1667.0,1941989.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485692,1510012800,MXT,0.639925,0.710544,0.633862,0.696656,1205.0,1781833.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
485693,1509926400,MXT,0.681132,0.688322,0.517699,0.635475,2793.0,1895469.0,2018-10-19 03:52:13 UTC,2018-10-19 03:52:13 UTC
