id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
402718,1538092800,LEO,0.12228,0.123475,0.120008,0.120591,1224310.0,12441175.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402719,1538006400,LEO,0.121672,0.122406,0.120181,0.122108,1261920.0,12379303.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402720,1537920000,LEO,0.121852,0.122172,0.119783,0.121494,1308660.0,12397663.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402721,1537833600,LEO,0.13114,0.131167,0.120299,0.121776,1295260.0,13342595.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402722,1537747200,LEO,0.131433,0.134248,0.125452,0.13121,728.0,13372439.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402723,1537660800,LEO,0.133471,0.134862,0.125352,0.128317,1131.0,13579794.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402724,1537574400,LEO,0.133216,0.134835,0.129734,0.133434,3223.0,13553821.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402725,1537488000,LEO,0.129532,0.134241,0.12416,0.133987,806.0,13179013.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402726,1537401600,LEO,0.128813,0.132197,0.128498,0.132153,404.0,13105895.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402727,1537315200,LEO,0.122154,0.13047,0.121743,0.12952,1098.0,12428302.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402728,1537228800,LEO,0.126427,0.131438,0.118005,0.1224,6306.0,12863055.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402729,1537142400,LEO,0.129566,0.131737,0.115923,0.123528,5129.0,13182502.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402730,1537056000,LEO,0.13382,0.136289,0.117977,0.129145,2447.0,13615240.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402731,1536969600,LEO,0.137565,0.139094,0.132109,0.133893,3866.0,13996261.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402732,1536883200,LEO,0.140128,0.146383,0.135858,0.137816,795.0,14257088.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402733,1536796800,LEO,0.133714,0.148492,0.133714,0.145711,2262.0,13604460.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402734,1536710400,LEO,0.14871,0.148932,0.132859,0.13387,1446.0,15130261.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402735,1536624000,LEO,0.159441,0.168438,0.13764,0.148681,2604.0,16222071.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402736,1536537600,LEO,0.142946,0.1594,0.138746,0.159098,2846.0,14543828.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402737,1536451200,LEO,0.13873,0.149629,0.135789,0.142916,3283.0,14114824.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402738,1536364800,LEO,0.152297,0.163105,0.134014,0.13874,4925.0,15495208.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402739,1536278400,LEO,0.158466,0.164297,0.152135,0.152135,6466.0,16122859.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402740,1536192000,LEO,0.165068,0.166528,0.156548,0.15854,2832.0,16794501.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402741,1536105600,LEO,0.175417,0.175838,0.16252,0.16252,717.0,17847518.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402742,1536019200,LEO,0.185414,0.185414,0.171944,0.17455,1335.0,18864648.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402743,1535932800,LEO,0.1662,0.253106,0.152542,0.177971,8038.0,16909729.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402744,1535846400,LEO,0.176161,0.180525,0.165446,0.16616,651.0,17923176.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402745,1535760000,LEO,0.176933,0.182384,0.17457,0.174928,3662.0,18001718.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402746,1535673600,LEO,0.186763,0.186763,0.170225,0.176942,1472.0,19001856.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402747,1535587200,LEO,0.181095,0.188827,0.15774,0.175365,10731.0,18425174.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402748,1535500800,LEO,0.184062,0.184744,0.174884,0.180992,5230.0,18727070.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402749,1535414400,LEO,0.179127,0.186369,0.179072,0.183697,3209.0,18224934.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402750,1535328000,LEO,0.191015,0.191074,0.175563,0.17926,2772.0,19434471.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402751,1535241600,LEO,0.192116,0.192692,0.185777,0.190806,3514.0,19546522.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402752,1535155200,LEO,0.198035,0.203793,0.191032,0.191032,1247.0,20148699.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402753,1535068800,LEO,0.208156,0.208342,0.194857,0.197953,7014.0,21178471.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402754,1534982400,LEO,0.207539,0.2163,0.19784,0.207998,12060.0,21115644.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402755,1534896000,LEO,0.20823,0.217642,0.201949,0.20719,5024.0,21186010.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402756,1534809600,LEO,0.216291,0.232622,0.207361,0.207602,13975.0,22006116.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402757,1534723200,LEO,0.199924,0.233739,0.197311,0.22621,17912.0,20340959.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402758,1534636800,LEO,0.19705,0.202838,0.192894,0.198127,3974.0,20048459.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402759,1534550400,LEO,0.203783,0.205014,0.190179,0.197004,4064.0,20733575.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402760,1534464000,LEO,0.177815,0.205872,0.177481,0.203291,16815.0,18091509.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402761,1534377600,LEO,0.178483,0.190712,0.176327,0.177804,2091.0,18159459.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402762,1534291200,LEO,0.175869,0.185873,0.172376,0.178567,6211.0,17893512.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402763,1534204800,LEO,0.181592,0.187288,0.16937,0.175797,4983.0,18475708.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402764,1534118400,LEO,0.179947,0.186301,0.177325,0.181691,1181470.0,18308415.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402765,1534032000,LEO,0.173626,0.183712,0.171898,0.180091,1293470.0,17665217.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402766,1533945600,LEO,0.179334,0.185362,0.160859,0.173276,1290360.0,18245976.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402767,1533859200,LEO,0.182956,0.190005,0.168344,0.179183,1318770.0,18614530.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402768,1533772800,LEO,0.191946,0.191946,0.146998,0.182488,1360750.0,19529221.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402769,1533686400,LEO,0.206442,0.214421,0.190598,0.193668,1316200.0,21004025.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402770,1533600000,LEO,0.21199,0.215038,0.201883,0.2064,1249510.0,21568498.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402771,1533513600,LEO,0.199628,0.216192,0.199628,0.211958,1328230.0,20310748.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402772,1533427200,LEO,0.218838,0.22317,0.198233,0.198233,1275320.0,22265257.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402773,1533340800,LEO,0.222605,0.232434,0.215934,0.218274,1297760.0,22648543.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402774,1533254400,LEO,0.237032,0.237809,0.218286,0.222567,1308000.0,24116363.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402775,1533168000,LEO,0.241181,0.245994,0.222082,0.237232,1261810.0,24538555.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402776,1533081600,LEO,0.236602,0.247807,0.23457,0.240798,1334530.0,24072684.0,2018-10-19 03:39:11 UTC,2018-10-19 03:39:11 UTC
402777,1532995200,LEO,0.254461,0.257473,0.23592,0.236175,1313800.0,25889696.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402778,1532908800,LEO,0.230495,0.291867,0.23039,0.254774,1356240.0,23451302.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402779,1532822400,LEO,0.223967,0.231089,0.220649,0.230752,1116660.0,22787122.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402780,1532736000,LEO,0.221146,0.224191,0.218633,0.223623,1249750.0,22500104.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402781,1532649600,LEO,0.213439,0.222636,0.213439,0.22093,1225660.0,21715970.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402782,1532563200,LEO,0.220428,0.221331,0.213357,0.213478,1199430.0,22427052.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402783,1532476800,LEO,0.209957,0.220862,0.209426,0.22057,1214100.0,21361700.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402784,1532390400,LEO,0.212891,0.216892,0.19494,0.209892,1255790.0,21660214.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402785,1532304000,LEO,0.188297,0.220259,0.185397,0.21062,1284010.0,19157942.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402786,1532217600,LEO,0.182263,0.189065,0.178605,0.188148,1106730.0,18544024.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402787,1532131200,LEO,0.198952,0.203641,0.176766,0.180288,1211930.0,20242016.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402788,1532044800,LEO,0.162193,0.215682,0.161966,0.1999,1262420.0,16502037.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402789,1531958400,LEO,0.155268,0.164993,0.153116,0.162179,1237100.0,15797465.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402790,1531872000,LEO,0.146385,0.16022,0.14617,0.15387,1063570.0,14893680.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402791,1531785600,LEO,0.145739,0.149025,0.144727,0.146559,1239390.0,14827954.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402792,1531699200,LEO,0.137547,0.148967,0.137547,0.146573,1232590.0,13994474.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402793,1531612800,LEO,0.136481,0.141179,0.136014,0.137815,1289340.0,13886015.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402794,1531526400,LEO,0.134768,0.141995,0.13393,0.13627,1267310.0,13711728.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402795,1531440000,LEO,0.136163,0.140541,0.13016,0.134083,1257950.0,13853660.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402796,1531353600,LEO,0.136142,0.138233,0.131119,0.136472,1276480.0,13851524.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402797,1531267200,LEO,0.135303,0.14143,0.129772,0.137037,1069350.0,13766162.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402798,1531180800,LEO,0.140139,0.143148,0.134107,0.134217,1163510.0,14258192.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402799,1531094400,LEO,0.141045,0.143186,0.137913,0.139764,1259590.0,14350372.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402800,1531008000,LEO,0.141482,0.142078,0.138604,0.141003,1253810.0,14394833.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402801,1530921600,LEO,0.138991,0.145246,0.137764,0.140812,1262800.0,14141390.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402802,1530835200,LEO,0.14079,0.142836,0.135216,0.139119,1228320.0,14324427.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402803,1530748800,LEO,0.136542,0.14474,0.13581,0.142021,1223470.0,13892222.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402804,1530662400,LEO,0.141241,0.142401,0.13495,0.1365,1090060.0,14370313.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402805,1530576000,LEO,0.145478,0.14625,0.137773,0.141938,1278270.0,14801398.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402806,1530489600,LEO,0.136901,0.152781,0.136901,0.145525,1235400.0,13928748.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402807,1530403200,LEO,0.127696,0.142817,0.127576,0.137541,1284430.0,12992200.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402808,1530316800,LEO,0.125369,0.12902,0.122376,0.127775,1251780.0,12755444.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402809,1530230400,LEO,0.122637,0.126087,0.12087,0.125697,1255660.0,12477483.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402810,1530144000,LEO,0.118193,0.12955,0.113542,0.122494,1319630.0,12025341.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402811,1530057600,LEO,0.114408,0.123584,0.10964,0.119638,1308320.0,11640194.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402812,1529971200,LEO,0.10741,0.12615,0.105808,0.113735,1264010.0,10928228.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402813,1529884800,LEO,0.103544,0.109472,0.099062,0.107081,1271830.0,10534929.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402814,1529798400,LEO,0.111636,0.112028,0.093393,0.103131,1300050.0,11358245.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402815,1529712000,LEO,0.115789,0.11758,0.109188,0.111911,1291340.0,11780744.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402816,1529625600,LEO,0.123059,0.12381,0.10893,0.117973,1304620.0,12520380.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402817,1529539200,LEO,0.124585,0.134041,0.114109,0.12201,1329150.0,12675715.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402818,1529452800,LEO,0.117764,0.13392,0.113718,0.124611,1377640.0,11981706.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402819,1529366400,LEO,0.12721,0.138736,0.108357,0.118949,1310870.0,12942753.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402820,1529280000,LEO,0.140516,0.141897,0.116846,0.127033,1313360.0,14296581.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402821,1529193600,LEO,0.139964,0.14403,0.129262,0.140575,1195460.0,14240346.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402822,1529107200,LEO,0.14243,0.147473,0.139756,0.139963,744904.0,14491332.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402823,1529020800,LEO,0.14393,0.14626,0.140238,0.142755,1193750.0,14643901.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402824,1528934400,LEO,0.137702,0.145179,0.137702,0.144045,1348120.0,14010280.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402825,1528848000,LEO,0.143723,0.147635,0.126961,0.137426,1355020.0,14622882.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402826,1528761600,LEO,0.143255,0.149145,0.142812,0.143915,1311380.0,14575261.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402827,1528675200,LEO,0.15602,0.156855,0.143071,0.144764,1317950.0,15873938.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
402828,1528588800,LEO,0.157754,0.158796,0.154643,0.155663,1211210.0,16050406.0,2018-10-19 03:39:12 UTC,2018-10-19 03:39:12 UTC
