id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
372140,1537801200,AEON,aeon,0.68609,0.709584,0.552578,0.579396,42479.0,9172684.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372141,1537714800,AEON,aeon,0.709627,0.740102,0.649085,0.686452,6828.0,10867537.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372142,1537628400,AEON,aeon,0.736001,0.762213,0.69784,0.712473,9215.0,11279487.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372143,1537542000,AEON,aeon,0.790485,0.796203,0.713223,0.735636,24703.0,11646191.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372144,1537455600,AEON,aeon,0.781225,0.894381,0.763002,0.789873,16976.0,12504842.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372145,1537369200,AEON,aeon,0.759616,0.824436,0.757402,0.781002,3612.0,12364401.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372146,1537282800,AEON,aeon,0.727702,0.829127,0.723637,0.759282,10694.0,12020542.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372147,1537196400,AEON,aeon,0.792441,0.792441,0.722814,0.727293,7407.0,11514110.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372148,1537110000,AEON,aeon,0.83188,0.899921,0.787585,0.792362,10551.0,12544247.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372149,1537023600,AEON,aeon,0.884979,0.884979,0.829407,0.829836,2442.0,13137515.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372150,1536937200,AEON,aeon,0.81873,0.916653,0.811177,0.882475,13372.0,13970867.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372151,1536850800,AEON,aeon,0.762128,0.85626,0.746504,0.81973,14231.0,12977522.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372152,1536764400,AEON,aeon,0.706492,0.855114,0.679096,0.762124,19542.0,12065535.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372153,1536678000,AEON,aeon,0.727043,0.761855,0.704859,0.714812,6788.0,11316517.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372154,1536591600,AEON,aeon,0.737848,0.811348,0.689277,0.726587,16433.0,11502933.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372155,1536505200,AEON,aeon,0.7933,0.847385,0.69558,0.706989,27048.0,11192668.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372156,1536418800,AEON,aeon,0.782166,0.828746,0.774197,0.793736,6947.0,12565999.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372157,1536332400,AEON,aeon,0.845359,0.872701,0.768449,0.782535,9794.0,12388671.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372158,1536246000,AEON,aeon,0.884087,0.892354,0.810108,0.844318,17673.0,13366786.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372159,1536159600,AEON,aeon,0.876134,0.969344,0.821121,0.88506,15285.0,14011791.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372160,1536073200,AEON,aeon,1.07,1.14,0.8624,0.8624,33389.0,13653051.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372161,1535986800,AEON,aeon,0.991028,1.13,0.988452,1.07,21358.0,17002354.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372162,1535900400,AEON,aeon,0.946979,1.02,0.915563,0.991024,10080.0,15689356.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372163,1535814000,AEON,aeon,0.867766,0.966037,0.850678,0.947204,23574.0,14995622.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372164,1535727600,AEON,aeon,0.803542,0.909218,0.803542,0.867296,17299.0,13730561.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372165,1535641200,AEON,aeon,0.7597,0.854799,0.735851,0.798718,14429.0,12644872.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372166,1535554800,AEON,aeon,0.752784,0.847142,0.720756,0.759526,13636.0,12024405.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372167,1535468400,AEON,aeon,0.805998,0.886993,0.73921,0.753235,12796.0,11924809.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372168,1535382000,AEON,aeon,0.693864,0.802207,0.675152,0.802207,33330.0,12700107.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372169,1535295600,AEON,aeon,0.672978,0.754018,0.671176,0.695226,15160.0,11006442.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372170,1535209200,AEON,aeon,0.685539,0.737435,0.631693,0.673295,6570.0,10659242.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372171,1535122800,AEON,aeon,0.690262,0.746299,0.648719,0.684068,8090.0,10829795.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372172,1535036400,AEON,aeon,0.728965,0.729651,0.634326,0.691504,4779.0,10947517.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372173,1534950000,AEON,aeon,0.673089,0.75926,0.645737,0.728384,8924.0,11531382.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372174,1534863600,AEON,aeon,0.712589,0.784326,0.67094,0.672923,3849.0,10653353.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372175,1534777200,AEON,aeon,0.691703,0.826727,0.658428,0.712445,6899.0,11279044.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372176,1534690800,AEON,aeon,0.700258,0.829902,0.654731,0.692716,12861.0,10966705.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372177,1534604400,AEON,aeon,0.730975,0.735076,0.667721,0.701404,8254.0,11104249.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372178,1534518000,AEON,aeon,0.730062,0.820385,0.703021,0.730739,7893.0,11568665.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372179,1534431600,AEON,aeon,0.685387,0.743414,0.66191,0.728387,26554.0,11531429.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372180,1534345200,AEON,aeon,0.721046,0.750743,0.656334,0.685336,11029.0,10849869.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372181,1534258800,AEON,aeon,0.696822,0.92798,0.643717,0.722066,30322.0,11431358.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372182,1534172400,AEON,aeon,0.731927,0.770997,0.50157,0.770997,59827.0,12206008.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372183,1534086000,AEON,aeon,0.784992,0.812693,0.732771,0.732771,17082.0,11600834.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372184,1533999600,AEON,aeon,0.898864,0.91866,0.725976,0.770723,57929.0,12201670.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372185,1533913200,AEON,aeon,0.91628,0.934357,0.859726,0.901565,16882.0,14273090.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372186,1533826800,AEON,aeon,1.07,1.07,0.901087,0.917156,10687.0,14519918.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372187,1533740400,AEON,aeon,1.07,1.1,0.994256,1.07,10976.0,16933012.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372188,1533654000,AEON,aeon,1.18,1.18,1.04,1.07,21859.0,16920030.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372189,1533567600,AEON,aeon,1.21,1.27,1.16,1.17,4237.0,18517583.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372190,1533481200,AEON,aeon,1.24,1.29,1.19,1.21,6652.0,19159074.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372191,1533394800,AEON,aeon,1.21,1.27,1.2,1.24,8142.0,19662989.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372192,1533308400,AEON,aeon,1.3,1.32,1.19,1.25,27691.0,19722674.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372193,1533222000,AEON,aeon,1.35,1.37,1.27,1.3,32079.0,20538310.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372194,1533135600,AEON,aeon,1.44,1.46,1.34,1.35,18381.0,21385768.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372195,1533049200,AEON,aeon,1.45,1.49,1.41,1.43,9957.0,22712920.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372196,1532962800,AEON,aeon,1.63,1.63,1.42,1.45,22967.0,22937252.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372197,1532876400,AEON,aeon,1.68,1.69,1.56,1.63,8948.0,25786598.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372198,1532790000,AEON,aeon,1.67,1.77,1.59,1.68,25858.0,26657328.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372199,1532703600,AEON,aeon,1.62,1.71,1.59,1.66,39426.0,26280064.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372200,1532617200,AEON,aeon,1.56,1.71,1.53,1.62,17485.0,25625750.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372201,1532530800,AEON,aeon,1.64,1.66,1.55,1.57,23341.0,24784150.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372202,1532444400,AEON,aeon,1.69,1.73,1.61,1.64,42499.0,25971984.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372203,1532358000,AEON,aeon,1.61,1.75,1.57,1.73,21011.0,27322724.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372204,1532271600,AEON,aeon,1.56,1.71,1.55,1.6,15051.0,25396035.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372205,1532185200,AEON,aeon,1.58,1.65,1.52,1.56,18395.0,24758028.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372206,1532098800,AEON,aeon,1.5,1.62,1.45,1.58,56235.0,25007690.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372207,1532012400,AEON,aeon,1.51,1.53,1.46,1.5,43600.0,23745448.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372208,1531926000,AEON,aeon,1.53,1.56,1.48,1.51,19520.0,23944449.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372209,1531839600,AEON,aeon,1.54,1.63,1.52,1.53,55296.0,24299865.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372210,1531753200,AEON,aeon,1.38,1.55,1.37,1.55,24129.0,24475278.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372211,1531666800,AEON,aeon,1.39,1.43,1.33,1.39,21476.0,21977548.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372212,1531580400,AEON,aeon,1.27,1.4,1.25,1.37,26591.0,21629573.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372213,1531494000,AEON,aeon,1.25,1.36,1.25,1.27,17701.0,20058934.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372214,1531407600,AEON,aeon,1.2,1.27,1.19,1.26,14908.0,19884155.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372215,1531321200,AEON,aeon,1.21,1.22,1.16,1.2,8413.0,19002501.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372216,1531234800,AEON,aeon,1.16,1.24,1.15,1.21,20513.0,19213534.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372217,1531148400,AEON,aeon,1.25,1.26,1.16,1.16,23716.0,18381274.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372218,1531062000,AEON,aeon,1.3,1.32,1.25,1.26,18829.0,19875131.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372219,1530975600,AEON,aeon,1.33,1.35,1.29,1.3,12838.0,20584063.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372220,1530889200,AEON,aeon,1.36,1.36,1.3,1.33,7813.0,21105710.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372221,1530802800,AEON,aeon,1.36,1.4,1.32,1.36,6158.0,21541550.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372222,1530716400,AEON,aeon,1.32,1.44,1.31,1.36,15920.0,21460335.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372223,1530630000,AEON,aeon,1.3,1.36,1.26,1.31,15181.0,20793989.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372224,1530543600,AEON,aeon,1.32,1.37,1.27,1.28,15326.0,20295614.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372225,1530457200,AEON,aeon,1.25,1.39,1.24,1.33,14404.0,21034627.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372226,1530370800,AEON,aeon,1.23,1.29,1.22,1.25,5688.0,19796607.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372227,1530284400,AEON,aeon,1.16,1.3,1.16,1.23,16869.0,19466837.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372228,1530198000,AEON,aeon,1.13,1.2,1.09,1.16,4956.0,18308291.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372229,1530111600,AEON,aeon,1.19,1.22,1.1,1.13,30823.0,17858203.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372230,1530025200,AEON,aeon,1.17,1.22,1.14,1.19,25510.0,18897063.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372231,1529938800,AEON,aeon,1.19,1.24,1.16,1.17,12625.0,18513625.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372232,1529852400,AEON,aeon,1.16,1.26,1.16,1.19,13597.0,18900704.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
372233,1529766000,AEON,aeon,1.21,1.23,1.1,1.17,18753.0,18476738.0,2018-12-15 09:30:08 UTC,2018-12-15 09:30:08 UTC
