id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
227190,1510066800,VIA,viacoin,1.44,1.74,1.41,1.65,1877800.0,37842767.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227191,1509980400,VIA,viacoin,1.44,1.55,1.41,1.44,606268.0,32926188.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227192,1509894000,VIA,viacoin,1.62,1.63,1.44,1.44,683842.0,32921603.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227193,1509807600,VIA,viacoin,1.45,1.66,1.45,1.61,887767.0,36931342.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227194,1509721200,VIA,viacoin,1.52,1.55,1.43,1.46,617210.0,33364564.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227195,1509634800,VIA,viacoin,1.47,1.64,1.34,1.52,1286720.0,34733395.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227196,1509548400,VIA,viacoin,2.03,2.09,1.31,1.46,5452730.0,33329495.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227197,1509462000,VIA,viacoin,1.46,2.08,1.43,2.0,4936210.0,45844999.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227198,1509375600,VIA,viacoin,1.42,1.61,1.34,1.45,2882690.0,33236327.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227199,1509289200,VIA,viacoin,1.29,1.47,1.23,1.42,1469420.0,32572252.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227200,1509202800,VIA,viacoin,1.24,1.61,1.21,1.29,5646160.0,29503078.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227201,1509116400,VIA,viacoin,1.07,1.29,1.02,1.24,1551330.0,28292373.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227202,1509030000,VIA,viacoin,1.03,1.08,0.983113,1.07,476411.0,24471923.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227203,1508943600,VIA,viacoin,1.13,1.17,0.976728,1.04,990603.0,23724240.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227204,1508857200,VIA,viacoin,1.25,1.34,1.06,1.12,1427480.0,25597436.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227205,1508770800,VIA,viacoin,1.15,1.4,1.11,1.25,1592070.0,28607904.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227206,1508684400,VIA,viacoin,1.33,1.56,1.04,1.15,2841320.0,26229952.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227207,1508598000,VIA,viacoin,1.0,1.6,0.882228,1.34,3520300.0,30630560.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227208,1508511600,VIA,viacoin,0.943301,1.0,0.85295,0.993247,331041.0,22710270.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227209,1508425200,VIA,viacoin,1.06,1.1,0.862305,0.937172,638956.0,21427080.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227210,1508338800,VIA,viacoin,1.12,1.18,1.01,1.06,556977.0,24192796.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227211,1508252400,VIA,viacoin,1.13,1.13,1.01,1.11,323760.0,25474586.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227212,1508166000,VIA,viacoin,1.12,1.2,1.07,1.13,463631.0,25873390.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227213,1508079600,VIA,viacoin,1.05,1.17,0.975356,1.11,499098.0,25450141.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227214,1507993200,VIA,viacoin,1.03,1.07,0.952869,1.04,308994.0,23759237.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227215,1507906800,VIA,viacoin,1.04,1.11,0.965063,1.02,394472.0,23213625.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227216,1507820400,VIA,viacoin,1.05,1.07,0.887982,1.04,819052.0,23787537.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227217,1507734000,VIA,viacoin,1.15,1.17,1.01,1.05,1014750.0,24039830.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227218,1507647600,VIA,viacoin,1.01,1.18,0.984248,1.15,536227.0,26351416.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227219,1507561200,VIA,viacoin,0.986429,1.06,0.967947,1.01,372030.0,23040876.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227220,1507474800,VIA,viacoin,1.03,1.07,0.95849,0.987377,517467.0,22562778.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227221,1507388400,VIA,viacoin,1.16,1.18,1.03,1.03,538110.0,23608270.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227222,1507302000,VIA,viacoin,1.25,1.25,1.09,1.17,654963.0,26696758.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227223,1507215600,VIA,viacoin,1.19,1.33,1.16,1.25,717512.0,28574921.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227224,1507129200,VIA,viacoin,1.29,1.32,1.13,1.18,1014110.0,26944315.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227225,1507042800,VIA,viacoin,1.42,1.49,1.28,1.28,733761.0,29339730.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227226,1506956400,VIA,viacoin,1.49,1.56,1.37,1.43,1765710.0,32628364.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227227,1506870000,VIA,viacoin,1.41,1.5,1.34,1.49,683805.0,34143336.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227228,1506783600,VIA,viacoin,1.44,1.46,1.32,1.41,649743.0,32133147.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227229,1506697200,VIA,viacoin,1.29,1.46,1.24,1.46,986852.0,33391026.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227230,1506610800,VIA,viacoin,1.28,1.33,1.2,1.29,633943.0,29556836.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227231,1506524400,VIA,viacoin,1.19,1.3,1.15,1.27,872503.0,29071891.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227232,1506438000,VIA,viacoin,1.18,1.2,1.13,1.18,305117.0,26977604.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227233,1506351600,VIA,viacoin,1.17,1.24,1.1,1.18,463706.0,27004826.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227234,1506265200,VIA,viacoin,1.08,1.17,1.05,1.15,453424.0,26181425.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227235,1506178800,VIA,viacoin,1.12,1.19,1.06,1.07,233464.0,24412073.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227236,1506092400,VIA,viacoin,1.01,1.19,0.990051,1.12,411273.0,25656661.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227237,1506006000,VIA,viacoin,1.14,1.17,0.962837,1.02,835139.0,23208931.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227238,1505919600,VIA,viacoin,1.35,1.4,1.11,1.14,1599900.0,26084508.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227239,1505833200,VIA,viacoin,1.11,1.5,1.11,1.35,1910410.0,30903320.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227240,1505746800,VIA,viacoin,1.28,1.32,1.01,1.12,1939810.0,25470593.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227241,1505660400,VIA,viacoin,0.989636,1.32,0.989636,1.26,1848980.0,28801277.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227242,1505574000,VIA,viacoin,0.850354,1.05,0.801036,0.990986,674818.0,22620841.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227243,1505487600,VIA,viacoin,0.889059,0.943532,0.771985,0.850978,264445.0,19423981.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227244,1505401200,VIA,viacoin,0.692309,0.929496,0.586629,0.890119,409173.0,20316398.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227245,1505314800,VIA,viacoin,0.925694,0.966291,0.683878,0.694622,450921.0,15853528.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227246,1505228400,VIA,viacoin,1.07,1.07,0.889764,0.926039,367060.0,21134181.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227247,1505142000,VIA,viacoin,1.12,1.19,1.05,1.08,447592.0,24590770.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227248,1505055600,VIA,viacoin,1.08,1.24,1.02,1.13,647269.0,25757491.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227249,1504969200,VIA,viacoin,1.27,1.27,1.03,1.08,355385.0,24594744.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227250,1504882800,VIA,viacoin,1.24,1.28,1.14,1.27,196612.0,29011944.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227251,1504796400,VIA,viacoin,1.36,1.43,1.15,1.23,512944.0,28058616.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227252,1504710000,VIA,viacoin,1.43,1.44,1.35,1.37,423934.0,31173141.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227253,1504623600,VIA,viacoin,1.36,1.51,1.35,1.44,453762.0,32740316.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227254,1504537200,VIA,viacoin,1.4,1.43,1.18,1.37,833352.0,31165060.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227255,1504450800,VIA,viacoin,1.78,1.85,1.28,1.4,1561570.0,31877081.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227256,1504364400,VIA,viacoin,1.49,1.88,1.49,1.79,1596340.0,40852988.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227257,1504278000,VIA,viacoin,1.79,1.8,1.44,1.49,809027.0,33965424.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227258,1504191600,VIA,viacoin,1.9,1.91,1.67,1.79,1224930.0,40842166.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227259,1504105200,VIA,viacoin,1.8,1.96,1.59,1.92,3147420.0,43715502.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227260,1504018800,VIA,viacoin,1.3,1.94,1.26,1.8,4256660.0,40959927.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227261,1503932400,VIA,viacoin,1.4,1.47,1.2,1.29,1023200.0,29523318.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227262,1503846000,VIA,viacoin,1.43,1.43,1.28,1.41,842421.0,32089157.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227263,1503759600,VIA,viacoin,1.22,1.45,1.17,1.43,1594740.0,32503049.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227264,1503673200,VIA,viacoin,1.14,1.26,1.08,1.22,596149.0,27877213.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227265,1503586800,VIA,viacoin,1.08,1.16,1.04,1.16,580664.0,26546095.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227266,1503500400,VIA,viacoin,0.974681,1.22,0.974681,1.09,1577360.0,24780548.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227267,1503414000,VIA,viacoin,0.905259,0.983651,0.863715,0.980414,344533.0,22352052.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227268,1503327600,VIA,viacoin,0.970172,0.970172,0.837048,0.907092,482333.0,20679392.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227269,1503241200,VIA,viacoin,1.05,1.08,0.918181,0.956989,458261.0,21815846.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227270,1503154800,VIA,viacoin,0.979829,1.1,0.918716,1.05,445791.0,24040286.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227271,1503068400,VIA,viacoin,0.943068,0.984738,0.843836,0.968567,365809.0,22077599.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227272,1502982000,VIA,viacoin,1.03,1.13,0.914089,0.929852,327240.0,21194085.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227273,1502895600,VIA,viacoin,1.08,1.31,0.985095,1.04,796157.0,23777359.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227274,1502809200,VIA,viacoin,0.999564,1.14,0.961066,1.09,517465.0,24819319.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227275,1502722800,VIA,viacoin,0.926573,1.17,0.806354,0.996926,991510.0,22719541.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227276,1502636400,VIA,viacoin,1.01,1.13,0.886415,0.92419,623948.0,21060879.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227277,1502550000,VIA,viacoin,1.14,1.16,0.941982,0.998966,608576.0,22763787.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227278,1502463600,VIA,viacoin,1.11,1.23,1.07,1.15,639597.0,26199147.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227279,1502377200,VIA,viacoin,1.1,1.25,1.07,1.14,861836.0,25871345.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227280,1502290800,VIA,viacoin,1.29,1.3,1.1,1.1,692956.0,25167638.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227281,1502204400,VIA,viacoin,1.38,1.39,1.27,1.29,523382.0,29440231.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227282,1502118000,VIA,viacoin,1.37,1.49,1.36,1.39,715756.0,31558166.0,2018-12-15 09:08:32 UTC,2018-12-15 09:08:32 UTC
227283,1502031600,VIA,viacoin,1.22,1.46,1.17,1.38,1481950.0,31396006.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227284,1501945200,VIA,viacoin,1.31,1.35,1.22,1.22,474629.0,27804182.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227285,1501858800,VIA,viacoin,1.31,1.47,1.18,1.3,1142090.0,29715740.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227286,1501772400,VIA,viacoin,1.41,1.47,1.19,1.31,1203880.0,29896716.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227287,1501686000,VIA,viacoin,1.12,1.49,1.1,1.41,1328990.0,32104757.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227288,1501599600,VIA,viacoin,1.09,1.23,1.03,1.12,901633.0,25554224.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227289,1501513200,VIA,viacoin,1.0,1.12,0.966104,1.08,842464.0,24665243.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227290,1501426800,VIA,viacoin,0.927771,1.01,0.843575,1.01,417572.0,22889573.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227291,1501340400,VIA,viacoin,1.03,1.06,0.91652,0.926828,396367.0,21105379.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227292,1501254000,VIA,viacoin,0.791584,1.13,0.765067,1.02,1470200.0,23330658.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227293,1501167600,VIA,viacoin,0.891934,0.900703,0.721539,0.794126,339188.0,18081755.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227294,1501081200,VIA,viacoin,0.864688,0.919752,0.855039,0.893972,222820.0,20354182.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227295,1500994800,VIA,viacoin,0.86064,0.950908,0.813104,0.857207,321486.0,19516142.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227296,1500908400,VIA,viacoin,1.16,1.16,0.836489,0.864531,566321.0,19681925.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227297,1500822000,VIA,viacoin,1.11,1.24,1.05,1.16,535254.0,26429478.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227298,1500735600,VIA,viacoin,1.28,1.29,1.09,1.1,435903.0,25075969.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227299,1500649200,VIA,viacoin,1.14,1.34,1.12,1.28,905717.0,29209122.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227300,1500562800,VIA,viacoin,1.01,1.22,0.98518,1.13,825900.0,25794474.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227301,1500476400,VIA,viacoin,0.819813,1.1,0.815259,1.0,710506.0,22773252.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227302,1500390000,VIA,viacoin,0.799356,1.05,0.739588,0.813533,1307920.0,18510156.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227303,1500303600,VIA,viacoin,0.69713,0.811061,0.632945,0.795163,416260.0,18090404.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227304,1500217200,VIA,viacoin,0.581123,0.706407,0.573873,0.696888,219442.0,15853023.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227305,1500130800,VIA,viacoin,0.597063,0.611071,0.460345,0.594075,440617.0,13512868.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227306,1500044400,VIA,viacoin,0.671563,0.671563,0.577866,0.600008,127917.0,13646475.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227307,1499958000,VIA,viacoin,0.696329,0.697629,0.600951,0.672667,192827.0,15297514.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227308,1499871600,VIA,viacoin,0.77634,0.809345,0.663477,0.696564,467707.0,15839410.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227309,1499785200,VIA,viacoin,0.614143,0.833874,0.562225,0.779724,640429.0,17728679.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227310,1499698800,VIA,viacoin,0.652701,0.805364,0.554565,0.616953,857723.0,14026353.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227311,1499612400,VIA,viacoin,0.964275,0.983439,0.627455,0.656982,692048.0,14934946.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227312,1499526000,VIA,viacoin,1.12,1.14,0.967603,0.967603,336205.0,21994021.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227313,1499439600,VIA,viacoin,1.02,1.14,0.864361,1.12,787094.0,25350095.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227314,1499353200,VIA,viacoin,1.15,1.15,0.867444,1.02,740610.0,23131584.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227315,1499266800,VIA,viacoin,1.21,1.21,1.08,1.15,908097.0,26141324.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227316,1499180400,VIA,viacoin,1.29,1.29,1.19,1.2,765956.0,27320264.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227317,1499094000,VIA,viacoin,1.34,1.38,1.29,1.29,477338.0,29240531.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227318,1499007600,VIA,viacoin,1.3,1.4,1.22,1.34,879615.0,30477086.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227319,1498921200,VIA,viacoin,1.34,1.37,1.1,1.29,1021700.0,29195259.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227320,1498834800,VIA,viacoin,1.57,1.64,1.19,1.33,1111240.0,30246240.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227321,1498748400,VIA,viacoin,1.57,1.81,1.41,1.56,2597390.0,35526565.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227322,1498662000,VIA,viacoin,1.38,1.63,1.26,1.55,1568170.0,35209910.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227323,1498575600,VIA,viacoin,1.39,1.54,1.33,1.38,928018.0,31408932.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227324,1498489200,VIA,viacoin,1.38,1.41,1.15,1.39,944935.0,31546113.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227325,1498402800,VIA,viacoin,1.57,1.59,0.978109,1.38,2394100.0,31264885.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227326,1498316400,VIA,viacoin,1.69,1.76,1.5,1.54,1322690.0,35046882.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227327,1498230000,VIA,viacoin,1.88,1.88,1.57,1.7,1668440.0,38582069.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227328,1498143600,VIA,viacoin,1.91,2.0,1.7,1.87,2596920.0,42468565.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227329,1498057200,VIA,viacoin,1.8,1.93,1.48,1.9,3424270.0,43050955.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227330,1497970800,VIA,viacoin,1.39,2.11,1.37,1.78,14313900.0,40465687.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227331,1497884400,VIA,viacoin,1.22,1.45,1.13,1.42,2460320.0,32254597.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227332,1497798000,VIA,viacoin,0.940193,1.23,0.916345,1.23,1963650.0,27907341.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227333,1497711600,VIA,viacoin,0.82297,0.977329,0.815031,0.93996,1091030.0,21321420.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227334,1497625200,VIA,viacoin,0.764063,0.868429,0.741829,0.822752,912898.0,18660908.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227335,1497538800,VIA,viacoin,0.666321,0.777101,0.637016,0.764096,566431.0,17328803.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227336,1497452400,VIA,viacoin,0.683863,0.74476,0.560098,0.667644,397181.0,15139886.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227337,1497366000,VIA,viacoin,0.743543,0.92517,0.669665,0.677729,933246.0,15367059.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227338,1497279600,VIA,viacoin,0.653517,0.763785,0.645717,0.752367,363778.0,17057731.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227339,1497193200,VIA,viacoin,0.824535,0.852335,0.625567,0.655704,503508.0,14864710.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227340,1497106800,VIA,viacoin,0.932243,1.01,0.766814,0.818596,1217490.0,18555607.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227341,1497020400,VIA,viacoin,0.755913,1.06,0.754132,0.94228,2420090.0,21357114.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227342,1496934000,VIA,viacoin,0.729145,0.805116,0.699126,0.764694,461407.0,17330345.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227343,1496847600,VIA,viacoin,0.701255,0.752565,0.667958,0.730428,347575.0,16552136.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227344,1496761200,VIA,viacoin,0.654128,0.793668,0.629336,0.693751,739941.0,15719445.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227345,1496674800,VIA,viacoin,0.637499,0.691302,0.566815,0.649289,626768.0,14710537.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227346,1496588400,VIA,viacoin,0.524428,0.747973,0.524428,0.635762,1574410.0,14402651.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227347,1496502000,VIA,viacoin,0.457325,0.620718,0.437379,0.525369,2057080.0,11900602.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227348,1496415600,VIA,viacoin,0.428792,0.477219,0.428792,0.463225,290217.0,10491885.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227349,1496329200,VIA,viacoin,0.396333,0.453862,0.386667,0.433908,266290.0,9826897.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227350,1496242800,VIA,viacoin,0.355277,0.460571,0.355277,0.396154,467982.0,8970978.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227351,1496156400,VIA,viacoin,0.346308,0.364809,0.322207,0.355367,146510.0,8046549.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227352,1496070000,VIA,viacoin,0.40921,0.40921,0.333053,0.343154,167202.0,7769245.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227353,1495983600,VIA,viacoin,0.354366,0.418986,0.320945,0.411047,217928.0,9305469.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227354,1495897200,VIA,viacoin,0.326016,0.427655,0.302297,0.355084,291573.0,8037751.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227355,1495810800,VIA,viacoin,0.375145,0.388508,0.285065,0.324079,176216.0,7335191.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227356,1495724400,VIA,viacoin,0.387359,0.486822,0.349951,0.374102,136433.0,8466573.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227357,1495638000,VIA,viacoin,0.480785,0.496467,0.383438,0.390261,253162.0,8831404.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227358,1495551600,VIA,viacoin,0.484288,0.529673,0.46983,0.481732,298577.0,10900265.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227359,1495465200,VIA,viacoin,0.43792,0.563051,0.427805,0.48387,449027.0,10947551.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227360,1495378800,VIA,viacoin,0.463416,0.471272,0.390858,0.437636,290997.0,9900525.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227361,1495292400,VIA,viacoin,0.438536,0.466873,0.420368,0.452799,213524.0,10242539.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227362,1495206000,VIA,viacoin,0.37214,0.462965,0.36937,0.43983,325752.0,9948188.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
227363,1495119600,VIA,viacoin,0.366925,0.38308,0.340036,0.37255,148751.0,8425595.0,2018-12-15 09:08:33 UTC,2018-12-15 09:08:33 UTC
