id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
644500,1542553200,IFT,investfeed,0.006263,0.006626,0.004263,0.00459,9865.0,878490.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644501,1542466800,IFT,investfeed,0.003936,0.00788,0.003747,0.00626,52373.0,1198119.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644502,1542380400,IFT,investfeed,0.007871,0.008616,0.002605,0.00381,38892.0,729231.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644503,1542294000,IFT,investfeed,0.006778,0.010877,0.006706,0.007854,746.0,1503162.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644504,1542207600,IFT,investfeed,0.008297,0.008333,0.006298,0.006529,38.0,1249612.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644505,1542121200,IFT,investfeed,0.010029,0.010095,0.007976,0.008263,2293.0,1581458.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644506,1542034800,IFT,investfeed,0.01005,0.010298,0.010003,0.010058,192.0,1924989.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644507,1541948400,IFT,investfeed,0.008959,0.010687,0.008925,0.010094,552.0,1931745.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644508,1541862000,IFT,investfeed,0.010747,0.012563,0.010222,0.010291,10.0,1969524.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644509,1541775600,IFT,investfeed,0.010188,0.010794,0.01013,0.010755,223.0,2058363.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644510,1541689200,IFT,investfeed,0.012524,0.012759,0.009726,0.01019,277.0,1950118.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644511,1541602800,IFT,investfeed,0.010001,0.017105,0.009787,0.012523,1029.0,2396667.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644512,1541516400,IFT,investfeed,0.009994,0.011395,0.009363,0.010008,789.0,1915286.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644513,1541430000,IFT,investfeed,0.009822,0.01035,0.00973,0.009994,354.0,1963227.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644514,1541343600,IFT,investfeed,0.010988,0.011058,0.009515,0.009782,316.0,1872053.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644515,1541257200,IFT,investfeed,0.010383,0.01099,0.009804,0.010988,375.0,2102859.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644516,1541170800,IFT,investfeed,0.01017,0.010612,0.009954,0.010383,202.0,1987188.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644517,1541084400,IFT,investfeed,0.009859,0.011397,0.009851,0.01017,70.0,1946290.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644518,1540998000,IFT,investfeed,0.007595,0.010227,0.007565,0.009859,1144.0,1886851.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644519,1540911600,IFT,investfeed,0.010643,0.016343,0.007595,0.007595,1410.0,1453625.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644520,1540825200,IFT,investfeed,0.011319,0.011402,0.010566,0.01061,72.0,2030593.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644521,1540738800,IFT,investfeed,0.01208,0.012135,0.011036,0.011258,105.0,2154494.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644522,1540652400,IFT,investfeed,0.010087,0.012141,0.009998,0.012141,1537.0,2323636.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644523,1540566000,IFT,investfeed,0.009762,0.010301,0.009759,0.010033,124.0,1920205.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644524,1540479600,IFT,investfeed,0.009192,0.010083,0.009192,0.009799,328.0,1875423.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644525,1540393200,IFT,investfeed,0.010311,0.010613,0.009139,0.009207,640.0,1762110.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644526,1540306800,IFT,investfeed,0.010449,0.011463,0.010215,0.010306,197.0,1972471.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644527,1540220400,IFT,investfeed,0.011117,0.011236,0.009212,0.010497,260.0,2008833.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644528,1540134000,IFT,investfeed,0.011487,0.011621,0.010493,0.011118,106.0,2127758.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644529,1540047600,IFT,investfeed,0.010195,0.011581,0.010195,0.011494,486.0,2199736.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644530,1539961200,IFT,investfeed,0.010329,0.020404,0.010113,0.010186,2532.0,1949409.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644531,1539874800,IFT,investfeed,0.010997,0.011591,0.00998,0.010328,112.0,1976662.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644532,1539788400,IFT,investfeed,0.012521,0.012523,0.008042,0.010998,3378.0,2104907.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644533,1539702000,IFT,investfeed,0.011754,0.012525,0.011331,0.012472,423.0,2386984.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644534,1539615600,IFT,investfeed,0.007965,0.011772,0.007638,0.011714,129.0,2241821.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644535,1539529200,IFT,investfeed,0.010959,0.012379,0.007969,0.007969,410.0,1525052.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644536,1539442800,IFT,investfeed,0.0107,0.011151,0.008619,0.010947,160.0,2095070.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644537,1539356400,IFT,investfeed,0.010679,0.011059,0.01066,0.010698,61.0,2047358.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644538,1539270000,IFT,investfeed,0.0119,0.01206,0.010615,0.010679,343.0,2043760.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644539,1539183600,IFT,investfeed,0.012563,0.013194,0.011567,0.011916,529.0,2280461.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644540,1539097200,IFT,investfeed,0.012469,0.01487,0.012253,0.012605,910.0,2412437.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644541,1539010800,IFT,investfeed,0.012655,0.012749,0.011219,0.012518,1310.0,2395749.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644542,1538924400,IFT,investfeed,0.012523,0.013293,0.012355,0.012611,782.0,2413605.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644543,1538838000,IFT,investfeed,0.013766,0.013785,0.011073,0.012515,642.0,2395156.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644544,1538751600,IFT,investfeed,0.013868,0.013881,0.013474,0.013715,402.0,2624870.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644545,1538665200,IFT,investfeed,0.014151,0.014203,0.013755,0.013837,934.0,2648181.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644546,1538578800,IFT,investfeed,0.01405,0.014687,0.014008,0.014115,183.0,2701289.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644547,1538492400,IFT,investfeed,0.015792,0.015834,0.01388,0.014034,251.0,2685806.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644548,1538406000,IFT,investfeed,0.016158,0.016245,0.014328,0.015784,60.0,3020743.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644549,1538319600,IFT,investfeed,0.016499,0.016631,0.014403,0.016204,8023.0,3101218.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644550,1538233200,IFT,investfeed,0.016492,0.016753,0.016384,0.016549,985.0,3167092.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644551,1538146800,IFT,investfeed,0.016572,0.016572,0.016228,0.016498,1610.0,3157389.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644552,1538060400,IFT,investfeed,0.016712,0.017011,0.016395,0.016583,855.0,3173675.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644553,1537974000,IFT,investfeed,0.01604,0.017046,0.01598,0.016708,1591.0,3197617.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644554,1537887600,IFT,investfeed,0.01245,0.016428,0.011986,0.016021,1494.0,3066081.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644555,1537801200,IFT,investfeed,0.012663,0.012716,0.012347,0.01247,150.0,2386563.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644556,1537714800,IFT,investfeed,0.012129,0.016006,0.011953,0.012677,195.0,2426121.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644557,1537628400,IFT,investfeed,0.013416,0.013609,0.012023,0.012126,1048.0,2320689.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644558,1537542000,IFT,investfeed,0.014177,0.014781,0.013303,0.01341,352.0,2566365.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644559,1537455600,IFT,investfeed,0.01454,0.014871,0.013127,0.014166,387.0,2711183.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644560,1537369200,IFT,investfeed,0.012805,0.014604,0.012805,0.014536,482.0,2781861.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644561,1537282800,IFT,investfeed,0.014679,0.014679,0.012009,0.012799,560.0,2449508.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644562,1537196400,IFT,investfeed,0.013388,0.014916,0.013336,0.01467,181.0,2807640.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644563,1537110000,IFT,investfeed,0.014775,0.016931,0.013374,0.013386,4771.0,2561887.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644564,1537023600,IFT,investfeed,0.009967,0.017279,0.00959,0.014488,4707.0,2772693.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644565,1536937200,IFT,investfeed,0.010516,0.010588,0.009884,0.009939,449.0,1902073.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644566,1536850800,IFT,investfeed,0.011225,0.01145,0.01051,0.01053,11.0,2015149.0,2018-12-15 10:10:44 UTC,2018-12-15 10:10:44 UTC
644567,1536764400,IFT,investfeed,0.009845,0.01126,0.009845,0.011232,411.0,2149499.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644568,1536678000,IFT,investfeed,0.010662,0.010682,0.009774,0.009837,436.0,1882583.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644569,1536591600,IFT,investfeed,0.010752,0.010853,0.00978,0.010661,183.0,2040296.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644570,1536505200,IFT,investfeed,0.011771,0.011806,0.010316,0.010735,550.0,2054401.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644571,1536418800,IFT,investfeed,0.011077,0.011811,0.010276,0.011777,235.0,2253935.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644572,1536332400,IFT,investfeed,0.011494,0.012484,0.010601,0.011082,830.0,2120849.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644573,1536246000,IFT,investfeed,0.013479,0.01353,0.01118,0.01148,1029.0,2196980.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644574,1536159600,IFT,investfeed,0.014094,0.014094,0.011734,0.013493,949.0,2582384.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644575,1536073200,IFT,investfeed,0.014798,0.017204,0.014069,0.014069,2117.0,2692600.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644576,1535986800,IFT,investfeed,0.015544,0.015733,0.013363,0.014786,4180.0,2829725.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644577,1535900400,IFT,investfeed,0.015523,0.016076,0.015364,0.015544,792.0,2974811.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644578,1535814000,IFT,investfeed,0.015333,0.015837,0.015219,0.015527,2001.0,2971500.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644579,1535727600,IFT,investfeed,0.015418,0.016812,0.014966,0.015326,1749.0,2933205.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644580,1535641200,IFT,investfeed,0.015318,0.015856,0.014739,0.015437,887.0,2954333.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644581,1535554800,IFT,investfeed,0.015017,0.015316,0.014745,0.015303,559.0,2928631.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644582,1535468400,IFT,investfeed,0.019461,0.019461,0.014996,0.015009,1733.0,2872460.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644583,1535382000,IFT,investfeed,0.01552,0.019444,0.015219,0.019444,1900.0,3721294.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644584,1535295600,IFT,investfeed,0.016343,0.016515,0.015209,0.01555,527.0,2975979.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644585,1535209200,IFT,investfeed,0.012174,0.021056,0.011631,0.016351,5340.0,3129179.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644586,1535122800,IFT,investfeed,0.011318,0.01219,0.01087,0.012148,43.0,2324919.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644587,1535036400,IFT,investfeed,0.013802,0.013815,0.011228,0.011338,87.0,2169976.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644588,1534950000,IFT,investfeed,0.011653,0.014914,0.011142,0.013791,371.0,2639358.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644589,1534863600,IFT,investfeed,0.009922,0.014676,0.009871,0.01165,1523.0,2229573.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644590,1534777200,IFT,investfeed,0.010906,0.012806,0.009879,0.00992,747.0,1898573.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644591,1534690800,IFT,investfeed,0.010237,0.012025,0.009745,0.010922,1361.0,2090228.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644592,1534604400,IFT,investfeed,0.009669,0.010447,0.009563,0.010253,751.0,1962309.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644593,1534518000,IFT,investfeed,0.009659,0.009734,0.007864,0.009666,776.0,1849954.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644594,1534431600,IFT,investfeed,0.009986,0.010301,0.007755,0.009636,1431.0,1844217.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644595,1534345200,IFT,investfeed,0.0096,0.009985,0.008168,0.009985,820.0,1910940.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644596,1534258800,IFT,investfeed,0.008791,0.009775,0.008556,0.009614,262.0,1839915.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644597,1534172400,IFT,investfeed,0.00909,0.009204,0.00756,0.008798,1793.0,1683849.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644598,1534086000,IFT,investfeed,0.010496,0.010762,0.009076,0.009099,293.0,1741300.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644599,1533999600,IFT,investfeed,0.010146,0.010652,0.009881,0.0105,124.0,2009446.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644600,1533913200,IFT,investfeed,0.011152,0.011166,0.008704,0.010176,1693.0,1947572.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644601,1533826800,IFT,investfeed,0.011841,0.012275,0.010562,0.011162,1580.0,2136274.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644602,1533740400,IFT,investfeed,0.010807,0.01467,0.010807,0.011853,2564.0,2268423.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644603,1533654000,IFT,investfeed,0.012948,0.012948,0.010742,0.010782,977.0,2063530.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644604,1533567600,IFT,investfeed,0.012237,0.013768,0.012105,0.012934,1659.0,2475268.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644605,1533481200,IFT,investfeed,0.013741,0.015201,0.012231,0.012242,1581.0,2342870.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644606,1533394800,IFT,investfeed,0.012991,0.01378,0.011864,0.013725,1294.0,2626650.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644607,1533308400,IFT,investfeed,0.016169,0.016956,0.012197,0.012985,1534.0,2485124.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644608,1533222000,IFT,investfeed,0.015227,0.01621,0.014631,0.016146,1453.0,3090080.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644609,1533135600,IFT,investfeed,0.019119,0.019586,0.015204,0.015229,3862.0,2914469.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644610,1533049200,IFT,investfeed,0.02041,0.02042,0.01817,0.019108,379.0,3656990.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644611,1532962800,IFT,investfeed,0.022004,0.023992,0.020142,0.020391,2843.0,3902551.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644612,1532876400,IFT,investfeed,0.025252,0.025308,0.020171,0.022045,1414.0,4219057.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644613,1532790000,IFT,investfeed,0.023084,0.02731,0.022383,0.025237,5682.0,4829965.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644614,1532703600,IFT,investfeed,0.022167,0.027323,0.022111,0.022991,10793.0,4400066.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644615,1532617200,IFT,investfeed,0.022604,0.023902,0.021879,0.022121,1926.0,4233621.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644616,1532530800,IFT,investfeed,0.024842,0.044061,0.021925,0.022617,29854.0,4328393.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644617,1532444400,IFT,investfeed,0.025904,0.026503,0.024409,0.024851,1028.0,4755958.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644618,1532358000,IFT,investfeed,0.025825,0.028507,0.024954,0.026392,14134.0,5050992.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644619,1532271600,IFT,investfeed,0.02458,0.027696,0.02458,0.025787,3757.0,4935168.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644620,1532185200,IFT,investfeed,0.023756,0.025517,0.023667,0.024608,2173.0,4709529.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644621,1532098800,IFT,investfeed,0.025874,0.025874,0.023762,0.023762,1626.0,4547601.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644622,1532012400,IFT,investfeed,0.028095,0.029531,0.025617,0.02588,2781.0,4952928.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644623,1531926000,IFT,investfeed,0.023115,0.042117,0.022384,0.028074,17761.0,5372799.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644624,1531839600,IFT,investfeed,0.024856,0.025847,0.022862,0.023126,2159.0,4425960.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644625,1531753200,IFT,investfeed,0.024922,0.027455,0.023176,0.024866,4920.0,4758944.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644626,1531666800,IFT,investfeed,0.0252,0.026906,0.022888,0.024984,10567.0,4781469.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644627,1531580400,IFT,investfeed,0.024874,0.025718,0.024666,0.025172,701.0,4817372.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644628,1531494000,IFT,investfeed,0.025617,0.025704,0.024058,0.02488,5803.0,4761623.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644629,1531407600,IFT,investfeed,0.025841,0.026102,0.02533,0.025688,1532.0,4916221.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644630,1531321200,IFT,investfeed,0.026642,0.026825,0.024975,0.025816,1968.0,4940660.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644631,1531234800,IFT,investfeed,0.027089,0.028266,0.026524,0.026648,1304.0,5099928.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644632,1531148400,IFT,investfeed,0.029559,0.029617,0.027078,0.027088,1369.0,5184174.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644633,1531062000,IFT,investfeed,0.031045,0.031116,0.028245,0.02958,2076.0,5660981.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644634,1530975600,IFT,investfeed,0.017225,0.03123,0.016976,0.031052,2378.0,5942790.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644635,1530889200,IFT,investfeed,0.032464,0.034489,0.016752,0.017244,3861.0,3300178.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644636,1530802800,IFT,investfeed,0.031532,0.033695,0.030014,0.032519,5187.0,6223451.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644637,1530716400,IFT,investfeed,0.033054,0.033408,0.031029,0.031537,1130.0,6035591.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644638,1530630000,IFT,investfeed,0.031004,0.033755,0.030152,0.032984,272.0,6312539.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644639,1530543600,IFT,investfeed,0.03356,0.034537,0.030889,0.031016,1271.0,5935958.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644640,1530457200,IFT,investfeed,0.033177,0.037738,0.028714,0.033718,3373.0,6452974.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644641,1530370800,IFT,investfeed,0.027808,0.0368,0.026757,0.033174,5548.0,6348805.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644642,1530284400,IFT,investfeed,0.031641,0.032973,0.026546,0.027802,13518.0,5320705.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644643,1530198000,IFT,investfeed,0.032361,0.032533,0.03002,0.031598,1132.0,6047322.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644644,1530111600,IFT,investfeed,0.035467,0.035571,0.030526,0.032341,4894.0,6189404.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
644645,1530025200,IFT,investfeed,0.035756,0.036665,0.033452,0.035455,846.0,6785327.0,2018-12-15 10:10:45 UTC,2018-12-15 10:10:45 UTC
