id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
96960,1543762800,RDD,reddcoin,0.001536,0.001554,0.001403,0.001436,698970.0,41368431.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96961,1543676400,RDD,reddcoin,0.001509,0.001587,0.001457,0.001526,290285.0,43974124.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96962,1543590000,RDD,reddcoin,0.001431,0.00158,0.001395,0.00151,158383.0,43498148.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96963,1543503600,RDD,reddcoin,0.001549,0.001571,0.001295,0.001427,549868.0,41117763.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96964,1543417200,RDD,reddcoin,0.001519,0.001587,0.001443,0.001545,341055.0,44512486.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96965,1543330800,RDD,reddcoin,0.001301,0.001626,0.001301,0.001533,649889.0,44156843.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96966,1543244400,RDD,reddcoin,0.001208,0.001332,0.001136,0.0013,281998.0,37441532.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96967,1543158000,RDD,reddcoin,0.001285,0.001355,0.001155,0.001209,277827.0,34828294.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96968,1543071600,RDD,reddcoin,0.001296,0.001366,0.001142,0.001303,461032.0,37549277.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96969,1542985200,RDD,reddcoin,0.001512,0.001539,0.001219,0.001277,237380.0,36780372.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96970,1542898800,RDD,reddcoin,0.001476,0.001535,0.001402,0.001515,231857.0,43633101.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96971,1542812400,RDD,reddcoin,0.00168,0.001693,0.00148,0.001502,241030.0,43266078.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96972,1542726000,RDD,reddcoin,0.001509,0.001695,0.001447,0.001686,448198.0,48585319.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96973,1542639600,RDD,reddcoin,0.001584,0.001647,0.001323,0.001507,961626.0,43412714.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96974,1542553200,RDD,reddcoin,0.001913,0.001939,0.001488,0.001547,684438.0,44579467.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96975,1542466800,RDD,reddcoin,0.001926,0.002017,0.001844,0.001948,474000.0,56112747.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96976,1542380400,RDD,reddcoin,0.002062,0.002062,0.001888,0.001888,346629.0,54398053.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96977,1542294000,RDD,reddcoin,0.002061,0.002079,0.001952,0.002058,497744.0,59292077.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96978,1542207600,RDD,reddcoin,0.002041,0.002117,0.001835,0.00206,754315.0,59343068.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96979,1542121200,RDD,reddcoin,0.002416,0.002479,0.001939,0.002052,1567970.0,59114903.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96980,1542034800,RDD,reddcoin,0.002484,0.002554,0.002409,0.002423,347301.0,69796598.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96981,1541948400,RDD,reddcoin,0.002545,0.002575,0.002433,0.002495,603737.0,71863623.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96982,1541862000,RDD,reddcoin,0.00257,0.002627,0.002479,0.002553,282795.0,73536833.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96983,1541775600,RDD,reddcoin,0.002584,0.002637,0.002492,0.002573,393957.0,74119922.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96984,1541689200,RDD,reddcoin,0.002604,0.002649,0.002496,0.002584,936163.0,74446036.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96985,1541602800,RDD,reddcoin,0.002802,0.002802,0.002602,0.002636,736961.0,75937463.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96986,1541516400,RDD,reddcoin,0.00272,0.002805,0.002649,0.002743,631957.0,79016250.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96987,1541430000,RDD,reddcoin,0.002802,0.002834,0.002578,0.00269,1471580.0,78153718.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96988,1541343600,RDD,reddcoin,0.002771,0.002904,0.002699,0.002759,913080.0,79494763.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96989,1541257200,RDD,reddcoin,0.002866,0.002866,0.00274,0.002831,474705.0,81556027.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96990,1541170800,RDD,reddcoin,0.002808,0.002906,0.002801,0.002863,256244.0,82468687.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96991,1541084400,RDD,reddcoin,0.002879,0.00297,0.002785,0.002841,1009830.0,81849875.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96992,1540998000,RDD,reddcoin,0.002765,0.002908,0.002706,0.002906,540445.0,83729932.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96993,1540911600,RDD,reddcoin,0.002745,0.002841,0.002702,0.002765,468378.0,79657532.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96994,1540825200,RDD,reddcoin,0.002776,0.002786,0.002705,0.002744,430564.0,79064073.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96995,1540738800,RDD,reddcoin,0.002937,0.002979,0.002703,0.002716,715841.0,78254836.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96996,1540652400,RDD,reddcoin,0.002944,0.002983,0.002836,0.002952,508635.0,85043321.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96997,1540566000,RDD,reddcoin,0.003027,0.003048,0.002899,0.002899,955430.0,83510410.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96998,1540479600,RDD,reddcoin,0.002896,0.003276,0.002896,0.003039,3062940.0,87547663.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
96999,1540393200,RDD,reddcoin,0.002981,0.003042,0.0029,0.002962,804632.0,85337170.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97000,1540306800,RDD,reddcoin,0.00309,0.003125,0.002909,0.002949,1184030.0,84969571.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97001,1540220400,RDD,reddcoin,0.003065,0.003173,0.003017,0.003041,826108.0,87605280.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97002,1540134000,RDD,reddcoin,0.00305,0.003114,0.002959,0.003096,715827.0,89179388.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97003,1540047600,RDD,reddcoin,0.00311,0.0032,0.003032,0.00309,357325.0,89017771.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97004,1539961200,RDD,reddcoin,0.003086,0.003176,0.003019,0.003107,459078.0,89496572.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97005,1539874800,RDD,reddcoin,0.003173,0.00318,0.003007,0.003086,618158.0,88907146.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97006,1539788400,RDD,reddcoin,0.003211,0.003268,0.003088,0.003112,735998.0,89640616.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97007,1539702000,RDD,reddcoin,0.003298,0.003325,0.003127,0.003262,684000.0,93959906.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97008,1539615600,RDD,reddcoin,0.003426,0.003426,0.003214,0.003287,682249.0,94684157.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97009,1539529200,RDD,reddcoin,0.003196,0.003434,0.003041,0.003429,1303390.0,98793720.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97010,1539442800,RDD,reddcoin,0.003116,0.003285,0.003089,0.003132,503981.0,90232347.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97011,1539356400,RDD,reddcoin,0.003119,0.003251,0.003054,0.003145,642596.0,90607148.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97012,1539270000,RDD,reddcoin,0.002979,0.003211,0.002946,0.003179,1124360.0,91581171.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97013,1539183600,RDD,reddcoin,0.00351,0.003539,0.002968,0.003045,2174950.0,87708703.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97014,1539097200,RDD,reddcoin,0.003634,0.003634,0.003452,0.003494,1613570.0,100668015.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97015,1539010800,RDD,reddcoin,0.003724,0.003729,0.003404,0.003582,2109170.0,103195115.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97016,1538924400,RDD,reddcoin,0.003755,0.003801,0.003544,0.003646,1858270.0,105040890.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97017,1538838000,RDD,reddcoin,0.003947,0.003949,0.003628,0.003737,1798440.0,107670549.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97018,1538751600,RDD,reddcoin,0.004037,0.004039,0.003806,0.003933,1013320.0,113296891.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97019,1538665200,RDD,reddcoin,0.004036,0.004081,0.003794,0.003964,1838110.0,114185639.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97020,1538578800,RDD,reddcoin,0.003963,0.004142,0.003866,0.004061,2529220.0,116995929.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97021,1538492400,RDD,reddcoin,0.003721,0.004107,0.003721,0.003958,4343430.0,114034106.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97022,1538406000,RDD,reddcoin,0.00447,0.004749,0.003752,0.003752,6219030.0,108089428.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97023,1538319600,RDD,reddcoin,0.005081,0.005408,0.004208,0.004448,14433500.0,128146918.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97024,1538233200,RDD,reddcoin,0.004321,0.00542,0.004218,0.005095,14062000.0,146776648.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97025,1538146800,RDD,reddcoin,0.003843,0.004467,0.003641,0.004356,6273330.0,125478367.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97026,1538060400,RDD,reddcoin,0.003569,0.003859,0.003454,0.003845,1768460.0,110769790.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97027,1537974000,RDD,reddcoin,0.0034,0.003622,0.003269,0.003602,1121600.0,103764087.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97028,1537887600,RDD,reddcoin,0.003339,0.003543,0.003325,0.003395,1409540.0,97814800.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97029,1537801200,RDD,reddcoin,0.003553,0.003553,0.003262,0.003407,1259410.0,98156471.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97030,1537714800,RDD,reddcoin,0.003547,0.003689,0.00343,0.003557,1323810.0,102463374.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97031,1537628400,RDD,reddcoin,0.003353,0.003618,0.003278,0.003546,1241910.0,102151952.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97032,1537542000,RDD,reddcoin,0.003506,0.003532,0.003231,0.003316,1360340.0,95529405.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97033,1537455600,RDD,reddcoin,0.003322,0.003567,0.003233,0.003438,3247510.0,99041187.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97034,1537369200,RDD,reddcoin,0.003388,0.003524,0.003273,0.003351,2678370.0,96531372.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97035,1537282800,RDD,reddcoin,0.003588,0.003616,0.00321,0.003418,1388860.0,98455218.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97036,1537196400,RDD,reddcoin,0.003445,0.00362,0.003318,0.003617,897062.0,104214368.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97037,1537110000,RDD,reddcoin,0.003775,0.003775,0.003365,0.003384,1755800.0,97480331.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97038,1537023600,RDD,reddcoin,0.003533,0.003766,0.003451,0.003765,1528000.0,108478633.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97039,1536937200,RDD,reddcoin,0.003442,0.00364,0.003436,0.003558,1241070.0,102512925.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97040,1536850800,RDD,reddcoin,0.003509,0.003572,0.003353,0.003448,1636100.0,99332443.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97041,1536764400,RDD,reddcoin,0.003489,0.003704,0.003419,0.003574,1324850.0,102955715.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97042,1536678000,RDD,reddcoin,0.003714,0.003718,0.003236,0.003487,2032470.0,100441867.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97043,1536591600,RDD,reddcoin,0.003445,0.003971,0.003407,0.003651,4647700.0,105192423.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97044,1536505200,RDD,reddcoin,0.003193,0.003599,0.003145,0.003409,2585000.0,98219851.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97045,1536418800,RDD,reddcoin,0.003186,0.003327,0.003037,0.003195,820404.0,92034332.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97046,1536332400,RDD,reddcoin,0.003421,0.003468,0.00314,0.003188,959284.0,91829502.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97047,1536246000,RDD,reddcoin,0.003284,0.003512,0.003173,0.003417,1679840.0,98443694.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97048,1536159600,RDD,reddcoin,0.003225,0.003319,0.002974,0.003317,2413510.0,95561959.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97049,1536073200,RDD,reddcoin,0.004121,0.004206,0.003286,0.003286,3717490.0,94670041.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97050,1535986800,RDD,reddcoin,0.003781,0.004192,0.003778,0.004083,2906190.0,117614452.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97051,1535900400,RDD,reddcoin,0.003789,0.003957,0.003604,0.003891,2492000.0,112086637.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97052,1535814000,RDD,reddcoin,0.00399,0.004227,0.003472,0.003789,5277780.0,109161112.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97053,1535727600,RDD,reddcoin,0.003696,0.004493,0.003387,0.00395,11441400.0,113801907.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97054,1535641200,RDD,reddcoin,0.002867,0.003698,0.00278,0.003698,3598550.0,106537502.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97055,1535554800,RDD,reddcoin,0.002818,0.002938,0.002666,0.002864,1457420.0,82503545.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97056,1535468400,RDD,reddcoin,0.002766,0.002918,0.002679,0.002817,1020990.0,81142910.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97057,1535382000,RDD,reddcoin,0.002752,0.00291,0.002681,0.002765,1083560.0,79653499.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97058,1535295600,RDD,reddcoin,0.002553,0.002721,0.002469,0.002721,847235.0,78384187.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97059,1535209200,RDD,reddcoin,0.00257,0.00257,0.002412,0.002489,577758.0,71696244.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97060,1535122800,RDD,reddcoin,0.002545,0.00263,0.00242,0.002564,717762.0,73866693.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97061,1535036400,RDD,reddcoin,0.002547,0.00257,0.002413,0.00252,572771.0,72593060.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97062,1534950000,RDD,reddcoin,0.002355,0.002557,0.002313,0.002549,956720.0,73438595.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97063,1534863600,RDD,reddcoin,0.002545,0.002724,0.002249,0.002292,1170110.0,66031011.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97064,1534777200,RDD,reddcoin,0.002542,0.002653,0.002456,0.002544,971268.0,73302042.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97065,1534690800,RDD,reddcoin,0.002595,0.002932,0.002483,0.002515,3103060.0,72461404.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97066,1534604400,RDD,reddcoin,0.002307,0.002669,0.002265,0.002599,1302480.0,74870965.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97067,1534518000,RDD,reddcoin,0.002469,0.002565,0.00228,0.002306,1821410.0,66441247.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97068,1534431600,RDD,reddcoin,0.002055,0.002496,0.002024,0.002496,1925450.0,71902227.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97069,1534345200,RDD,reddcoin,0.0021,0.0022,0.002002,0.002085,1044430.0,60057812.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97070,1534258800,RDD,reddcoin,0.002043,0.002319,0.001985,0.002134,1297390.0,61491334.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97071,1534172400,RDD,reddcoin,0.002191,0.002191,0.001813,0.002045,1494360.0,58914395.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97072,1534086000,RDD,reddcoin,0.002499,0.002539,0.002131,0.002164,1005850.0,62345512.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97073,1533999600,RDD,reddcoin,0.002501,0.002545,0.00243,0.002469,352670.0,71124392.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97074,1533913200,RDD,reddcoin,0.002462,0.002572,0.00236,0.002447,813088.0,70507309.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97075,1533826800,RDD,reddcoin,0.002679,0.002755,0.002414,0.002464,798943.0,70981788.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97076,1533740400,RDD,reddcoin,0.00261,0.002769,0.002487,0.002681,1071600.0,77246243.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97077,1533654000,RDD,reddcoin,0.002891,0.002908,0.002537,0.002632,1317450.0,75836921.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97078,1533567600,RDD,reddcoin,0.00302,0.003065,0.002766,0.002823,1060090.0,81337368.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97079,1533481200,RDD,reddcoin,0.003033,0.003216,0.002896,0.003053,1048610.0,87955882.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97080,1533394800,RDD,reddcoin,0.003085,0.003187,0.002978,0.003099,949111.0,89277050.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97081,1533308400,RDD,reddcoin,0.003265,0.003427,0.00292,0.003044,1581450.0,87702366.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97082,1533222000,RDD,reddcoin,0.003354,0.003464,0.002966,0.00326,3151020.0,93915541.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97083,1533135600,RDD,reddcoin,0.003619,0.003759,0.003239,0.003317,2473210.0,95572042.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97084,1533049200,RDD,reddcoin,0.003796,0.003796,0.003463,0.003651,1579140.0,105179748.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97085,1532962800,RDD,reddcoin,0.004207,0.004242,0.003672,0.003793,2458820.0,109266840.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97086,1532876400,RDD,reddcoin,0.004229,0.004365,0.00404,0.004215,1656680.0,121418931.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97087,1532790000,RDD,reddcoin,0.004357,0.004466,0.004184,0.004271,1807080.0,123053537.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97088,1532703600,RDD,reddcoin,0.004412,0.004582,0.004207,0.00434,2277880.0,125023189.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97089,1532617200,RDD,reddcoin,0.004213,0.004533,0.00402,0.00437,3996390.0,125898974.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97090,1532530800,RDD,reddcoin,0.004412,0.004606,0.004107,0.004171,2187810.0,120146738.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97091,1532444400,RDD,reddcoin,0.004552,0.004675,0.004272,0.004414,3643240.0,127170014.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97092,1532358000,RDD,reddcoin,0.004475,0.00481,0.004167,0.004638,4876580.0,133601272.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97093,1532271600,RDD,reddcoin,0.004289,0.004702,0.004256,0.004316,3564260.0,124333509.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97094,1532185200,RDD,reddcoin,0.004442,0.004611,0.004211,0.004335,1488130.0,124889517.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97095,1532098800,RDD,reddcoin,0.004289,0.004601,0.003994,0.004444,2380140.0,128014110.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97096,1532012400,RDD,reddcoin,0.004708,0.004774,0.004121,0.004255,2673730.0,122578482.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97097,1531926000,RDD,reddcoin,0.004866,0.005097,0.004641,0.004778,3308710.0,137646015.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97098,1531839600,RDD,reddcoin,0.004761,0.005434,0.004603,0.0049,10853300.0,141169609.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97099,1531753200,RDD,reddcoin,0.004577,0.004797,0.004289,0.004763,3977240.0,137205530.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97100,1531666800,RDD,reddcoin,0.004165,0.004522,0.004065,0.004522,2448980.0,130285965.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97101,1531580400,RDD,reddcoin,0.004196,0.004263,0.004115,0.00416,898884.0,119854042.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97102,1531494000,RDD,reddcoin,0.004149,0.004258,0.004117,0.004168,642134.0,120077021.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97103,1531407600,RDD,reddcoin,0.004119,0.004316,0.004119,0.004128,1439620.0,118924961.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97104,1531321200,RDD,reddcoin,0.004217,0.004279,0.003955,0.004115,1283070.0,118534027.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97105,1531234800,RDD,reddcoin,0.004297,0.004415,0.004089,0.004246,1908870.0,122326694.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97106,1531148400,RDD,reddcoin,0.004628,0.004736,0.004211,0.004296,3170650.0,123774620.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97107,1531062000,RDD,reddcoin,0.004829,0.005301,0.004632,0.004668,7130180.0,134466109.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97108,1530975600,RDD,reddcoin,0.004798,0.004998,0.004707,0.004798,2326870.0,138231984.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97109,1530889200,RDD,reddcoin,0.004649,0.004886,0.004542,0.004804,1830840.0,138383806.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97110,1530802800,RDD,reddcoin,0.004706,0.004772,0.004457,0.004628,2977270.0,133319522.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97111,1530716400,RDD,reddcoin,0.004838,0.004901,0.004595,0.004771,1652800.0,137445506.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97112,1530630000,RDD,reddcoin,0.00481,0.004982,0.004478,0.004799,4235770.0,138255895.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97113,1530543600,RDD,reddcoin,0.005065,0.005181,0.004752,0.004812,3776710.0,138629544.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
97114,1530457200,RDD,reddcoin,0.004761,0.005237,0.004649,0.005125,3190310.0,147631115.0,2018-12-15 08:49:33 UTC,2018-12-15 08:49:33 UTC
