id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
810071,1542121200,UIP,unlimitedip,0.004002,0.00407,0.0033,0.003515,238225.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810072,1542034800,UIP,unlimitedip,0.003958,0.004071,0.003826,0.004046,184542.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810073,1541948400,UIP,unlimitedip,0.00436,0.00438,0.003973,0.004044,552897.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810074,1541862000,UIP,unlimitedip,0.004369,0.004677,0.004088,0.004169,281789.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810075,1541775600,UIP,unlimitedip,0.003934,0.004932,0.003934,0.00448,114334.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810076,1541689200,UIP,unlimitedip,0.003984,0.004407,0.003875,0.004043,126928.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810077,1541602800,UIP,unlimitedip,0.004122,0.004296,0.003899,0.003961,148135.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810078,1541516400,UIP,unlimitedip,0.003624,0.004128,0.003607,0.004102,315698.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810079,1541430000,UIP,unlimitedip,0.003984,0.004,0.00337,0.00362,518602.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810080,1541343600,UIP,unlimitedip,0.003961,0.004056,0.00389,0.003969,486521.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810081,1541257200,UIP,unlimitedip,0.004031,0.004084,0.003734,0.004007,239714.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810082,1541170800,UIP,unlimitedip,0.003936,0.004207,0.003886,0.004021,225216.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810083,1541084400,UIP,unlimitedip,0.003791,0.004306,0.003791,0.003937,436171.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810084,1540998000,UIP,unlimitedip,0.004137,0.004529,0.00374,0.003883,572884.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810085,1540911600,UIP,unlimitedip,0.004232,0.004275,0.003991,0.004084,302283.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810086,1540825200,UIP,unlimitedip,0.004238,0.004438,0.004012,0.004142,238448.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810087,1540738800,UIP,unlimitedip,0.004749,0.005006,0.004163,0.004287,408108.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810088,1540652400,UIP,unlimitedip,0.004343,0.004957,0.004245,0.004953,161864.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810089,1540566000,UIP,unlimitedip,0.004272,0.004449,0.004236,0.004332,259735.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810090,1540479600,UIP,unlimitedip,0.004501,0.004649,0.004249,0.004303,334054.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810091,1540393200,UIP,unlimitedip,0.004761,0.004795,0.004366,0.004484,312872.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810092,1540306800,UIP,unlimitedip,0.004674,0.004967,0.004674,0.004787,382131.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810093,1540220400,UIP,unlimitedip,0.005199,0.005199,0.004652,0.004772,517386.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810094,1540134000,UIP,unlimitedip,0.005971,0.006197,0.004943,0.005185,666632.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810095,1540047600,UIP,unlimitedip,0.004591,0.006577,0.004591,0.005975,614831.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810096,1539961200,UIP,unlimitedip,0.004825,0.005051,0.004252,0.004624,396338.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810097,1539874800,UIP,unlimitedip,0.005082,0.005953,0.0043,0.005044,219204.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810098,1539788400,UIP,unlimitedip,0.004296,0.005617,0.004082,0.00491,62260.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810099,1539702000,UIP,unlimitedip,0.004117,0.004315,0.004016,0.004232,133494.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810100,1539615600,UIP,unlimitedip,0.004242,0.004342,0.004004,0.004135,382516.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810101,1539529200,UIP,unlimitedip,0.004149,0.004571,0.003702,0.00422,262306.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810102,1539442800,UIP,unlimitedip,0.004225,0.004267,0.00357,0.00413,52721.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810103,1539356400,UIP,unlimitedip,0.004037,0.004238,0.003594,0.00378,39540.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810104,1539270000,UIP,unlimitedip,0.003924,0.004245,0.003597,0.004014,66255.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810105,1539183600,UIP,unlimitedip,0.004222,0.004252,0.00372,0.00372,72832.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810106,1539097200,UIP,unlimitedip,0.004535,0.004586,0.004195,0.004223,561497.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810107,1539010800,UIP,unlimitedip,0.004491,0.004663,0.004332,0.004593,682930.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810108,1538924400,UIP,unlimitedip,0.004669,0.004862,0.00429,0.004363,241115.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810109,1538838000,UIP,unlimitedip,0.005196,0.005196,0.004153,0.004328,84706.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810110,1538751600,UIP,unlimitedip,0.005059,0.005197,0.004051,0.005197,64334.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810111,1538665200,UIP,unlimitedip,0.00476,0.005122,0.004071,0.005088,68656.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810112,1538578800,UIP,unlimitedip,0.00409,0.004941,0.004085,0.004445,77204.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810113,1538492400,UIP,unlimitedip,0.005001,0.005162,0.003942,0.004107,1133120.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810114,1538406000,UIP,unlimitedip,0.005351,0.005386,0.004862,0.004979,263209.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810115,1538319600,UIP,unlimitedip,0.005104,0.005377,0.004952,0.005352,80080.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810116,1538233200,UIP,unlimitedip,0.005013,0.005299,0.004869,0.005092,130476.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810117,1538146800,UIP,unlimitedip,0.005029,0.00539,0.004865,0.005229,103812.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810118,1538060400,UIP,unlimitedip,0.005122,0.005215,0.004861,0.005104,273063.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810119,1537974000,UIP,unlimitedip,0.004965,0.005108,0.004846,0.005036,615355.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810120,1537887600,UIP,unlimitedip,0.005167,0.005205,0.004648,0.005045,161293.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810121,1537801200,UIP,unlimitedip,0.005331,0.005422,0.004819,0.005167,38165.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810122,1537714800,UIP,unlimitedip,0.005821,0.006511,0.00523,0.005428,157063.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810123,1537628400,UIP,unlimitedip,0.005989,0.006957,0.005551,0.006388,114762.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810124,1537542000,UIP,unlimitedip,0.006376,0.007073,0.005576,0.006041,498733.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810125,1537455600,UIP,unlimitedip,0.00549,0.007465,0.00534,0.006478,430219.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810126,1537369200,UIP,unlimitedip,0.005809,0.006905,0.004903,0.005607,213019.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810127,1537282800,UIP,unlimitedip,0.005457,0.006671,0.004859,0.005385,40836.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810128,1537196400,UIP,unlimitedip,0.004698,0.005676,0.004644,0.004966,89227.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810129,1537110000,UIP,unlimitedip,0.005109,0.005172,0.00437,0.004501,900063.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810130,1537023600,UIP,unlimitedip,0.005178,0.005203,0.004999,0.005139,443189.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810131,1536937200,UIP,unlimitedip,0.004851,0.005207,0.004648,0.005163,411556.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810132,1536850800,UIP,unlimitedip,0.005083,0.005266,0.004602,0.004854,113161.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810133,1536764400,UIP,unlimitedip,0.004568,0.005172,0.004292,0.005172,157965.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810134,1536678000,UIP,unlimitedip,0.004506,0.004655,0.004402,0.004417,64088.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810135,1536591600,UIP,unlimitedip,0.004486,0.004588,0.004275,0.004472,527349.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810136,1536505200,UIP,unlimitedip,0.004358,0.004578,0.004127,0.004424,283581.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810137,1536418800,UIP,unlimitedip,0.004233,0.004671,0.003961,0.004398,80005.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810138,1536332400,UIP,unlimitedip,0.004621,0.004833,0.004138,0.004269,160384.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810139,1536246000,UIP,unlimitedip,0.004457,0.004802,0.004386,0.004598,60485.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810140,1536159600,UIP,unlimitedip,0.004756,0.004756,0.004159,0.004591,109396.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810141,1536073200,UIP,unlimitedip,0.006102,0.006102,0.004754,0.004754,153391.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810142,1535986800,UIP,unlimitedip,0.00586,0.006128,0.005837,0.006061,621566.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810143,1535900400,UIP,unlimitedip,0.005881,0.005954,0.005814,0.005863,811894.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810144,1535814000,UIP,unlimitedip,0.006083,0.006299,0.005819,0.005896,1270810.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810145,1535727600,UIP,unlimitedip,0.005066,0.006351,0.004962,0.006001,1497340.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810146,1535641200,UIP,unlimitedip,0.005211,0.005263,0.004824,0.005148,605680.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810147,1535554800,UIP,unlimitedip,0.005151,0.005396,0.004982,0.005277,1246190.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810148,1535468400,UIP,unlimitedip,0.005161,0.005225,0.004893,0.005155,2440810.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810149,1535382000,UIP,unlimitedip,0.004823,0.005228,0.004823,0.005154,2357320.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810150,1535295600,UIP,unlimitedip,0.004565,0.004826,0.004542,0.004826,2190760.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810151,1535209200,UIP,unlimitedip,0.004457,0.004626,0.004316,0.004561,2027670.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810152,1535122800,UIP,unlimitedip,0.004281,0.004463,0.00426,0.004451,2198790.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810153,1535036400,UIP,unlimitedip,0.00411,0.004292,0.004074,0.004287,1953590.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810154,1534950000,UIP,unlimitedip,0.004147,0.00443,0.003879,0.004105,757538.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810155,1534863600,UIP,unlimitedip,0.004407,0.004654,0.003796,0.004086,35706.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810156,1534777200,UIP,unlimitedip,0.006669,0.007197,0.003706,0.004058,21186.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810157,1534690800,UIP,unlimitedip,0.00444,0.006738,0.004311,0.006672,121450.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810158,1534604400,UIP,unlimitedip,0.004456,0.004574,0.004208,0.004422,117701.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810159,1534518000,UIP,unlimitedip,0.004573,0.005192,0.004232,0.004439,222927.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810160,1534431600,UIP,unlimitedip,0.004276,0.004572,0.00416,0.004509,233522.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810161,1534345200,UIP,unlimitedip,0.004286,0.004442,0.004067,0.004286,191105.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810162,1534258800,UIP,unlimitedip,0.004141,0.004601,0.004057,0.004265,155576.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810163,1534172400,UIP,unlimitedip,0.004461,0.004629,0.003862,0.004094,298372.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810164,1534086000,UIP,unlimitedip,0.005074,0.005102,0.004384,0.00441,278575.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810165,1533999600,UIP,unlimitedip,0.004993,0.005174,0.004874,0.005015,364262.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810166,1533913200,UIP,unlimitedip,0.005117,0.005259,0.004907,0.005025,444685.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810167,1533826800,UIP,unlimitedip,0.005603,0.005639,0.0049,0.005026,400021.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810168,1533740400,UIP,unlimitedip,0.005667,0.005798,0.005153,0.005509,379698.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810169,1533654000,UIP,unlimitedip,0.005794,0.006519,0.005047,0.005474,427825.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810170,1533567600,UIP,unlimitedip,0.005878,0.006341,0.005779,0.005863,394210.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810171,1533481200,UIP,unlimitedip,0.005237,0.00667,0.005218,0.006035,519437.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810172,1533394800,UIP,unlimitedip,0.005036,0.005344,0.004542,0.005223,387726.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810173,1533308400,UIP,unlimitedip,0.004758,0.00524,0.004286,0.005041,392009.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810174,1533222000,UIP,unlimitedip,0.005076,0.005099,0.004352,0.00477,504321.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810175,1533135600,UIP,unlimitedip,0.005933,0.006089,0.004794,0.005047,395749.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810176,1533049200,UIP,unlimitedip,0.006148,0.006161,0.00553,0.005751,405968.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810177,1532962800,UIP,unlimitedip,0.007364,0.007502,0.005931,0.006171,574558.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810178,1532876400,UIP,unlimitedip,0.007866,0.008106,0.007144,0.007454,619976.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810179,1532790000,UIP,unlimitedip,0.008564,0.00866,0.007654,0.00793,724696.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810180,1532703600,UIP,unlimitedip,0.008829,0.009541,0.008225,0.008464,678577.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810181,1532617200,UIP,unlimitedip,0.009138,0.009444,0.008488,0.008752,703604.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810182,1532530800,UIP,unlimitedip,0.00987,0.010899,0.008793,0.009108,894808.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810183,1532444400,UIP,unlimitedip,0.011751,0.012117,0.009084,0.010252,449140.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810184,1532358000,UIP,unlimitedip,0.010048,0.0123,0.009326,0.011784,200641.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810185,1532271600,UIP,unlimitedip,0.010971,0.011625,0.009304,0.010399,208720.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810186,1532185200,UIP,unlimitedip,0.009064,0.010939,0.008982,0.010459,141047.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810187,1532098800,UIP,unlimitedip,0.009258,0.00933,0.007894,0.008971,800348.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810188,1532012400,UIP,unlimitedip,0.010272,0.010849,0.00916,0.009261,1058180.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810189,1531926000,UIP,unlimitedip,0.011441,0.011441,0.010224,0.010318,1197910.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810190,1531839600,UIP,unlimitedip,0.011754,0.012344,0.010798,0.011387,1203760.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810191,1531753200,UIP,unlimitedip,0.011071,0.012275,0.010272,0.011713,1297900.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810192,1531666800,UIP,unlimitedip,0.010906,0.012029,0.010301,0.011041,1139030.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810193,1531580400,UIP,unlimitedip,0.010467,0.011294,0.009761,0.010929,1062250.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810194,1531494000,UIP,unlimitedip,0.011568,0.011824,0.010433,0.010461,1324770.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810195,1531407600,UIP,unlimitedip,0.011988,0.012517,0.010626,0.01159,1164160.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810196,1531321200,UIP,unlimitedip,0.012806,0.012898,0.01045,0.011891,1385180.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810197,1531234800,UIP,unlimitedip,0.012845,0.013213,0.012338,0.012808,997338.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810198,1531148400,UIP,unlimitedip,0.014582,0.014615,0.012565,0.012846,1169290.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810199,1531062000,UIP,unlimitedip,0.015881,0.016051,0.014473,0.014645,1474360.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810200,1530975600,UIP,unlimitedip,0.01596,0.01666,0.015503,0.015902,1348640.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810201,1530889200,UIP,unlimitedip,0.015893,0.016095,0.01525,0.015947,1542470.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810202,1530802800,UIP,unlimitedip,0.015792,0.016511,0.015395,0.015907,1471040.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810203,1530716400,UIP,unlimitedip,0.017551,0.017637,0.01565,0.015893,1595290.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810204,1530630000,UIP,unlimitedip,0.017881,0.018609,0.017052,0.017498,1525970.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810205,1530543600,UIP,unlimitedip,0.017345,0.02064,0.016315,0.017752,1519570.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810206,1530457200,UIP,unlimitedip,0.015396,0.0185,0.014882,0.01712,1588200.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810207,1530370800,UIP,unlimitedip,0.016684,0.018907,0.014785,0.015266,991891.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810208,1530284400,UIP,unlimitedip,0.016168,0.019534,0.015503,0.018464,1687740.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
810209,1530198000,UIP,unlimitedip,0.015664,0.016388,0.014782,0.01608,1273360.0,0.0,2018-12-15 10:38:05 UTC,2018-12-15 10:38:05 UTC
