id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1681939,1534950000,ATL,0.029681,0.029969,0.026187,0.027618,16205.0,1114597.0,2018-10-13 08:34:55 UTC,2018-10-13 08:34:55 UTC
1681940,1534863600,ATL,0.030678,0.031587,0.02887,0.029673,16021.0,1152004.0,2018-10-13 08:34:55 UTC,2018-10-13 08:34:55 UTC
1681941,1534777200,ATL,0.031287,0.032083,0.030317,0.030662,16333.0,1174878.0,2018-10-13 08:34:55 UTC,2018-10-13 08:34:55 UTC
1681942,1534690800,ATL,0.032577,0.032717,0.031261,0.031317,16283.0,1223327.0,2018-10-13 08:34:55 UTC,2018-10-13 08:34:55 UTC
1681943,1534604400,ATL,0.032264,0.033086,0.031987,0.032605,17328.0,1211556.0,2018-10-13 08:34:55 UTC,2018-10-13 08:34:55 UTC
1681944,1534518000,ATL,0.031589,0.033686,0.031517,0.032257,17806.0,1186222.0,2018-10-13 08:34:55 UTC,2018-10-13 08:34:55 UTC
1681945,1534431600,ATL,0.035948,0.036747,0.031307,0.031539,17476.0,1349921.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681946,1534345200,ATL,0.035015,0.036739,0.034695,0.035942,15710.0,1314895.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681947,1534258800,ATL,0.033857,0.037492,0.031642,0.035034,15968.0,1271407.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681948,1534172400,ATL,0.039771,0.039771,0.033404,0.033857,15827.0,1493460.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681949,1534086000,ATL,0.038745,0.041765,0.038571,0.039806,19337.0,1454949.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681950,1533999600,ATL,0.039494,0.04128,0.034136,0.034153,15243.0,1483085.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681951,1533913200,ATL,0.040855,0.040876,0.037441,0.039582,17068.0,1534165.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681952,1533826800,ATL,0.043716,0.044338,0.038959,0.040964,18192.0,1641625.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681953,1533740400,ATL,0.038397,0.043919,0.038397,0.043748,19342.0,1441870.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681954,1533654000,ATL,0.04083,0.043954,0.038152,0.03842,17849.0,1533237.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681955,1533567600,ATL,0.04683,0.048903,0.040877,0.040877,23245.0,1758558.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681956,1533481200,ATL,0.050196,0.052069,0.046824,0.048156,21020.0,1884969.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681957,1533394800,ATL,0.050057,0.444761,0.048513,0.050159,20302.0,1879748.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681958,1533308400,ATL,0.053855,0.056196,0.048005,0.050047,20563.0,2022358.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681959,1533222000,ATL,0.056837,0.057837,0.052341,0.053815,23696.0,2134354.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681960,1533135600,ATL,0.059678,0.067355,0.054826,0.056847,23012.0,2241004.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681961,1533049200,ATL,0.065467,0.06552,0.059049,0.06004,23288.0,2458411.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681962,1532962800,ATL,0.062996,0.066305,0.055638,0.065452,23495.0,2365626.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681963,1532876400,ATL,0.060951,0.06729,0.060563,0.06305,26049.0,2288833.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681964,1532790000,ATL,0.068056,0.068274,0.060933,0.060933,21278.0,2555644.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681965,1532703600,ATL,0.074418,0.076336,0.0653,0.067906,25071.0,2794519.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681966,1532617200,ATL,0.064587,0.086997,0.062492,0.074353,21078.0,2425369.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681967,1532530800,ATL,0.063444,0.066082,0.063399,0.064604,22128.0,2382458.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681968,1532444400,ATL,0.065181,0.068076,0.062333,0.063461,31906.0,2447667.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681969,1532358000,ATL,0.06351,0.067698,0.058895,0.065768,26968.0,2384917.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681970,1532271600,ATL,0.062117,0.064942,0.062117,0.063458,25621.0,2332604.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681971,1532185200,ATL,0.062353,0.062883,0.061875,0.062159,22714.0,2341466.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681972,1532098800,ATL,0.062394,0.062579,0.060983,0.062363,21871.0,2343017.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681973,1532012400,ATL,0.063097,0.063894,0.062109,0.062403,24832.0,2369420.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681974,1531926000,ATL,0.062533,0.063201,0.061962,0.063071,21843.0,2348237.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681975,1531839600,ATL,0.060282,0.063672,0.060282,0.062551,24766.0,2263696.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681976,1531753200,ATL,0.056457,0.061107,0.056309,0.0603,31701.0,2120068.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681977,1531666800,ATL,0.054882,0.056535,0.0542,0.056535,23584.0,2060908.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681978,1531580400,ATL,0.054243,0.055586,0.053594,0.054846,23008.0,2036939.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681979,1531494000,ATL,0.050917,0.05475,0.050577,0.054349,22529.0,1912019.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681980,1531407600,ATL,0.058259,0.058815,0.047489,0.050972,24505.0,2187755.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681981,1531321200,ATL,0.063016,0.063016,0.05751,0.058222,26390.0,2366363.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681982,1531234800,ATL,0.062618,0.064863,0.059455,0.063029,198855.0,2351418.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681983,1531148400,ATL,0.065693,0.065747,0.062509,0.062614,24365.0,2466893.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681984,1531062000,ATL,0.066963,0.067148,0.065269,0.065724,26819.0,2514599.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681985,1530975600,ATL,0.064718,0.067286,0.063688,0.066972,30017.0,2430292.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681986,1530889200,ATL,0.063978,0.065017,0.062722,0.064762,25773.0,2402481.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681987,1530802800,ATL,0.06304,0.064497,0.06257,0.064037,22450.0,2367276.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681988,1530716400,ATL,0.065926,0.065936,0.061759,0.063046,26660.0,2475632.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681989,1530630000,ATL,0.066188,0.067286,0.065067,0.06571,27701.0,2485482.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681990,1530543600,ATL,0.069705,0.070038,0.063502,0.067463,35370.0,2617544.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681991,1530457200,ATL,0.066143,0.086983,0.063938,0.069942,15099.0,2483780.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681992,1530370800,ATL,0.076332,0.076518,0.063387,0.066136,4515.0,2866400.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681993,1530284400,ATL,0.069921,0.076583,0.067039,0.076315,2812.0,2625648.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681994,1530198000,ATL,0.064176,0.070327,0.06349,0.069864,2216.0,2409950.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681995,1530111600,ATL,0.072722,0.073343,0.063773,0.064136,1161.0,2730833.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681996,1530025200,ATL,0.07056,0.073021,0.069625,0.072697,6137.0,2649666.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681997,1529938800,ATL,0.072099,0.075256,0.070075,0.070591,7845.0,2707444.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681998,1529852400,ATL,0.073201,0.076378,0.069171,0.072099,3847.0,2748846.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1681999,1529766000,ATL,0.07433,0.078877,0.070199,0.073353,2414.0,2791242.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682000,1529679600,ATL,0.076016,0.077549,0.07388,0.074343,1769.0,2854531.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682001,1529593200,ATL,0.082395,0.082511,0.074348,0.076012,4452.0,3094085.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682002,1529506800,ATL,0.082859,0.092127,0.077886,0.082513,10479.0,3111494.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682003,1529420400,ATL,0.09001,0.090095,0.082219,0.084585,10125.0,3380051.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682004,1529334000,ATL,0.090159,0.091693,0.083948,0.089972,4558.0,3385634.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682005,1529247600,ATL,0.078769,0.098524,0.076709,0.090206,13240.0,2957936.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682006,1529161200,ATL,0.079481,0.085386,0.078771,0.079032,1205.0,2984656.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682007,1529074800,ATL,0.083558,0.084994,0.075497,0.07931,5800.0,3137752.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682008,1528988400,ATL,0.084084,0.090607,0.077578,0.083827,28392.0,3157509.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682009,1528902000,ATL,0.076259,0.084268,0.070653,0.08419,8740.0,2863663.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682010,1528815600,ATL,0.08484,0.090796,0.068972,0.076279,14544.0,3185922.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682011,1528729200,ATL,0.08424,0.097729,0.083946,0.084695,2391.0,3163358.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682012,1528642800,ATL,0.082732,0.095891,0.081134,0.084241,3442.0,3106753.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682013,1528556400,ATL,0.098892,0.102745,0.0823,0.082609,9173.0,3713585.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682014,1528470000,ATL,0.101973,0.106173,0.098678,0.098814,6728.0,3829292.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682015,1528383600,ATL,0.099986,0.102367,0.098348,0.10198,20035.0,3754654.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682016,1528297200,ATL,0.104066,0.109083,0.098144,0.099923,13342.0,3907874.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682017,1528210800,ATL,0.114702,0.115058,0.103118,0.104028,10478.0,4307270.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682018,1528124400,ATL,0.103064,0.12301,0.096555,0.114734,26591.0,3870267.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682019,1528038000,ATL,0.100692,0.122649,0.094753,0.10302,44156.0,3781195.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682020,1527951600,ATL,0.117033,0.117692,0.09998,0.100673,18277.0,4394817.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682021,1527865200,ATL,0.11502,0.118769,0.114148,0.117012,3982.0,4319229.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682022,1527778800,ATL,0.11967,0.120791,0.109233,0.115063,10510.0,4493846.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682023,1527692400,ATL,0.124596,0.124596,0.108242,0.119592,4629.0,4678820.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682024,1527606000,ATL,0.128671,0.128671,0.113089,0.124306,7525.0,4831855.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682025,1527519600,ATL,0.113326,0.129232,0.106779,0.128588,7449.0,4255614.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682026,1527433200,ATL,0.1132,0.116495,0.108773,0.113372,6118.0,4250892.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682027,1527346800,ATL,0.10593,0.113613,0.102287,0.113182,9364.0,3977860.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682028,1527260400,ATL,0.125408,0.128506,0.105482,0.105894,11556.0,4709322.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682029,1527174000,ATL,0.123888,0.134788,0.108931,0.125544,24521.0,4652242.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682030,1527087600,ATL,0.106911,0.130803,0.106911,0.123747,8557.0,4014722.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682031,1527001200,ATL,0.12878,0.129403,0.106379,0.107144,16837.0,4835929.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682032,1526914800,ATL,0.128384,0.136415,0.124781,0.128893,11059.0,4821063.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682033,1526828400,ATL,0.14952,0.191178,0.128266,0.128405,129800.0,5614770.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682034,1526742000,ATL,0.134667,0.150294,0.127235,0.14936,30624.0,5056992.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682035,1526655600,ATL,0.118386,0.135747,0.118386,0.134579,29844.0,4445620.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682036,1526569200,ATL,0.138597,0.138597,0.112342,0.11839,23212.0,5204576.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682037,1526482800,ATL,0.127957,0.149973,0.122312,0.138504,51172.0,4805033.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682038,1526396400,ATL,0.142085,0.149636,0.117515,0.127901,41557.0,5335547.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682039,1526310000,ATL,0.169125,0.169794,0.108805,0.138042,124436.0,6350981.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682040,1526223600,ATL,0.173044,0.173122,0.16029,0.16926,8114.0,6498127.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682041,1526137200,ATL,0.164024,0.17596,0.162199,0.173078,4900.0,6159401.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682042,1526050800,ATL,0.164693,0.185745,0.148874,0.16593,27976.0,6184551.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682043,1525964400,ATL,0.176374,0.186333,0.159817,0.164956,75767.0,6623188.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682044,1525878000,ATL,0.185782,0.193045,0.175801,0.175903,16949.0,6976474.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682045,1525791600,ATL,0.184602,0.204987,0.175317,0.185801,32682.0,6932145.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682046,1525705200,ATL,0.185308,0.202446,0.17747,0.18477,51045.0,6958673.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682047,1525618800,ATL,0.186413,0.190801,0.174168,0.184987,71000.0,7000171.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682048,1525532400,ATL,0.220582,0.225573,0.186325,0.186325,37053.0,8283278.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682049,1525446000,ATL,0.201329,0.220623,0.201048,0.220476,55410.0,7560293.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682050,1525359600,ATL,0.196063,0.223567,0.193034,0.201415,18538.0,7362527.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682051,1525273200,ATL,0.186016,0.218623,0.18228,0.196132,59170.0,6985254.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682052,1525186800,ATL,0.203339,0.209788,0.181759,0.188945,49818.0,7635781.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682053,1525100400,ATL,0.215095,0.21894,0.183215,0.203619,114894.0,8077238.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682054,1525014000,ATL,0.233082,0.238198,0.195541,0.214992,69772.0,8752674.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682055,1524927600,ATL,0.241793,0.253343,0.224924,0.233128,42444.0,9079784.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682056,1524841200,ATL,0.243543,0.250912,0.236121,0.241831,25826.0,9145495.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682057,1524754800,ATL,0.246636,0.263371,0.225083,0.244987,48767.0,9261669.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682058,1524668400,ATL,0.227178,0.251754,0.215218,0.248068,27981.0,8530983.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682059,1524582000,ATL,0.257707,0.265157,0.205442,0.226529,79114.0,9677371.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682060,1524495600,ATL,0.253194,0.27451,0.245034,0.258613,52935.0,9507924.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682061,1524409200,ATL,0.248868,0.252802,0.231037,0.239464,38427.0,9345464.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682062,1524322800,ATL,0.21945,0.25974,0.194813,0.2492,104301.0,8240757.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682063,1524236400,ATL,0.231914,0.238305,0.200995,0.210808,46356.0,8708823.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682064,1524150000,ATL,0.200616,0.232559,0.195454,0.231877,58022.0,7533502.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682065,1524063600,ATL,0.183577,0.210361,0.17338,0.200546,119168.0,6893652.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
1682066,1523977200,ATL,0.18156,0.19217,0.176596,0.18346,23203.0,6817906.0,2018-10-13 08:34:56 UTC,2018-10-13 08:34:56 UTC
