id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
532412,1528124400,ELS,elysium,0.004651,0.005959,0.004651,0.005872,270.0,74186.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532413,1528038000,ELS,elysium,0.005396,0.005411,0.004642,0.004649,34.0,58714.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532414,1527951600,ELS,elysium,0.005268,0.005408,0.004537,0.005394,115.0,68089.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532415,1527865200,ELS,elysium,0.005337,0.005341,0.004265,0.005267,18.0,66455.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532416,1527778800,ELS,elysium,0.004944,0.005351,0.003756,0.005339,143.0,67334.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532417,1527692400,ELS,elysium,0.004577,0.005009,0.003536,0.004941,87.0,62279.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532418,1527606000,ELS,elysium,0.005897,0.005965,0.003506,0.004578,34.0,57677.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532419,1527519600,ELS,elysium,0.006122,0.006628,0.003044,0.005893,293.0,74176.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532420,1527433200,ELS,elysium,0.002938,0.00624,0.002934,0.006124,435.0,77021.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532421,1527346800,ELS,elysium,0.003285,0.004339,0.002916,0.002937,44.0,36919.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532422,1527260400,ELS,elysium,0.004481,0.004574,0.004435,0.004522,7.0,56748.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532423,1527174000,ELS,elysium,0.004689,0.004744,0.00443,0.004487,7.0,56275.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532424,1527087600,ELS,elysium,0.004061,0.005017,0.003363,0.00468,106.0,58639.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532425,1527001200,ELS,elysium,0.005122,0.006053,0.004038,0.004071,26.0,50958.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532426,1526914800,ELS,elysium,0.007062,0.007068,0.005099,0.005128,193.0,20536.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532427,1526828400,ELS,elysium,0.007334,0.007378,0.005528,0.007064,52.0,28290.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532428,1526742000,ELS,elysium,0.007174,0.007381,0.005758,0.007324,3.0,29334.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532429,1526655600,ELS,elysium,0.00725,0.00728,0.007143,0.007168,20.0,28709.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532430,1526569200,ELS,elysium,0.007028,0.007278,0.00559,0.007251,11.0,29042.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532431,1526482800,ELS,elysium,0.007096,0.00743,0.005756,0.007022,45.0,28122.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532432,1526396400,ELS,elysium,0.006025,0.007092,0.005214,0.007092,190.0,28403.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532433,1526310000,ELS,elysium,0.006332,0.00732,0.005286,0.006029,218.0,24145.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532434,1526223600,ELS,elysium,0.005996,0.006466,0.004423,0.006343,551.0,25405.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532435,1526137200,ELS,elysium,0.00398,0.006018,0.003933,0.005997,1097.0,24020.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532436,1526050800,ELS,elysium,0.004114,0.004231,0.002965,0.003981,64.0,15945.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532437,1525964400,ELS,elysium,0.004519,0.004519,0.003397,0.004126,65.0,16523.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532438,1525878000,ELS,elysium,0.004657,0.004681,0.003897,0.004514,17.0,18077.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532439,1525791600,ELS,elysium,0.004507,0.004666,0.003867,0.004658,100.0,18656.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532440,1525705200,ELS,elysium,0.003372,0.004693,0.003372,0.004514,91.0,18080.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532441,1525618800,ELS,elysium,0.003749,0.004718,0.002947,0.003365,200.0,13477.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532442,1525532400,ELS,elysium,0.003538,0.003865,0.003419,0.003747,76.0,15005.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532443,1525446000,ELS,elysium,0.003295,0.003949,0.003132,0.003536,42.0,14161.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532444,1525359600,ELS,elysium,0.003997,0.003997,0.002973,0.003297,58.0,13205.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532445,1525273200,ELS,elysium,0.00378,0.004017,0.002761,0.003998,104.0,16012.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532446,1525186800,ELS,elysium,0.003179,0.003794,0.003145,0.00378,8.0,15138.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532447,1525100400,ELS,elysium,0.004066,0.004066,0.002837,0.003184,17.0,12752.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532448,1525014000,ELS,elysium,0.00282,0.004114,0.002745,0.004062,136.0,16270.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532449,1524927600,ELS,elysium,0.003177,0.003646,0.00279,0.002821,231.0,11300.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532450,1524841200,ELS,elysium,0.003031,0.003208,0.003024,0.003179,9.0,12731.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532451,1524754800,ELS,elysium,0.003254,0.003936,0.003042,0.003042,34.0,12182.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532452,1524668400,ELS,elysium,0.004077,0.00408,0.003069,0.003249,41.0,13014.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532453,1524582000,ELS,elysium,0.004461,0.004483,0.004038,0.004043,8.0,16194.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532454,1524495600,ELS,elysium,0.003391,0.004492,0.003238,0.004492,61.0,17989.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532455,1524409200,ELS,elysium,0.003161,0.003487,0.003159,0.003389,25.0,13571.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532456,1524322800,ELS,elysium,0.003661,0.004445,0.002762,0.003168,384.0,12686.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532457,1524236400,ELS,elysium,0.002918,0.004369,0.002858,0.003661,631.0,14661.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532458,1524150000,ELS,elysium,0.003225,0.003335,0.002799,0.002917,45.0,11682.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532459,1524063600,ELS,elysium,0.003347,0.003355,0.002682,0.003223,50.0,12907.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532460,1523977200,ELS,elysium,0.003316,0.003448,0.002596,0.003426,196.0,13723.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532461,1523890800,ELS,elysium,0.002495,0.003406,0.002471,0.003313,51.0,13270.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532462,1523804400,ELS,elysium,0.002837,0.002853,0.002471,0.002494,50.0,9989.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532463,1523718000,ELS,elysium,0.00264,0.002839,0.00264,0.002839,1.0,11369.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532464,1523631600,ELS,elysium,0.002517,0.002724,0.002509,0.002638,132.0,10564.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532465,1523545200,ELS,elysium,0.003405,0.00343,0.002487,0.002517,21.0,10082.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532466,1523458800,ELS,elysium,0.002431,0.003418,0.002222,0.003401,60.0,13619.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532467,1523372400,ELS,elysium,0.002596,0.002779,0.002184,0.002437,1233.0,9761.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532468,1523286000,ELS,elysium,0.002096,0.00264,0.002063,0.002593,229.0,10386.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532469,1523199600,ELS,elysium,0.002248,0.002632,0.002078,0.002094,55.0,8387.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532470,1523113200,ELS,elysium,0.003038,0.00312,0.002229,0.002244,33.0,8989.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532471,1523026800,ELS,elysium,0.002119,0.003084,0.002116,0.003035,118.0,12156.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532472,1522940400,ELS,elysium,0.002101,0.002123,0.002023,0.002116,1.0,8476.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532473,1522854000,ELS,elysium,0.002105,0.002136,0.002038,0.002111,11.0,8456.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532474,1522767600,ELS,elysium,0.002299,0.002299,0.002085,0.002105,9.0,8429.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532475,1522681200,ELS,elysium,0.002185,0.002323,0.002178,0.002301,3.0,9214.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532476,1522594800,ELS,elysium,0.002798,0.002886,0.002129,0.002184,22.0,8746.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532477,1522508400,ELS,elysium,0.002911,0.002951,0.002774,0.002785,4.0,11152.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532478,1522422000,ELS,elysium,0.00212,0.003023,0.00212,0.002911,3.0,11657.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532479,1522335600,ELS,elysium,0.003046,0.003061,0.002047,0.002119,106.0,8487.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532480,1522249200,ELS,elysium,0.002779,0.00312,0.00245,0.003054,44.0,12230.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532481,1522162800,ELS,elysium,0.002725,0.002834,0.002686,0.002776,83.0,11119.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532482,1522076400,ELS,elysium,0.002777,0.003513,0.002663,0.002726,33.0,10918.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532483,1521990000,ELS,elysium,0.003714,0.003731,0.00267,0.002782,285.0,11141.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532484,1521903600,ELS,elysium,0.002806,0.003793,0.002764,0.003716,98.0,14884.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532485,1521817200,ELS,elysium,0.00401,0.004025,0.002838,0.002845,430.0,11395.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532486,1521730800,ELS,elysium,0.003568,0.003953,0.003409,0.003953,28.0,15831.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532487,1521644400,ELS,elysium,0.003647,0.003964,0.003557,0.003568,59.0,14288.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532488,1521558000,ELS,elysium,0.004274,0.004369,0.003602,0.003654,29.0,14634.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532489,1521471600,ELS,elysium,0.003536,0.004309,0.003422,0.004266,19.0,17087.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532490,1521385200,ELS,elysium,0.004013,0.004132,0.003423,0.003497,42.0,14004.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532491,1521298800,ELS,elysium,0.003155,0.004038,0.002925,0.00403,2077.0,16141.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532492,1521212400,ELS,elysium,0.004317,0.004326,0.003099,0.003162,36.0,12665.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532493,1521126000,ELS,elysium,0.003552,0.004461,0.002729,0.00431,591.0,17260.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532494,1521039600,ELS,elysium,0.003529,0.003698,0.00331,0.003554,108.0,14234.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532495,1520953200,ELS,elysium,0.004392,0.005282,0.003438,0.003531,159.0,14140.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532496,1520866800,ELS,elysium,0.003908,0.004421,0.003816,0.004391,43.0,17586.0,2018-12-15 09:54:08 UTC,2018-12-15 09:54:08 UTC
532497,1520780400,ELS,elysium,0.00439,0.00455,0.003789,0.003931,30.0,15743.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532498,1520694000,ELS,elysium,0.003861,0.004453,0.003729,0.004404,17.0,17639.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532499,1520607600,ELS,elysium,0.003519,0.004648,0.003433,0.003874,33.0,15517.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532500,1520521200,ELS,elysium,0.004647,0.004702,0.003225,0.003517,20.0,14086.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532501,1520434800,ELS,elysium,0.004154,0.004676,0.003874,0.004676,370.0,18729.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532502,1520348400,ELS,elysium,0.003752,0.004227,0.003386,0.00416,20.0,16661.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532503,1520262000,ELS,elysium,0.005523,0.005523,0.003712,0.003757,22.0,15045.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532504,1520175600,ELS,elysium,0.003794,0.005603,0.003768,0.005538,63.0,22179.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532505,1520089200,ELS,elysium,0.006177,0.006182,0.003758,0.003797,62.0,15207.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532506,1520002800,ELS,elysium,0.006061,0.00626,0.004336,0.006188,72.0,24784.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532507,1519916400,ELS,elysium,0.00458,0.006113,0.00342,0.006068,436.0,24303.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532508,1519830000,ELS,elysium,0.005162,0.005406,0.004504,0.004591,113.0,18388.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532509,1519743600,ELS,elysium,0.005652,0.006731,0.00515,0.005155,202.0,20645.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532510,1519657200,ELS,elysium,0.005878,0.006983,0.005644,0.005659,291.0,22664.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532511,1519570800,ELS,elysium,0.006231,0.006587,0.005365,0.005861,119.0,23472.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532512,1519484400,ELS,elysium,0.006302,0.007102,0.006223,0.006223,50.0,24924.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532513,1519398000,ELS,elysium,0.006494,0.006951,0.006227,0.006312,268.0,25280.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532514,1519311600,ELS,elysium,0.006301,0.006628,0.005807,0.006502,215.0,26041.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532515,1519225200,ELS,elysium,0.00628,0.00709,0.00585,0.006307,42.0,25258.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532516,1519138800,ELS,elysium,0.007403,0.008092,0.006165,0.006286,414.0,25177.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532517,1519052400,ELS,elysium,0.008379,0.008613,0.007194,0.007412,129.0,29686.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532518,1518966000,ELS,elysium,0.006648,0.008392,0.006628,0.008371,68.0,33526.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532519,1518879600,ELS,elysium,0.0071,0.007519,0.006536,0.006679,41.0,26749.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532520,1518793200,ELS,elysium,0.006626,0.007939,0.006541,0.007078,345.0,28348.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532521,1518706800,ELS,elysium,0.007467,0.007874,0.006406,0.006627,181.0,26542.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532522,1518620400,ELS,elysium,0.007959,0.008183,0.006284,0.007499,39.0,30033.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532523,1518534000,ELS,elysium,0.005787,0.007975,0.005787,0.007955,196.0,31859.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532524,1518447600,ELS,elysium,0.005872,0.007193,0.005042,0.005804,1530.0,23245.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532525,1518361200,ELS,elysium,0.005999,0.00647,0.005699,0.005862,384.0,23476.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532526,1518274800,ELS,elysium,0.007695,0.007695,0.005961,0.005961,256.0,23873.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532527,1518188400,ELS,elysium,0.006951,0.009,0.006917,0.007701,758.0,30844.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532528,1518102000,ELS,elysium,0.005696,0.009452,0.005416,0.006946,309.0,27819.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532529,1518015600,ELS,elysium,0.005303,0.009549,0.005126,0.005678,534.0,22742.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532530,1517929200,ELS,elysium,0.005781,0.006507,0.004782,0.004791,416.0,19190.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532531,1517842800,ELS,elysium,0.005275,0.006379,0.004453,0.00584,320.0,23388.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532532,1517756400,ELS,elysium,0.007227,0.008355,0.005066,0.005268,190.0,21098.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532533,1517670000,ELS,elysium,0.009059,0.009508,0.007298,0.007298,169.0,29228.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532534,1517583600,ELS,elysium,0.012408,0.012506,0.007663,0.009055,1046.0,36264.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532535,1517497200,ELS,elysium,0.009263,0.012811,0.007249,0.012807,1350.0,51293.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532536,1517410800,ELS,elysium,0.009458,0.01035,0.008815,0.009282,126.0,37176.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532537,1517324400,ELS,elysium,0.009917,0.010587,0.009249,0.009437,216.0,37794.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532538,1517238000,ELS,elysium,0.01064,0.010663,0.008852,0.009901,291.0,39654.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532539,1517151600,ELS,elysium,0.01102,0.011162,0.010493,0.010636,67.0,42599.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532540,1517065200,ELS,elysium,0.010504,0.012953,0.010472,0.01103,298.0,44177.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532541,1516978800,ELS,elysium,0.011126,0.011449,0.010072,0.01045,295.0,41854.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532542,1516892400,ELS,elysium,0.011272,0.012375,0.010453,0.011133,722.0,44588.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532543,1516806000,ELS,elysium,0.012439,0.014071,0.01124,0.011302,313.0,45265.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532544,1516719600,ELS,elysium,0.012357,0.014078,0.010947,0.012238,3186.0,49012.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532545,1516633200,ELS,elysium,0.012128,0.017587,0.010231,0.012364,1121.0,49520.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532546,1516546800,ELS,elysium,0.01126,0.028113,0.009705,0.01216,7459.0,48701.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532547,1516460400,ELS,elysium,0.013803,0.0142,0.010905,0.011108,216.0,44487.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532548,1516374000,ELS,elysium,0.015332,0.016893,0.015324,0.016804,1788.0,67301.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532549,1516287600,ELS,elysium,0.013081,0.015623,0.011208,0.015167,1614.0,60743.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532550,1516201200,ELS,elysium,0.012921,0.0138,0.010058,0.01322,1171.0,52947.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532551,1516114800,ELS,elysium,0.010508,0.013125,0.008563,0.012872,878.0,51552.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532552,1516028400,ELS,elysium,0.015851,0.015851,0.009342,0.010562,948.0,42301.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532553,1515942000,ELS,elysium,0.015879,0.016142,0.011592,0.015832,2096.0,63407.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532554,1515855600,ELS,elysium,0.012925,0.016055,0.008474,0.015995,5943.0,64062.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532555,1515769200,ELS,elysium,0.016279,0.016799,0.012905,0.012916,550.0,51730.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532556,1515682800,ELS,elysium,0.014035,0.018033,0.012202,0.016298,3871.0,65272.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532557,1515596400,ELS,elysium,0.013633,0.015659,0.009636,0.013943,1885.0,55841.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532558,1515510000,ELS,elysium,0.014458,0.01512,0.010238,0.013648,1531.0,54662.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532559,1515423600,ELS,elysium,0.014307,0.022968,0.011187,0.014439,3968.0,57830.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532560,1515337200,ELS,elysium,0.019216,0.0194,0.013104,0.015554,3309.0,62294.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532561,1515250800,ELS,elysium,0.015482,0.019488,0.010394,0.019243,5617.0,77069.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532562,1515164400,ELS,elysium,0.017663,0.021371,0.009544,0.015494,2203.0,62052.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532563,1515078000,ELS,elysium,0.010779,0.021902,0.010603,0.017649,2204.0,70686.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532564,1514991600,ELS,elysium,0.010191,0.01766,0.008333,0.010777,4304.0,43160.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532565,1514905200,ELS,elysium,0.01083,0.012713,0.008088,0.010136,2337.0,40594.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532566,1514818800,ELS,elysium,0.020792,0.021311,0.009425,0.010869,3418.0,43529.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532567,1514732400,ELS,elysium,0.018875,0.021149,0.014711,0.020794,2379.0,83279.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532568,1514646000,ELS,elysium,0.0267,0.0308,0.016799,0.018802,4216.0,75302.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532569,1514559600,ELS,elysium,0.046386,0.046402,0.017499,0.026992,16040.0,108103.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532570,1514473200,ELS,elysium,0.033131,0.250686,0.018682,0.046503,833528.0,186247.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532571,1514386800,ELS,elysium,0.026842,0.054224,0.018306,0.029211,32403.0,116992.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532572,1514300400,ELS,elysium,0.006176,0.02793,0.006127,0.026899,20540.0,107731.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532573,1514214000,ELS,elysium,0.006965,0.007764,0.00546,0.006172,91.0,24719.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532574,1514127600,ELS,elysium,0.004085,0.007214,0.003847,0.006972,1950.0,27923.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532575,1514041200,ELS,elysium,0.004528,0.005851,0.003686,0.004043,511.0,16193.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532576,1513954800,ELS,elysium,0.00524,0.006239,0.004458,0.004479,93.0,17937.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532577,1513868400,ELS,elysium,0.004557,0.005634,0.002425,0.005191,440.0,20790.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532578,1513782000,ELS,elysium,0.003956,0.004594,0.003635,0.004541,58.0,18187.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532579,1513695600,ELS,elysium,0.004229,0.004281,0.003783,0.003946,10.0,15802.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532580,1513609200,ELS,elysium,0.004592,0.004608,0.00324,0.004233,54.0,16952.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532581,1513522800,ELS,elysium,0.006887,0.006887,0.004481,0.004588,99.0,18376.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532582,1513436400,ELS,elysium,0.004674,0.007088,0.00462,0.006867,837.0,27501.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532583,1513350000,ELS,elysium,0.006706,0.00707,0.004229,0.004674,188.0,18719.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532584,1513263600,ELS,elysium,0.004976,0.007112,0.004975,0.006696,2244.0,26819.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532585,1513177200,ELS,elysium,0.002456,0.004977,0.002429,0.004969,122.0,19900.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532586,1513090800,ELS,elysium,0.003455,0.003501,0.002447,0.002464,50.0,9869.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
532587,1513004400,ELS,elysium,0.003536,0.00452,0.003446,0.003452,217.0,13827.0,2018-12-15 09:54:09 UTC,2018-12-15 09:54:09 UTC
