id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
376512,1537228800,GAM,3.24,3.42,3.04,3.05,397.0,3742553.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376513,1537142400,GAM,3.37,3.63,3.22,3.24,1076.0,3889158.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376514,1537056000,GAM,3.82,3.84,3.25,3.36,6875.0,4403227.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376515,1536969600,GAM,3.86,3.88,3.77,3.8,94.0,4457893.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376516,1536883200,GAM,3.83,3.89,3.74,3.87,492.0,4414921.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376517,1536796800,GAM,3.69,3.89,3.69,3.83,267.0,4259746.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376518,1536710400,GAM,3.66,3.74,3.63,3.69,284.0,4228749.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376519,1536624000,GAM,3.68,3.73,3.62,3.66,527.0,4247964.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376520,1536537600,GAM,3.68,3.73,3.65,3.67,192.0,4246875.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376521,1536451200,GAM,3.6,3.75,3.59,3.68,714.0,4156326.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376522,1536364800,GAM,3.76,3.81,3.58,3.6,7.0,4337019.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376523,1536278400,GAM,3.94,3.96,3.71,3.75,2712.0,4551061.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376524,1536192000,GAM,4.14,4.14,3.81,3.95,1467.0,4783261.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376525,1536105600,GAM,4.78,4.8,4.14,4.14,426.0,5520114.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376526,1536019200,GAM,5.16,5.23,4.33,4.78,2370.0,5955687.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376527,1535932800,GAM,5.23,5.23,5.04,5.16,131.0,6030896.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376528,1535846400,GAM,5.58,5.75,5.08,5.23,7337.0,6443258.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376529,1535760000,GAM,5.48,5.61,4.86,5.58,2208.0,6319269.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376530,1535673600,GAM,4.26,5.23,4.25,5.23,3392.0,4914066.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376531,1535587200,GAM,4.23,4.34,3.81,4.25,9705.0,4877967.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376532,1535500800,GAM,4.25,4.28,4.19,4.22,288.0,4910387.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376533,1535414400,GAM,4.16,4.29,4.15,4.25,6038.0,4799145.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376534,1535328000,GAM,4.03,4.17,4.0,4.17,2236.0,4652390.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376535,1535241600,GAM,4.06,4.06,3.96,4.03,4.0,4682451.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376536,1535155200,GAM,4.02,4.08,4.02,4.05,88.0,4638444.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376537,1535068800,GAM,3.92,4.04,3.9,4.03,14.0,4529395.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376538,1534982400,GAM,3.82,3.93,3.81,3.92,954.0,4409172.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376539,1534896000,GAM,3.98,4.19,3.78,3.82,1538.0,4595645.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376540,1534809600,GAM,3.86,4.06,3.86,3.98,83.0,4450029.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376541,1534723200,GAM,4.04,4.44,3.85,3.86,709.0,4657615.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376542,1534636800,GAM,4.08,4.15,3.88,4.04,665.0,4704249.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376543,1534550400,GAM,4.15,4.2,3.91,4.07,1105.0,4792491.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376544,1534464000,GAM,3.94,4.14,3.87,4.14,134.0,4545007.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376545,1534377600,GAM,4.07,4.11,3.83,3.94,19.0,4702091.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376546,1534291200,GAM,3.78,4.44,3.78,4.08,1235.0,4364223.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376547,1534204800,GAM,3.82,3.82,3.62,3.78,283.0,4411724.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376548,1534118400,GAM,4.05,4.16,3.8,3.83,14001.0,4670450.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376549,1534032000,GAM,4.0,4.11,3.97,4.05,2391.0,4620234.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376550,1533945600,GAM,3.96,4.14,3.89,4.02,2786.0,4569805.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376551,1533859200,GAM,4.47,4.49,3.9,3.96,413.0,5157732.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376552,1533772800,GAM,4.12,4.52,3.99,4.47,848.0,4759432.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376553,1533686400,GAM,4.36,4.47,3.95,4.11,3919.0,5028823.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376554,1533600000,GAM,4.49,4.78,4.35,4.35,99.0,5177195.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376555,1533513600,GAM,4.61,4.82,4.44,4.49,1734.0,5318446.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376556,1533427200,GAM,4.49,4.94,4.42,4.6,2442.0,5180409.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376557,1533340800,GAM,4.76,4.8,4.47,4.49,85.0,5493386.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376558,1533254400,GAM,5.03,5.04,4.7,4.75,1005.0,5804345.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376559,1533168000,GAM,5.02,5.14,4.83,5.03,69.0,5792107.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376560,1533081600,GAM,5.32,5.67,4.82,5.02,3594.0,6133835.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376561,1532995200,GAM,5.23,6.09,4.97,5.31,1804.0,6039437.0,2018-10-19 03:35:09 UTC,2018-10-19 03:35:09 UTC
376562,1532908800,GAM,5.43,5.44,5.14,5.24,4084.0,6265956.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376563,1532822400,GAM,5.26,5.52,5.2,5.43,200.0,6070471.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376564,1532736000,GAM,5.23,5.31,5.22,5.24,1332.0,6035468.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376565,1532649600,GAM,5.09,5.53,5.03,5.22,1368.0,5871731.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376566,1532563200,GAM,5.38,6.32,5.04,5.09,4744.0,6210111.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376567,1532476800,GAM,5.38,5.6,5.25,5.38,5989.0,6208692.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376568,1532390400,GAM,5.62,5.73,5.35,5.48,16097.0,6489173.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376569,1532304000,GAM,6.46,6.75,5.61,5.61,9852.0,7454481.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376570,1532217600,GAM,5.6,10.14,5.4,6.47,75942.0,6462895.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376571,1532131200,GAM,5.55,5.8,5.38,5.6,1118.0,6408562.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376572,1532044800,GAM,5.44,5.75,5.38,5.55,223.0,6283601.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376573,1531958400,GAM,5.75,5.75,5.11,5.44,1254.0,6635057.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376574,1531872000,GAM,4.93,6.02,4.93,5.75,2527.0,5692749.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376575,1531785600,GAM,4.64,5.06,4.5,4.93,203.0,5350238.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376576,1531699200,GAM,4.39,4.65,4.29,4.65,445.0,5063352.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376577,1531612800,GAM,4.24,4.51,4.24,4.38,895.0,4896867.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376578,1531526400,GAM,4.54,4.57,4.15,4.24,3983.0,5235028.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376579,1531440000,GAM,4.37,4.59,4.37,4.55,504.0,5043178.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376580,1531353600,GAM,4.32,4.56,4.2,4.37,2493.0,4990034.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376581,1531267200,GAM,4.56,4.62,4.17,4.32,25289.0,5471642.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376582,1531180800,GAM,5.2,5.21,4.32,4.56,2953.0,6239617.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376583,1531094400,GAM,5.24,5.27,5.18,5.2,412.0,6294433.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376584,1531008000,GAM,5.28,5.35,5.24,5.25,10820.0,6336023.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376585,1530921600,GAM,5.15,5.3,5.09,5.28,21172.0,6180479.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376586,1530835200,GAM,5.15,5.33,5.08,5.16,807.0,6181799.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376587,1530748800,GAM,5.35,5.39,5.05,5.15,496.0,6417498.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376588,1530662400,GAM,5.3,5.43,5.04,5.34,664.0,6364061.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376589,1530576000,GAM,4.92,5.8,4.92,5.3,5403.0,5903190.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376590,1530489600,GAM,4.77,4.98,4.45,4.94,869.0,5720111.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376591,1530403200,GAM,4.77,5.01,4.55,4.77,356.0,5726017.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376592,1530316800,GAM,4.59,5.28,4.58,4.77,1380.0,5503473.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376593,1530230400,GAM,4.95,4.97,4.31,4.58,797.0,5938214.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376594,1530144000,GAM,5.1,5.12,4.85,4.94,981.0,6125506.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376595,1530057600,GAM,5.0,5.34,4.92,5.1,12871.0,5996957.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376596,1529971200,GAM,4.08,5.22,4.05,5.0,4099.0,4892728.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376597,1529884800,GAM,3.95,5.01,3.89,4.08,15984.0,4736661.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376598,1529798400,GAM,3.92,3.98,3.71,3.95,67.0,4707516.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376599,1529712000,GAM,3.85,3.97,3.84,3.92,4208.0,4619922.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376600,1529625600,GAM,4.46,4.51,3.78,3.85,4270.0,5350558.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376601,1529539200,GAM,4.51,4.54,4.44,4.46,372.0,5417685.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376602,1529452800,GAM,4.49,4.58,4.37,4.51,1183.0,5391322.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376603,1529366400,GAM,4.29,4.61,4.27,4.49,15728.0,5145526.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376604,1529280000,GAM,4.33,4.51,4.09,4.29,1858.0,5196265.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376605,1529193600,GAM,4.53,4.58,4.33,4.34,873.0,5439533.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376606,1529107200,GAM,4.54,4.7,4.27,4.52,3391.0,5453517.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376607,1529020800,GAM,4.82,4.83,4.54,4.56,3532.0,5786915.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376608,1528934400,GAM,4.65,4.92,4.62,4.83,15069.0,5578786.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376609,1528848000,GAM,5.02,5.03,4.56,4.65,3621.0,6028808.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376610,1528761600,GAM,5.26,5.3,4.79,5.01,733.0,6309427.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376611,1528675200,GAM,5.22,5.29,5.11,5.26,1149.0,6270337.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376612,1528588800,GAM,6.05,6.05,5.09,5.22,16385.0,7266389.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376613,1528502400,GAM,6.15,6.28,6.05,6.05,565.0,7383241.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376614,1528416000,GAM,6.2,6.27,6.1,6.15,971.0,7436874.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376615,1528329600,GAM,6.32,6.37,6.17,6.19,2089.0,7581033.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376616,1528243200,GAM,6.51,6.61,6.06,6.31,7863.0,7818634.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376617,1528156800,GAM,6.41,6.6,6.31,6.52,1254.0,7693664.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376618,1528070400,GAM,6.68,6.7,6.39,6.41,1795.0,8017305.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376619,1527984000,GAM,6.52,6.7,6.49,6.68,58.0,7829588.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376620,1527897600,GAM,6.55,6.79,6.25,6.52,12174.0,7864697.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376621,1527811200,GAM,6.15,6.57,6.08,6.56,5331.0,7387242.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376622,1527724800,GAM,6.34,6.56,6.08,6.15,2148.0,7607487.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376623,1527638400,GAM,6.54,6.74,6.24,6.28,4424.0,7847180.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376624,1527552000,GAM,6.23,6.71,6.21,6.53,25725.0,7476168.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376625,1527465600,GAM,6.43,6.51,6.21,6.23,2250.0,7714553.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376626,1527379200,GAM,6.42,6.6,6.33,6.43,1490.0,7703809.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376627,1527292800,GAM,6.53,6.79,6.38,6.42,1457.0,7843260.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376628,1527206400,GAM,6.83,6.91,6.46,6.54,1409.0,8201182.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376629,1527120000,GAM,6.65,7.01,6.45,6.82,889.0,7987606.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376630,1527033600,GAM,7.06,7.2,6.59,6.67,2082.0,8469349.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376631,1526947200,GAM,7.4,7.55,7.06,7.06,2343.0,8879152.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376632,1526860800,GAM,7.5,7.66,7.28,7.4,7837.0,9006942.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376633,1526774400,GAM,7.22,7.55,7.21,7.49,482.0,8664660.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376634,1526688000,GAM,7.32,7.5,7.17,7.21,518.0,8788189.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376635,1526601600,GAM,7.2,7.46,7.0,7.32,1646.0,8638571.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376636,1526515200,GAM,7.59,7.9,7.04,7.19,8495.0,9115906.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376637,1526428800,GAM,7.98,7.98,7.42,7.7,3468.0,9575847.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376638,1526342400,GAM,7.95,8.29,7.94,7.98,2319.0,9545518.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376639,1526256000,GAM,8.51,8.64,7.71,7.97,10799.0,10214966.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376640,1526169600,GAM,8.47,8.68,7.93,8.51,10561.0,10163531.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376641,1526083200,GAM,7.92,8.58,7.86,8.47,3466.0,9505241.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376642,1525996800,GAM,8.66,8.66,7.89,7.94,1730.0,10394938.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376643,1525910400,GAM,8.92,9.38,8.64,8.65,2949.0,10712259.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
376644,1525824000,GAM,9.1,9.16,8.62,8.93,759.0,10920645.0,2018-10-19 03:35:10 UTC,2018-10-19 03:35:10 UTC
