id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
134293,1536969600,PND,0.000133,0.000184,9.3e-05,9.3e-05,608.0,4332949.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134294,1536883200,PND,0.00013,0.000181,0.000101,0.000133,579.0,4219571.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134295,1536796800,PND,0.000116,0.00013,0.000116,0.00013,4700.0,3786784.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134296,1536710400,PND,0.000124,0.00013,0.000109,0.000117,2148.0,4041553.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134297,1536624000,PND,0.000127,0.000128,6.6e-05,0.000124,4889.0,4118693.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134298,1536537600,PND,0.000125,0.000184,0.000123,0.000126,1458.0,4076972.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134299,1536451200,PND,0.000126,0.000128,6.4e-05,0.000125,2589.0,4101079.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134300,1536364800,PND,0.00013,0.000163,9.0e-05,0.000126,582.0,4232793.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134301,1536278400,PND,0.000132,0.000137,9.4e-05,0.00013,7626.0,4283765.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134302,1536192000,PND,0.000134,0.000155,0.000111,0.000132,1058.0,4367885.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134303,1536105600,PND,0.000147,0.000148,9.1e-05,0.000134,5283.0,4788705.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134304,1536019200,PND,0.00015,0.000157,8.9e-05,0.000147,1893.0,4867953.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134305,1535932800,PND,0.000157,0.000216,0.000109,0.00015,6790.0,5092291.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134306,1535846400,PND,0.000191,0.000215,0.000143,0.000157,20057.0,6214004.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134307,1535760000,PND,0.000141,0.000209,0.00013,0.000191,14103.0,4585345.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134308,1535673600,PND,0.000141,0.00015,9.3e-05,0.000141,5636.0,4599936.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134309,1535587200,PND,0.000141,0.000144,0.000101,0.000141,16801.0,4587234.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134310,1535500800,PND,0.00015,0.000152,0.000116,0.000141,4064.0,4892722.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134311,1535414400,PND,0.000133,0.000183,0.000124,0.000151,4487.0,4326628.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134312,1535328000,PND,0.000133,0.000133,9.5e-05,0.000133,783.0,4328541.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134313,1535241600,PND,0.000101,0.000135,7.0e-05,0.000133,2222.0,3291109.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134314,1535155200,PND,0.000124,0.000128,9.1e-05,0.000101,88.0,4037694.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134315,1535068800,PND,0.000127,0.000128,8.9e-05,0.000124,1804.0,4125132.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134316,1534982400,PND,0.000127,0.000129,6.6e-05,0.000127,1264.0,4132885.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134317,1534896000,PND,0.000129,0.000133,7.2e-05,0.000127,4364.0,4185689.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134318,1534809600,PND,0.000125,0.000132,9.4e-05,0.000129,298.0,4075301.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134319,1534723200,PND,0.000128,0.000133,8.8e-05,0.000126,458.0,4171683.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134320,1534636800,PND,0.000126,0.000129,6.7e-05,0.000128,1064.0,4103106.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134321,1534550400,PND,0.000116,0.000153,0.000114,0.000126,1548.0,3774546.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134322,1534464000,PND,8.5e-05,0.000181,7.0e-05,0.000116,921.0,2771609.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134323,1534377600,PND,6.6e-05,0.000129,6.6e-05,8.5e-05,350.0,2148927.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134324,1534291200,PND,0.000122,0.000127,6.6e-05,6.6e-05,732.0,3974634.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134325,1534204800,PND,0.000121,0.000122,8.5e-05,0.000122,545.0,3931898.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134326,1534118400,PND,7.3e-05,0.000127,7.3e-05,0.000121,461.0,2377503.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134327,1534032000,PND,0.000122,0.000125,7.3e-05,7.3e-05,176.0,3970305.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134328,1533945600,PND,0.000121,0.000126,7.6e-05,0.000123,325.0,3935851.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134329,1533859200,PND,9.4e-05,0.000129,6.6e-05,0.000121,440.0,3064003.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134330,1533772800,PND,0.000102,0.000134,8.0e-05,9.4e-05,1180.0,3315476.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134331,1533686400,PND,9.1e-05,0.000133,9.0e-05,0.000102,287.0,2964537.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134332,1533600000,PND,0.000135,0.000143,9.1e-05,9.1e-05,248.0,4384996.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134333,1533513600,PND,0.000137,0.000143,9.1e-05,0.000135,1401.0,4439457.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134334,1533427200,PND,0.00014,0.000159,0.000112,0.000136,916.0,4559431.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134335,1533340800,PND,0.000149,0.000157,0.000111,0.00014,913.0,4836844.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134336,1533254400,PND,0.000152,0.000197,0.000116,0.000149,1715.0,4947706.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134337,1533168000,PND,0.000152,0.000154,0.000104,0.000152,3134.0,4958307.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134338,1533081600,PND,0.000154,0.000155,0.000145,0.000152,484.0,5015781.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134339,1532995200,PND,0.000214,0.000215,0.000121,0.000154,262.0,6968455.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134340,1532908800,PND,0.000204,0.000219,0.000142,0.000215,1291.0,6622736.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134341,1532822400,PND,0.000187,0.000205,0.000166,0.000204,2361.0,6075575.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134342,1532736000,PND,0.000241,0.000242,0.000153,0.000186,3107.0,7830795.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134343,1532649600,PND,0.00022,0.000244,9.4e-05,0.00024,12092.0,7153965.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134344,1532563200,PND,0.00022,0.00024,0.000159,0.000221,4840.0,7159037.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134345,1532476800,PND,0.000202,0.000237,0.000147,0.000221,3123.0,6573021.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134346,1532390400,PND,0.000178,0.000211,0.000146,0.000206,2865.0,5782421.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134347,1532304000,PND,0.000171,0.000221,0.000154,0.000178,2802.0,5561254.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134348,1532217600,PND,0.00017,0.000191,0.000162,0.000171,1803.0,5529942.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134349,1532131200,PND,0.000164,0.00017,0.000108,0.00017,2214.0,5326919.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134350,1532044800,PND,0.000197,0.000202,0.000149,0.000164,2267.0,6397538.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134351,1531958400,PND,0.000203,0.000203,0.00016,0.000197,2091.0,6596626.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134352,1531872000,PND,0.000148,0.000223,0.000148,0.000203,2907.0,4826352.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134353,1531785600,PND,0.000168,0.000215,0.000123,0.000148,2092.0,5446704.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134354,1531699200,PND,0.000129,0.000195,0.00012,0.000167,3925.0,4198879.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134355,1531612800,PND,0.000124,0.000129,0.000123,0.000129,1332.0,4041669.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134356,1531526400,PND,8.4e-05,0.000127,8.4e-05,0.000124,1191.0,2721668.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134357,1531440000,PND,0.000125,0.000155,8.2e-05,8.4e-05,935.0,4048237.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134358,1531353600,PND,0.000186,0.000189,0.000102,0.000108,2233.0,6044686.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134359,1531267200,PND,0.000162,0.000187,0.000125,0.000186,9965.0,5269888.0,2018-10-19 02:57:19 UTC,2018-10-19 02:57:19 UTC
134360,1531180800,PND,0.000134,0.00017,0.00012,0.000162,975.0,4370103.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134361,1531094400,PND,0.000145,0.000172,0.000126,0.000134,2220.0,4703543.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134362,1531008000,PND,0.000134,0.000185,0.000124,0.000145,3568.0,4344253.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134363,1530921600,PND,0.000178,0.00019,0.000131,0.000134,697.0,5803653.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134364,1530835200,PND,0.000125,0.000179,0.000118,0.000179,1206.0,4054123.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134365,1530748800,PND,0.000181,0.000183,0.000124,0.000125,395.0,5879055.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134366,1530662400,PND,0.00017,0.000191,0.000127,0.00018,1265.0,5534039.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134367,1530576000,PND,0.000183,0.000184,0.000102,0.00017,2812.0,5950035.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134368,1530489600,PND,0.000185,0.000196,0.000126,0.000184,1537.0,6011748.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134369,1530403200,PND,0.000191,0.000192,7.4e-05,0.000185,2707.0,6203716.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134370,1530316800,PND,0.000126,0.000191,0.000119,0.000191,4818.0,4101887.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134371,1530230400,PND,0.000117,0.000166,0.000116,0.000128,1516.0,3819202.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134372,1530144000,PND,0.000125,0.000168,0.000117,0.000117,1121.0,4068962.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134373,1530057600,PND,0.000136,0.000148,0.00012,0.000125,1334.0,4430094.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134374,1529971200,PND,0.000144,0.000158,0.000121,0.000136,2675.0,4676917.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134375,1529884800,PND,0.000144,0.000144,0.000122,0.000144,2544.0,4671464.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134376,1529798400,PND,0.000125,0.000162,0.000121,0.000143,3759.0,4068208.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134377,1529712000,PND,0.000122,0.000178,0.000122,0.000145,2025.0,3966972.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134378,1529625600,PND,0.000193,0.000194,0.000117,0.000122,953.0,6285993.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134379,1529539200,PND,0.000179,0.000198,0.000138,0.000194,3325.0,5828534.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134380,1529452800,PND,0.0002,0.0002,0.000147,0.000179,1374.0,6492929.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134381,1529366400,PND,0.000173,0.0002,0.000134,0.0002,4265.0,5616037.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134382,1529280000,PND,0.000193,0.000194,0.000135,0.000173,668.0,6272124.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134383,1529193600,PND,0.000189,0.000197,0.00013,0.000194,906.0,6130021.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134384,1529107200,PND,0.000129,0.000195,0.000129,0.000188,2662.0,4190346.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134385,1529020800,PND,0.000133,0.000189,0.000126,0.000129,1112.0,4330371.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134386,1528934400,PND,0.000125,0.00019,0.000125,0.000133,17751.0,4072020.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134387,1528848000,PND,0.00014,0.00014,9.6e-05,0.000125,12073.0,4555382.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134388,1528761600,PND,0.000163,0.000163,9.8e-05,0.00014,875.0,5292112.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134389,1528675200,PND,0.000191,0.000193,0.000134,0.000163,2275.0,6206278.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134390,1528588800,PND,0.00015,0.000191,8.2e-05,0.000191,9048.0,4881333.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134391,1528502400,PND,0.000222,0.000229,0.00015,0.00015,27513.0,7223519.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134392,1528416000,PND,0.000215,0.000228,0.000152,0.000222,2511.0,6998188.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134393,1528329600,PND,0.000227,0.00023,0.000155,0.000215,5078.0,7388062.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134394,1528243200,PND,0.000189,0.000228,0.000152,0.000227,2182.0,6149992.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134395,1528156800,PND,0.000218,0.000224,0.000151,0.000186,1362.0,7098186.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134396,1528070400,PND,0.000172,0.000218,0.000152,0.000218,2789.0,5606028.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134397,1527984000,PND,0.000217,0.00023,0.000161,0.000175,2010.0,7043989.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134398,1527897600,PND,0.000157,0.000221,0.000156,0.000217,2698.0,5101767.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134399,1527811200,PND,0.000224,0.000227,0.000148,0.000211,2030.0,7284727.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
134400,1527724800,PND,0.000217,0.000225,0.000152,0.000224,3284.0,7064446.0,2018-10-19 02:57:20 UTC,2018-10-19 02:57:20 UTC
