id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
952193,1543244400,MNP,mnpcoin,0.103287,0.208989,0.103287,0.208379,629.0,456766.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952194,1543158000,MNP,mnpcoin,0.192344,0.228257,0.10052,0.103352,697.0,226547.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952195,1543071600,MNP,mnpcoin,0.229521,0.243575,0.174609,0.191939,1489.0,420730.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952196,1542985200,MNP,mnpcoin,0.25406,0.260016,0.194036,0.229427,444.0,502903.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952197,1542898800,MNP,mnpcoin,0.24051,0.254677,0.20492,0.254387,85.0,557615.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952198,1542812400,MNP,mnpcoin,0.250772,0.256128,0.242027,0.242762,1838.0,532133.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952199,1542726000,MNP,mnpcoin,0.255561,0.255755,0.202037,0.250941,3052.0,550062.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952200,1542639600,MNP,mnpcoin,0.218355,0.276764,0.216446,0.255376,30.0,559783.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952201,1542553200,MNP,mnpcoin,0.334625,0.334625,0.216935,0.218915,244.0,479861.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952202,1542466800,MNP,mnpcoin,0.307499,0.335957,0.306849,0.334566,1210.0,733367.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952203,1542380400,MNP,mnpcoin,0.224149,0.330903,0.221355,0.306411,1062.0,671652.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952204,1542294000,MNP,mnpcoin,0.339292,0.340465,0.22044,0.223528,901.0,489972.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952205,1542207600,MNP,mnpcoin,0.325558,0.340648,0.230039,0.339071,524.0,743242.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952206,1542121200,MNP,mnpcoin,0.381538,0.404919,0.317888,0.323902,1290.0,709992.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952207,1542034800,MNP,mnpcoin,0.379849,0.402584,0.376256,0.382667,13896.0,838805.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952208,1541948400,MNP,mnpcoin,0.377693,0.411334,0.357146,0.381534,15015.0,836321.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952209,1541862000,MNP,mnpcoin,0.364163,0.379021,0.332422,0.375379,9245.0,822829.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952210,1541775600,MNP,mnpcoin,0.370108,0.37374,0.310113,0.364425,3642.0,798818.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952211,1541689200,MNP,mnpcoin,0.332573,0.372687,0.315706,0.370216,2492.0,811512.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952212,1541602800,MNP,mnpcoin,0.327433,0.379479,0.326735,0.332553,306.0,728955.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952213,1541516400,MNP,mnpcoin,0.350219,0.380022,0.326329,0.327657,1639.0,718223.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952214,1541430000,MNP,mnpcoin,0.359666,0.371771,0.311219,0.350093,2791.0,751681.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952215,1541343600,MNP,mnpcoin,0.358547,0.363232,0.325372,0.358212,3670.0,785199.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952216,1541257200,MNP,mnpcoin,0.337568,0.361799,0.316818,0.358523,6649.0,785881.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952217,1541170800,MNP,mnpcoin,0.356271,0.356271,0.310516,0.337568,1317.0,739948.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952218,1541084400,MNP,mnpcoin,0.332643,0.358424,0.271999,0.356271,4112.0,644820.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952219,1540998000,MNP,mnpcoin,0.35137,0.354561,0.259915,0.332643,2217.0,602056.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952220,1540911600,MNP,mnpcoin,0.340793,0.351953,0.288647,0.35137,4864.0,635950.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952221,1540825200,MNP,mnpcoin,0.307524,0.347285,0.249578,0.339732,3051.0,614886.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952222,1540738800,MNP,mnpcoin,0.289002,0.322178,0.277678,0.308573,1117.0,558491.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952223,1540652400,MNP,mnpcoin,0.25194,0.297156,0.244108,0.289096,3617.0,523239.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952224,1540566000,MNP,mnpcoin,0.303936,0.33124,0.251873,0.251877,692.0,455876.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952225,1540479600,MNP,mnpcoin,0.266787,0.311173,0.22567,0.295383,754.0,534618.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952226,1540393200,MNP,mnpcoin,0.217844,0.249138,0.184371,0.249138,251.0,450919.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952227,1540306800,MNP,mnpcoin,0.267144,0.269097,0.148811,0.217745,5659.0,394100.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952228,1540220400,MNP,mnpcoin,0.200272,0.270125,0.199328,0.26836,237.0,485709.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952229,1540134000,MNP,mnpcoin,0.301236,0.30702,0.199769,0.20029,404.0,362508.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952230,1540047600,MNP,mnpcoin,0.290991,0.30823,0.180309,0.301388,1623.0,545487.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952231,1539961200,MNP,mnpcoin,0.288876,0.292068,0.186487,0.291034,1979.0,526747.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952232,1539874800,MNP,mnpcoin,0.240991,0.291825,0.239586,0.288855,740.0,522803.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952233,1539788400,MNP,mnpcoin,0.294638,0.295714,0.239199,0.241029,819.0,436242.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952234,1539702000,MNP,mnpcoin,0.272905,0.297428,0.186509,0.293486,486.0,531185.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952235,1539615600,MNP,mnpcoin,0.315845,0.320375,0.198453,0.271967,18.0,492237.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952236,1539529200,MNP,mnpcoin,0.313318,0.339802,0.183419,0.316133,299.0,572174.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952237,1539442800,MNP,mnpcoin,0.31406,0.31888,0.178133,0.31297,76.0,566449.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952238,1539356400,MNP,mnpcoin,0.324379,0.326295,0.188071,0.313981,76.0,568279.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952239,1539270000,MNP,mnpcoin,0.326101,0.326971,0.323668,0.32437,0.0,587082.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952240,1539183600,MNP,mnpcoin,0.360006,0.360356,0.313623,0.314704,3.0,569588.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952241,1539097200,MNP,mnpcoin,0.339862,0.361357,0.228923,0.361224,246.0,653785.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952242,1539010800,MNP,mnpcoin,0.342201,0.342647,0.198232,0.341194,2823.0,617532.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952243,1538924400,MNP,mnpcoin,0.180412,0.344018,0.180412,0.341012,781.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952244,1538751600,MNP,mnpcoin,0.350939,0.351023,0.346314,0.347955,657.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952245,1538665200,MNP,mnpcoin,0.348092,0.35132,0.346249,0.350154,662.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952246,1538578800,MNP,mnpcoin,0.344758,0.350325,0.343717,0.347186,660.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952247,1538492400,MNP,mnpcoin,0.346114,0.347046,0.340971,0.344351,1300.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952248,1538406000,MNP,mnpcoin,0.349037,0.350901,0.345623,0.345942,3.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952249,1538319600,MNP,mnpcoin,0.349782,0.352091,0.199786,0.350027,2877.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952250,1538233200,MNP,mnpcoin,0.348456,0.352324,0.346974,0.350831,1.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952251,1538146800,MNP,mnpcoin,0.364558,0.364558,0.356966,0.35961,49.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952252,1538060400,MNP,mnpcoin,0.371052,0.373404,0.360625,0.364794,50.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952253,1537974000,MNP,mnpcoin,0.291314,0.373336,0.291314,0.37097,11581.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
952254,1537887600,MNP,mnpcoin,0.349241,0.363971,0.289941,0.290958,1866.0,0.0,2018-12-15 12:08:29 UTC,2018-12-15 12:08:29 UTC
