id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
589012,1526137200,AMMO,ammo-reloaded,0.00265,0.002667,0.002399,0.002434,293.0,189289.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589013,1526050800,AMMO,ammo-reloaded,0.002602,0.002677,0.002553,0.002625,56.0,204189.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589014,1525964400,AMMO,ammo-reloaded,0.002619,0.002624,0.002593,0.00261,55.0,203008.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589015,1525878000,AMMO,ammo-reloaded,0.002887,0.00291,0.002876,0.002896,32.0,225258.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589016,1525791600,AMMO,ammo-reloaded,0.00276,0.003905,0.002712,0.002888,105.0,224630.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589017,1525705200,AMMO,ammo-reloaded,0.002821,0.002831,0.002722,0.002764,31.0,214971.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589018,1525618800,AMMO,ammo-reloaded,0.003076,0.003078,0.002956,0.002981,7.0,231847.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589019,1525532400,AMMO,ammo-reloaded,0.002949,0.003077,0.002859,0.003074,8.0,239102.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589020,1525446000,AMMO,ammo-reloaded,0.003828,0.003839,0.002914,0.002947,289.0,229181.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589021,1525359600,AMMO,ammo-reloaded,0.002827,0.002833,0.002773,0.002799,4.0,217723.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589022,1525273200,AMMO,ammo-reloaded,0.003964,0.003986,0.002795,0.002828,14.0,219949.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589023,1525186800,AMMO,ammo-reloaded,0.00327,0.003979,0.002574,0.003964,332.0,308320.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589024,1525100400,AMMO,ammo-reloaded,0.003419,0.003419,0.003192,0.003275,160.0,254716.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589025,1525014000,AMMO,ammo-reloaded,0.003385,0.00346,0.003339,0.003416,37.0,265698.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589026,1524927600,AMMO,ammo-reloaded,0.003407,0.003407,0.003312,0.003386,45.0,263331.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589027,1524841200,AMMO,ammo-reloaded,0.00321,0.003358,0.003201,0.003329,95.0,258917.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589028,1524754800,AMMO,ammo-reloaded,0.003318,0.003374,0.003221,0.003221,100.0,250497.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589029,1524668400,AMMO,ammo-reloaded,0.003191,0.003222,0.003113,0.003184,192.0,247651.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589030,1524582000,AMMO,ammo-reloaded,0.003491,0.004678,0.00316,0.003164,252.0,246123.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589031,1524495600,AMMO,ammo-reloaded,0.003748,0.003862,0.003307,0.003515,61.0,273403.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589032,1524409200,AMMO,ammo-reloaded,0.003073,0.003756,0.003071,0.003745,2.0,291300.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589033,1524322800,AMMO,ammo-reloaded,0.004375,0.00512,0.003064,0.00308,702.0,239526.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589034,1524236400,AMMO,ammo-reloaded,0.004421,0.004486,0.004271,0.004375,11.0,340267.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589035,1524150000,AMMO,ammo-reloaded,0.004134,0.004461,0.004118,0.004419,13.0,343733.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589036,1524063600,AMMO,ammo-reloaded,0.00449,0.004543,0.003204,0.004132,649.0,321354.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589037,1523977200,AMMO,ammo-reloaded,0.004501,0.004527,0.004335,0.004487,924.0,348993.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589038,1523890800,AMMO,ammo-reloaded,0.002817,0.004502,0.00279,0.004497,609.0,349736.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589039,1523804400,AMMO,ammo-reloaded,0.002695,0.002844,0.002414,0.002816,801.0,219014.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589040,1523718000,AMMO,ammo-reloaded,0.0028,0.00293,0.0028,0.0029,194.0,225559.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589041,1523631600,AMMO,ammo-reloaded,0.002753,0.00286,0.002744,0.002797,187.0,217578.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589042,1523545200,AMMO,ammo-reloaded,0.002771,0.002922,0.002721,0.002753,405.0,214156.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589043,1523458800,AMMO,ammo-reloaded,0.002431,0.002782,0.002367,0.002768,2.0,215282.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589044,1523372400,AMMO,ammo-reloaded,0.002391,0.00264,0.002384,0.002437,91.0,189554.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589045,1523286000,AMMO,ammo-reloaded,0.002366,0.002609,0.002329,0.002389,34.0,185775.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589046,1523199600,AMMO,ammo-reloaded,0.002459,0.002538,0.002334,0.002364,110.0,183884.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589047,1523113200,AMMO,ammo-reloaded,0.002416,0.002484,0.002416,0.002455,17.0,190932.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589048,1523026800,AMMO,ammo-reloaded,0.002446,0.002453,0.002404,0.002414,4.0,187780.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589049,1522940400,AMMO,ammo-reloaded,0.002372,0.002396,0.002284,0.00231,1.0,179681.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589050,1522854000,AMMO,ammo-reloaded,0.002445,0.00248,0.002341,0.002384,41.0,185413.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589051,1522767600,AMMO,ammo-reloaded,0.003634,0.003634,0.002292,0.002444,76.0,190090.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589052,1522681200,AMMO,ammo-reloaded,0.002397,0.003671,0.002389,0.003637,164.0,282841.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589053,1522594800,AMMO,ammo-reloaded,0.002108,0.002745,0.002108,0.002395,1203.0,186279.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589054,1522508400,AMMO,ammo-reloaded,0.002425,0.00246,0.002257,0.002386,1.0,185586.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589055,1522422000,AMMO,ammo-reloaded,0.00253,0.003177,0.002351,0.002425,667.0,188650.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589056,1522335600,AMMO,ammo-reloaded,0.003046,0.003096,0.002447,0.002529,193.0,196729.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589057,1522249200,AMMO,ammo-reloaded,0.004527,0.004534,0.002965,0.003054,138.0,237503.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589058,1522162800,AMMO,ammo-reloaded,0.002414,0.006315,0.002323,0.004521,2038.0,351650.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589059,1522076400,AMMO,ammo-reloaded,0.002859,0.002921,0.002411,0.002414,289.0,187791.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589060,1521990000,AMMO,ammo-reloaded,0.003714,0.003907,0.002572,0.002864,1160.0,222717.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589061,1521903600,AMMO,ammo-reloaded,0.005612,0.005671,0.003393,0.003716,619.0,289053.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589062,1521817200,AMMO,ammo-reloaded,0.005793,0.005906,0.005125,0.00569,73.0,442583.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589063,1521730800,AMMO,ammo-reloaded,0.005308,0.005718,0.0051,0.00571,228.0,444078.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589064,1521644400,AMMO,ammo-reloaded,0.004715,0.006313,0.004708,0.005308,2073.0,412840.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589065,1521558000,AMMO,ammo-reloaded,0.002849,0.004724,0.002845,0.004723,135.0,367363.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589066,1521471600,AMMO,ammo-reloaded,0.003018,0.003134,0.002838,0.002844,71.0,221218.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589067,1521385200,AMMO,ammo-reloaded,0.002867,0.003298,0.002849,0.002985,52.0,232153.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589068,1521298800,AMMO,ammo-reloaded,0.00276,0.00342,0.00256,0.002879,78.0,223901.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589069,1521212400,AMMO,ammo-reloaded,0.003736,0.003736,0.002712,0.002767,335.0,215213.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589070,1521126000,AMMO,ammo-reloaded,0.00603,0.006067,0.003673,0.003729,37.0,290071.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589071,1521039600,AMMO,ammo-reloaded,0.003939,0.006093,0.003743,0.006034,278.0,469283.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589072,1520953200,AMMO,ammo-reloaded,0.003751,0.007308,0.003751,0.003941,333.0,306535.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589073,1520866800,AMMO,ammo-reloaded,0.003726,0.003863,0.003372,0.003751,91.0,291722.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589074,1520780400,AMMO,ammo-reloaded,0.003913,0.004056,0.003613,0.003748,8.0,291504.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589075,1520694000,AMMO,ammo-reloaded,0.003686,0.004085,0.003525,0.003926,144.0,305321.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589076,1520607600,AMMO,ammo-reloaded,0.003889,0.00548,0.003665,0.003698,274.0,287651.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589077,1520521200,AMMO,ammo-reloaded,0.004275,0.008055,0.003271,0.003887,3482.0,302353.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589078,1520434800,AMMO,ammo-reloaded,0.00455,0.004643,0.003534,0.004302,18.0,334616.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589079,1520348400,AMMO,ammo-reloaded,0.004073,0.005114,0.004073,0.004556,229.0,354365.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589080,1520262000,AMMO,ammo-reloaded,0.005638,0.005638,0.004031,0.004078,240.0,317215.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589081,1520175600,AMMO,ammo-reloaded,0.005979,0.008043,0.004629,0.005653,1693.0,439694.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589082,1520089200,AMMO,ammo-reloaded,0.007093,0.009227,0.005783,0.005983,67.0,465355.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589083,1520002800,AMMO,ammo-reloaded,0.008815,0.010313,0.006997,0.007105,602.0,552606.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589084,1519916400,AMMO,ammo-reloaded,0.006651,0.008892,0.006651,0.008826,321.0,686490.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589085,1519830000,AMMO,ammo-reloaded,0.006608,0.008325,0.006557,0.006668,734.0,518650.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589086,1519743600,AMMO,ammo-reloaded,0.008318,0.008773,0.006592,0.006598,328.0,513199.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589087,1519657200,AMMO,ammo-reloaded,0.010827,0.011267,0.008328,0.008328,833.0,647738.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589088,1519570800,AMMO,ammo-reloaded,0.006902,0.01137,0.00688,0.010796,1925.0,839689.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589089,1519484400,AMMO,ammo-reloaded,0.009308,0.009399,0.006709,0.006893,1457.0,536159.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589090,1519398000,AMMO,ammo-reloaded,0.007407,0.00934,0.00736,0.009322,49.0,725069.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589091,1519311600,AMMO,ammo-reloaded,0.007088,0.007443,0.006913,0.007416,7.0,576834.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589092,1519225200,AMMO,ammo-reloaded,0.008582,0.00889,0.00702,0.007095,332.0,551829.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589093,1519138800,AMMO,ammo-reloaded,0.01245,0.012473,0.008453,0.008591,56.0,668205.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589094,1519052400,AMMO,ammo-reloaded,0.01039,0.013123,0.01039,0.012466,1216.0,969562.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589095,1518966000,AMMO,ammo-reloaded,0.009661,0.010469,0.009631,0.01038,28.0,807333.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589096,1518879600,AMMO,ammo-reloaded,0.011981,0.012877,0.009089,0.009705,517.0,754845.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589097,1518793200,AMMO,ammo-reloaded,0.011723,0.013604,0.011572,0.011944,368.0,929009.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589098,1518706800,AMMO,ammo-reloaded,0.010898,0.013782,0.010529,0.011725,4556.0,911960.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589099,1518620400,AMMO,ammo-reloaded,0.008906,0.012101,0.008805,0.010944,5058.0,851231.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589100,1518534000,AMMO,ammo-reloaded,0.007574,0.008924,0.007574,0.008902,292.0,692351.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589101,1518447600,AMMO,ammo-reloaded,0.008898,0.008938,0.007549,0.007596,424.0,590831.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589102,1518361200,AMMO,ammo-reloaded,0.007458,0.008983,0.006662,0.008881,1998.0,690774.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589103,1518274800,AMMO,ammo-reloaded,0.007695,0.011058,0.006915,0.007411,609.0,576381.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589104,1518188400,AMMO,ammo-reloaded,0.00782,0.015203,0.007362,0.007701,3750.0,598993.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589105,1518102000,AMMO,ammo-reloaded,0.007429,0.008273,0.006997,0.007814,254.0,607777.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589106,1518015600,AMMO,ammo-reloaded,0.007575,0.008581,0.007258,0.007407,211.0,576077.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589107,1517929200,AMMO,ammo-reloaded,0.007862,0.009448,0.007306,0.007606,2008.0,591540.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589108,1517842800,AMMO,ammo-reloaded,0.00694,0.015497,0.006364,0.007942,8487.0,617701.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589109,1517756400,AMMO,ammo-reloaded,0.008213,0.008382,0.006665,0.006932,771.0,539121.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589110,1517670000,AMMO,ammo-reloaded,0.009244,0.009381,0.008005,0.008293,895.0,645013.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589111,1517583600,AMMO,ammo-reloaded,0.008508,0.010966,0.007873,0.00924,2482.0,718632.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589112,1517497200,AMMO,ammo-reloaded,0.00781,0.010404,0.006941,0.010334,3907.0,803763.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589113,1517410800,AMMO,ammo-reloaded,0.014442,0.014494,0.007432,0.007826,2492.0,608705.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589114,1517324400,AMMO,ammo-reloaded,0.007513,0.01462,0.007227,0.014408,2908.0,1120661.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589115,1517238000,AMMO,ammo-reloaded,0.009968,0.013078,0.006859,0.007501,7066.0,583397.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589116,1517151600,AMMO,ammo-reloaded,0.009164,0.010276,0.00695,0.009964,833.0,775016.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589117,1517065200,AMMO,ammo-reloaded,0.011988,0.012119,0.009122,0.009173,2294.0,713428.0,2018-12-15 10:02:24 UTC,2018-12-15 10:02:24 UTC
589118,1516978800,AMMO,ammo-reloaded,0.013907,0.015585,0.011898,0.011927,4587.0,927656.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589119,1516892400,AMMO,ammo-reloaded,0.017075,0.017311,0.013315,0.013916,3111.0,1082379.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589120,1516806000,AMMO,ammo-reloaded,0.01495,0.017868,0.01432,0.017121,6633.0,1331618.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589121,1516719600,AMMO,ammo-reloaded,0.016477,0.019692,0.014694,0.014708,2543.0,1143924.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589122,1516633200,AMMO,ammo-reloaded,0.016243,0.019829,0.015404,0.016486,1194.0,1282237.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589123,1516546800,AMMO,ammo-reloaded,0.025654,0.026113,0.01185,0.016286,10011.0,1266666.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589124,1516460400,AMMO,ammo-reloaded,0.023797,0.030481,0.022415,0.025308,4289.0,1968377.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589125,1516374000,AMMO,ammo-reloaded,0.024507,0.027003,0.024495,0.026861,8290.0,2089204.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589126,1516287600,AMMO,ammo-reloaded,0.021313,0.031685,0.020957,0.024244,7482.0,1885629.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589127,1516201200,AMMO,ammo-reloaded,0.015038,0.023047,0.014769,0.02154,5455.0,1675310.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589128,1516114800,AMMO,ammo-reloaded,0.01542,0.019565,0.013217,0.01498,2337.0,1165119.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589129,1516028400,AMMO,ammo-reloaded,0.023231,0.024257,0.011784,0.013317,13431.0,1035790.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589130,1515942000,AMMO,ammo-reloaded,0.026146,0.031703,0.023193,0.023202,6888.0,1804584.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589131,1515855600,AMMO,ammo-reloaded,0.038775,0.039233,0.024677,0.026337,40527.0,2048449.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589132,1515769200,AMMO,ammo-reloaded,0.024349,0.039538,0.024267,0.038749,59578.0,3013827.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589133,1515682800,AMMO,ammo-reloaded,0.019973,0.026687,0.019385,0.024377,21560.0,1895981.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589134,1515596400,AMMO,ammo-reloaded,0.017379,0.026937,0.012779,0.019842,48186.0,1543251.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589135,1515510000,AMMO,ammo-reloaded,0.012414,0.017546,0.010369,0.017398,19899.0,1353186.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589136,1515423600,AMMO,ammo-reloaded,0.013554,0.013684,0.010136,0.010647,18173.0,828123.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589137,1515337200,AMMO,ammo-reloaded,0.017913,0.017913,0.008972,0.013591,4216.0,1057070.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589138,1515250800,AMMO,ammo-reloaded,0.011182,0.019383,0.010369,0.017939,11678.0,1395217.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589139,1515164400,AMMO,ammo-reloaded,0.016135,0.020304,0.010046,0.01119,29976.0,870326.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589140,1515078000,AMMO,ammo-reloaded,0.005921,0.01626,0.005863,0.016122,36330.0,1253926.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589141,1514991600,AMMO,ammo-reloaded,0.005932,0.006028,0.004907,0.005919,9061.0,460404.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589142,1514905200,AMMO,ammo-reloaded,0.004896,0.006197,0.003121,0.0059,6454.0,458880.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589143,1514818800,AMMO,ammo-reloaded,0.0027,0.005016,0.002563,0.004913,3342.0,382141.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589144,1514732400,AMMO,ammo-reloaded,0.001538,0.002747,0.001202,0.0027,1540.0,210038.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589145,1514646000,AMMO,ammo-reloaded,0.00089,0.001593,0.000765,0.001532,1378.0,119157.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589146,1514559600,AMMO,ammo-reloaded,0.00145,0.00145,0.000852,0.0009,547.0,69979.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589147,1514473200,AMMO,ammo-reloaded,0.001157,0.001468,0.00113,0.001453,699.0,113029.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589148,1514386800,AMMO,ammo-reloaded,0.001396,0.001558,0.001103,0.001146,160.0,89098.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589149,1514300400,AMMO,ammo-reloaded,0.001584,0.001955,0.001264,0.001399,966.0,108840.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589150,1514214000,AMMO,ammo-reloaded,0.000975,0.001614,0.000971,0.001583,1834.0,123087.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589151,1514127600,AMMO,ammo-reloaded,0.000986,0.00145,0.000942,0.000976,71.0,75917.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589152,1514041200,AMMO,ammo-reloaded,0.001461,0.001461,0.00088,0.000976,384.0,75907.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589153,1513954800,AMMO,ammo-reloaded,0.001379,0.001552,0.00099,0.001445,94.0,112365.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589154,1513868400,AMMO,ammo-reloaded,0.001257,0.001687,0.000868,0.001366,374.0,106249.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589155,1513782000,AMMO,ammo-reloaded,0.001319,0.002228,0.001017,0.001253,8171.0,97432.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589156,1513695600,AMMO,ammo-reloaded,0.001233,0.001427,0.001123,0.001315,5.0,102295.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589157,1513609200,AMMO,ammo-reloaded,0.001148,0.001282,0.001123,0.001235,8.0,96019.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589158,1513522800,AMMO,ammo-reloaded,0.001913,0.001913,0.001109,0.001147,43.0,89214.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589159,1513436400,AMMO,ammo-reloaded,0.002142,0.002142,0.000779,0.001907,2357.0,148354.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589160,1513350000,AMMO,ammo-reloaded,0.001235,0.002159,0.00122,0.002142,70.0,166612.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589161,1513263600,AMMO,ammo-reloaded,0.001825,0.001875,0.001062,0.001234,547.0,95943.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589162,1513177200,AMMO,ammo-reloaded,0.001965,0.002048,0.001811,0.001822,699.0,141703.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589163,1513090800,AMMO,ammo-reloaded,0.0019,0.002101,0.0019,0.001971,880.0,153330.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589164,1513004400,AMMO,ammo-reloaded,0.001852,0.002007,0.001645,0.001899,159.0,147682.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589165,1512918000,AMMO,ammo-reloaded,0.001067,0.001896,0.001063,0.001846,344.0,143586.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589166,1512831600,AMMO,ammo-reloaded,0.001203,0.001729,0.001024,0.001075,58.0,83615.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589167,1512745200,AMMO,ammo-reloaded,0.000976,0.001249,0.000922,0.001198,2.0,93189.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589168,1512658800,AMMO,ammo-reloaded,0.001041,0.00237,0.000845,0.000977,420.0,75974.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589169,1512572400,AMMO,ammo-reloaded,0.000962,0.001767,0.00087,0.001039,357.0,80802.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589170,1512486000,AMMO,ammo-reloaded,0.001404,0.00167,0.000874,0.000963,305.0,74913.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589171,1512399600,AMMO,ammo-reloaded,0.001982,0.001988,0.001034,0.001407,1078.0,109450.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589172,1512313200,AMMO,ammo-reloaded,0.000787,0.002372,0.000786,0.001978,1153.0,153820.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589173,1512226800,AMMO,ammo-reloaded,0.000782,0.001894,0.000741,0.000784,456.0,61003.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
589174,1512140400,AMMO,ammo-reloaded,0.000762,0.000784,0.000751,0.000765,2.0,59485.0,2018-12-15 10:02:25 UTC,2018-12-15 10:02:25 UTC
